Date,Open,High,Low,Close,Volume,OpenInt
20050620,39.297,39.904,39.199,39.642,147148,0
20050621,39.685,39.814,39.094,39.389,136169,0
20050622,39.584,39.625,39.34,39.446,154107,0
20050623,39.452,40.119,39.333,39.34,297105,0
20050624,39.356,39.438,38.914,39.094,206082,0
20050627,39.045,39.389,38.881,39.28,93831,0
20050628,39.134,39.405,38.932,39.272,163133,0
20050629,39.28,39.659,39.216,39.28,165206,0
20050630,39.422,39.504,38.603,38.922,278929,0
20050701,38.922,38.922,38.257,38.758,353966,0
20050705,38.758,39.685,38.65,39.46,196567,0
20050706,39.46,39.913,39.452,39.709,228413,0
20050707,39.668,39.97,39.347,39.74,197785,0
20050708,39.824,40.798,39.716,40.537,243302,0
20050711,40.618,41.076,40.618,40.979,332857,0
20050712,40.945,41.028,40.789,40.97,163257,0
20050713,40.97,40.97,40.56,40.568,306258,0
20050714,40.773,40.953,39.584,39.685,202913,0
20050715,39.668,39.978,39.569,39.913,197299,0
20050718,39.831,40.282,39.749,40.037,168257,0
20050719,40.158,40.717,40.092,40.709,127872,0
20050720,40.65,41.256,40.324,41.248,86384,0
20050721,41.248,41.344,40.316,40.324,207062,0
20050722,40.405,41.06,40.291,41.052,97247,0
20050725,40.995,41.481,40.995,41.472,246471,0
20050726,41.309,42.33,41.309,42.142,393989,0
20050727,42.201,42.485,42.093,42.373,301989,0
20050728,42.451,43.085,42.167,42.993,215114,0
20050729,42.953,42.953,42.64,42.699,223406,0
20050801,42.708,42.985,42.39,42.436,231222,0
20050802,42.519,43.379,42.39,43.371,254523,0
20050803,43.314,43.397,42.953,43.149,219385,0
20050804,43.027,43.027,42.077,42.084,228902,0
20050805,41.987,41.987,40.445,40.701,476596,0
20050808,40.701,40.701,39.513,39.545,245980,0
20050809,39.668,40.297,39.608,39.734,162771,0
20050810,39.938,40.667,39.78,40.241,285515,0
20050811,40.248,40.961,40.102,40.756,210353,0
20050812,40.764,40.953,40.11,40.717,181804,0
20050815,40.618,41.791,40.568,41.481,193392,0
20050816,41.481,42.02,41.309,41.403,163257,0
20050817,41.403,41.895,41.387,41.755,285026,0
20050818,41.618,41.691,41.142,41.309,190100,0
20050819,41.962,42.004,41.511,41.636,210718,0
20050822,41.799,42.126,41.584,41.764,157399,0
20050823,41.755,42.39,41.636,42.126,213528,0
20050824,42.126,42.872,41.962,42.149,137145,0
20050825,42.216,42.57,42.142,42.297,68325,0
20050826,42.314,42.436,41.978,42.043,214018,0
20050829,42.043,42.356,41.723,42.192,83093,0
20050830,42.126,42.134,41.747,42.051,115424,0
20050831,42.1,43.25,42.1,43.198,163013,0
20050901,43.198,44.585,43.182,43.47,150566,0
20050902,43.274,43.855,43.274,43.6,161666,0
20050906,43.725,44.674,43.609,44.404,215358,0
20050907,44.331,44.48,43.977,44.404,117501,0
20050908,44.274,44.446,44.011,44.094,87974,0
20050909,44.102,44.339,44.059,44.241,91144,0
20050912,44.241,44.791,44.076,44.299,162646,0
20050913,44.175,44.354,43.995,44.214,121036,0
20050914,44.223,44.347,43.831,43.93,96392,0
20050915,43.93,44.339,43.797,44.331,92610,0
20050916,44.666,44.724,44.377,44.487,319071,0
20050919,44.487,44.611,44.166,44.266,95538,0
20050920,44.175,44.904,44.143,44.149,165331,0
20050921,44.094,44.094,43.529,43.633,180093,0
20050922,43.633,43.93,42.906,43.88,143612,0
20050923,43.88,44.354,43.363,44.257,138367,0
20050926,44.339,44.666,44.207,44.666,191077,0
20050927,44.558,44.97,44.175,44.889,294061,0
20050928,44.748,44.806,44.059,44.347,216334,0
20050929,44.347,45.444,44.094,45.436,165942,0
20050930,45.436,46.265,45.38,45.921,146173,0
20051003,45.921,46.879,45.741,45.963,217430,0
20051004,46.043,46.298,45.315,45.345,108348,0
20051005,45.159,45.182,44.772,45.092,556148,0
20051006,45.092,45.345,44.292,44.74,316998,0
20051007,44.74,45.076,44.102,44.681,241345,0
20051010,45.461,45.461,43.831,43.913,75528,0
20051011,44.027,44.354,43.411,43.411,122867,0
20051012,43.314,43.331,41.971,42.405,392035,0
20051013,42.405,42.717,42.028,42.553,326879,0
20051014,42.945,43.411,42.708,43.397,426445,0
20051017,43.331,43.741,42.985,43.609,154717,0
20051018,43.559,43.7,42.977,43.127,153741,0
20051019,42.945,43.831,42.863,43.773,307967,0
20051020,43.65,43.969,42.674,42.977,173871,0
20051021,43.11,43.937,43,43.732,108107,0
20051024,43.896,44.455,43.666,44.413,197665,0
20051025,43.846,44.413,43.512,44.413,259158,0
20051026,44.257,44.544,43.755,44.117,184368,0
20051027,43.969,44.094,43.446,43.575,161915,0
20051028,43.684,45.748,43.684,45.527,314799,0
20051031,45.388,46.608,45.388,46.018,550165,0
20051101,45.691,46.503,44.65,45.706,326146,0
20051102,45.706,46.592,45.706,46.552,422903,0
20051103,46.716,47.223,46.446,46.512,313701,0
20051104,46.52,46.822,46.274,46.633,421077,0
20051107,46.813,47.387,46.65,47.378,280392,0
20051108,47.378,47.453,47.045,47.453,271607,0
20051109,47.543,49.172,47.518,48.593,429247,0
20051110,48.593,49.453,48.249,49.353,318707,0
20051111,49.339,49.7,49.19,49.6,189368,0
20051114,49.749,50.076,49.266,49.494,180581,0
20051115,49.503,49.976,49.266,49.42,203644,0
20051116,49.567,49.624,49.339,49.56,203034,0
20051117,49.658,50.804,49.56,50.518,279782,0
20051118,50.961,50.961,50.295,50.83,746369,0
20051121,50.937,51.027,50.37,50.633,479276,0
20051122,50.568,50.657,50.288,50.633,544312,0
20051123,50.468,50.814,50.42,50.748,447309,0
20051125,50.6,50.887,50.322,50.821,91998,0
20051128,50.854,50.895,50.347,50.347,286854,0
20051129,50.353,50.641,50.157,50.42,398990,0
20051130,50.461,50.724,50.304,50.485,356777,0
20051201,50.691,50.977,50.51,50.764,301864,0
20051202,50.83,51.035,50.691,51.035,355432,0
20051205,50.854,50.854,50.215,50.575,146541,0
20051206,50.673,50.863,50.223,50.361,113962,0
20051207,50.437,50.56,49.592,49.846,93706,0
20051208,49.952,50.977,49.952,50.945,270508,0
20051209,50.969,51.624,50.904,51.362,191077,0
20051212,51.527,51.748,51.117,51.37,240612,0
20051213,51.207,52.199,51.207,52.044,201326,0
20051214,52.19,52.879,52.141,52.215,193641,0
20051215,52.215,52.517,51.748,51.755,255133,0
20051216,51.764,52.084,51.633,51.674,344084,0
20051219,51.536,51.779,50.83,50.904,105420,0
20051220,50.804,51.527,50.649,51.222,186196,0
20051221,51.231,51.551,50.837,51.378,210353,0
20051222,51.387,51.787,51.059,51.723,243177,0
20051223,51.838,52.125,51.59,51.731,137633,0
20051227,51.74,51.912,51.543,51.903,223657,0
20051228,51.486,51.787,51.477,51.787,216822,0
20051229,51.787,51.862,51.419,51.428,152765,0
20051230,51.222,51.305,50.698,50.732,154717,0
20060103,50.895,52.255,50.241,52.001,325900,0
20060104,52.199,53.697,52.141,53.419,362385,0
20060105,53.428,54.7,53.41,53.838,375563,0
20060106,53.764,53.929,53.273,53.855,570423,0
20060109,53.855,53.902,53.437,53.764,370926,0
20060110,53.641,54.546,53.463,54.254,362385,0
20060111,54.263,54.613,53.911,54.199,430227,0
20060112,54.058,54.149,53.666,53.877,214625,0
20060113,53.877,53.96,53.393,53.541,129092,0
20060117,53.352,53.352,52.624,53.345,224264,0
20060118,53.229,53.437,52.755,52.928,251963,0
20060119,52.928,53.967,52.755,53.96,198518,0
20060120,53.953,53.953,53.338,53.683,242567,0
20060123,53.683,53.993,53.626,53.683,187051,0
20060124,53.87,54.755,53.74,54.59,283320,0
20060125,54.683,55.09,54.296,54.546,196322,0
20060126,54.871,55.09,54.418,55.084,151179,0
20060127,55.279,56.124,55.225,55.483,318947,0
20060130,55.526,55.887,54.74,54.748,229022,0
20060131,54.582,55.771,53.985,55.396,439010,0
20060201,56.141,56.656,55.483,56.355,719281,0
20060202,56.419,56.641,55.985,56.098,483058,0
20060203,55.975,56.959,55.164,56.279,278562,0
20060206,56.442,56.486,55.967,56.451,149346,0
20060207,56.46,56.772,55.583,56.107,182292,0
20060208,56.098,56.098,55.225,55.468,209502,0
20060209,55.468,55.552,54.967,55.483,210110,0
20060210,55.444,55.682,54.913,55.459,129826,0
20060213,55.451,55.631,55.069,55.568,107252,0
20060214,55.419,56.156,54.913,56.064,112131,0
20060215,55.935,57.093,55.6,57.093,205963,0
20060216,57.164,58.231,57.117,57.502,160450,0
20060217,56.689,58.959,56.689,58.6,186561,0
20060221,58.534,59.214,58.483,58.984,191685,0
20060222,59.172,60.254,58.845,59.967,347377,0
20060223,59.967,60.196,59.27,59.803,204865,0
20060224,59.828,61.007,59.502,60.853,322001,0
20060227,60.893,61.992,60.607,61.5,317973,0
20060228,61.345,61.509,60.909,61.319,224996,0
20060301,61.319,61.829,61.181,61.614,199252,0
20060302,61.632,61.632,60.976,61.401,297959,0
20060303,61.238,61.377,60.729,60.943,152397,0
20060306,59.345,61.908,59.345,60.935,240983,0
20060307,60.64,60.64,59.51,60.314,464514,0
20060308,60.238,60.51,59.55,60.51,226951,0
20060309,60.51,61.739,60.384,61.22,256965,0
20060310,61.058,61.705,60.675,61.705,274658,0
20060313,61.705,62.213,60.918,61.361,239641,0
20060314,61.058,62.369,60.813,62.294,208161,0
20060315,62.492,62.67,62.27,62.45,414972,0
20060316,62.656,63.886,62.599,63.023,497461,0
20060317,63.023,63.023,61.878,62.82,691221,0
20060320,62.679,62.713,61.311,62.679,499042,0
20060321,62.679,62.913,61.46,61.551,267580,0
20060322,61.386,62.01,60.976,61.908,152884,0
20060323,61.795,61.886,61.46,61.829,197910,0
20060324,61.934,62.108,61.64,61.975,215114,0
20060327,61.975,61.975,61.065,61.426,205108,0
20060328,61.304,62.656,61.15,62.508,293812,0
20060329,62.207,63.721,62.207,63.714,215843,0
20060330,63.59,63.958,62.287,62.705,208649,0
20060331,62.705,63.631,62.122,63.32,240489,0
20060403,63.188,63.32,61.761,61.786,240125,0
20060404,61.476,62.27,60.821,62.23,276852,0
20060405,62.41,62.812,61.966,62.287,193518,0
20060406,62.157,62.401,61.656,62.278,135196,0
20060407,62.278,62.67,60.885,60.976,158135,0
20060410,60.985,60.985,58.328,58.723,486109,0
20060411,57.944,58.762,57.926,58.353,267091,0
20060412,58.248,58.706,58.091,58.091,343961,0
20060413,57.359,57.64,56.451,56.756,274047,0
20060417,56.756,56.92,56.478,56.656,174848,0
20060418,56.821,58.994,56.722,58.755,385446,0
20060419,58.762,59.748,58.656,59.583,191685,0
20060420,59.583,59.903,59.164,59.419,204258,0
20060421,60.238,60.54,59.795,59.953,290273,0
20060424,59.795,60.125,59.141,59.19,184973,0
20060425,59.199,59.836,58.74,58.87,249887,0
20060426,58.878,59.026,58.206,58.311,222313,0
20060427,57.788,59.254,57.524,58.428,223287,0
20060428,58.149,59.263,58.149,58.452,297476,0
20060501,58.845,59.206,57.804,57.984,241715,0
20060502,57.968,57.968,56.591,57.084,249643,0
20060503,57.084,57.101,55.682,56.756,239641,0
20060504,56.86,57.164,56.55,57.084,202546,0
20060505,57.617,58.106,57.419,57.78,156177,0
20060508,57.368,58.163,57.368,58.035,139340,0
20060509,56.959,57.747,56.959,57.533,452674,0
20060510,57.533,57.713,57.203,57.6,177898,0
20060511,57.6,57.902,56.674,57.041,487208,0
20060512,57.041,57.134,56.027,56.797,377392,0
20060515,56.591,57.101,55.664,56.747,326146,0
20060516,56.542,56.877,56.002,56.221,223287,0
20060517,55.716,55.975,55.18,55.591,247937,0
20060518,55.608,56.107,54.691,54.92,159472,0
20060519,54.725,55.568,53.902,54.7,301376,0
20060522,54.493,54.501,53.495,54.247,304184,0
20060523,54.913,54.913,53.683,53.812,296009,0
20060524,53.74,54.451,52.821,53.541,669987,0
20060525,54.035,54.263,53.174,53.713,533695,0
20060526,53.83,54.223,53.41,53.92,311015,0
20060530,53.92,54.395,53.308,54.19,467322,0
20060531,54.208,54.847,53.805,54.364,374832,0
20060601,54.435,55.379,54.231,55.353,377639,0
20060602,55.518,55.813,54.802,55.225,495017,0
20060605,55.076,56.239,54.958,55.171,493553,0
20060606,55.171,55.396,54.622,55.18,540163,0
20060607,55.156,55.943,54.896,55.5,471469,0
20060608,55.304,55.731,53.845,54.927,340665,0
20060609,54.927,55.5,54.821,55.076,209378,0
20060612,55.14,55.14,54.174,54.56,308820,0
20060613,54.56,55.32,54.215,54.691,495994,0
20060614,54.554,54.871,54.372,54.74,354579,0
20060615,54.811,55.405,54.811,55.248,361410,0
20060616,55.256,55.451,54.582,55.437,945377,0
20060619,56.141,56.199,54.606,54.992,351890,0
20060620,55.156,55.353,54.879,55.107,660831,0
20060621,55.099,56.214,55.052,55.731,360188,0
20060622,55.69,55.69,54.794,54.913,310285,0
20060623,54.622,54.725,54.254,54.528,260993,0
20060626,54.443,55.405,54.443,54.896,279539,0
20060627,54.904,55.035,54.287,54.443,269412,0
20060628,54.174,54.19,53.524,53.902,308090,0
20060629,54.092,55.379,53.967,55.149,285393,0
20060630,55.353,59.214,55.353,59.214,2122093,0
20060703,57.78,58.428,57.313,58.068,530280,0
20060705,57.862,58.771,57.23,58.386,333713,0
20060706,58.386,59.009,58.141,59.009,309189,0
20060707,58.927,59.731,58.778,59.082,220119,0
20060710,59.082,59.458,58.649,59.451,160084,0
20060711,59.583,59.705,58.803,59.485,319925,0
20060712,59.485,60.254,59.402,60.254,244641,0
20060713,60.254,60.306,59.757,59.953,331151,0
20060714,59.953,59.982,57.984,58.263,346526,0
20060717,58.149,58.386,57.788,57.984,232562,0
20060718,58.068,58.935,57.582,58.845,851790,0
20060719,59.009,60.417,59,59.879,319191,0
20060720,59.953,60.125,59.141,59.199,227806,0
20060721,59.296,59.296,57.911,57.96,164478,0
20060724,58.068,59.051,58.068,59.051,178875,0
20060725,59.419,60.238,59.051,60.238,382397,0
20060726,60.196,60.598,59.458,60.164,642166,0
20060727,60.367,60.69,59.377,59.502,250864,0
20060728,59.51,60.238,59.502,60.134,140684,0
20060731,60.134,60.632,59.828,60.556,183389,0
20060801,60.556,60.565,59.19,59.992,246229,0
20060802,60.116,60.158,59.55,59.55,137391,0
20060803,59.254,60.502,59.254,60.46,251108,0
20060804,60.649,62.23,60.649,62.14,190833,0
20060807,62.148,62.253,61.786,62.089,215114,0
20060808,61.966,62.278,61.648,61.761,454016,0
20060809,61.958,61.958,61.296,61.755,413266,0
20060810,61.551,61.958,61.074,61.713,298571,0
20060811,61.777,61.802,61.37,61.542,121287,0
20060814,61.632,62.688,61.632,62.23,158253,0
20060815,62.542,62.894,62.386,62.386,151420,0
20060816,62.401,62.999,62.401,62.762,158623,0
20060817,62.713,62.85,62.394,62.805,80407,0
20060818,62.82,62.82,62.394,62.567,111643,0
20060821,62.615,63.107,62.419,63.099,75283,0
20060822,63.014,64.131,62.85,64.131,162771,0
20060823,63.845,64.368,63.442,63.886,291493,0
20060824,63.683,64.074,63.572,63.927,162158,0
20060825,63.927,64.099,63.886,64.057,81875,0
20060828,63.927,64.5,63.837,64.411,138120,0
20060829,64.411,64.646,64.074,64.239,194859,0
20060830,64.189,64.968,64.189,64.968,76501,0
20060831,65.074,65.149,64.663,64.803,96150,0
20060901,64.756,64.961,64.057,64.057,70160,0
20060905,64.065,64.655,64.008,64.655,191685,0
20060906,64.655,64.961,64.213,64.402,136658,0
20060907,64.197,64.319,63.221,63.336,214501,0
20060908,63.394,63.55,62.975,63.518,401065,0
20060911,63.313,63.983,63.04,63.909,235975,0
20060912,63.845,64.155,63.352,64.131,321876,0
20060913,64.213,65.401,64.057,65.106,475009,0
20060914,65.106,65.106,63.886,64.163,645460,0
20060915,64.172,64.835,64.172,64.764,165822,0
20060918,64.764,64.764,63.828,63.918,167406,0
20060919,63.762,64.77,63.762,64.747,182414,0
20060920,64.91,64.91,63.81,64.18,258796,0
20060921,64.18,64.27,62.975,63.125,142883,0
20060922,63.179,63.27,62.321,62.779,321632,0
20060925,62.533,62.679,62.025,62.386,220846,0
20060926,62.442,62.696,62.098,62.14,170942,0
20060927,61.786,62.19,61.699,61.908,205596,0
20060928,61.722,62.056,61.41,61.632,486962,0
20060929,61.354,61.894,61.354,61.747,387399,0
20061002,61.674,62.018,61.304,61.713,308820,0
20061003,61.181,61.197,60.314,60.649,1004187,0
20061004,60.659,60.813,60.51,60.649,601414,0
20061005,60.729,60.804,59.828,60.238,1538251,0
20061006,60.238,60.238,59.239,59.426,278562,0
20061009,59.426,59.542,58.527,59.419,318339,0
20061010,59.337,59.992,59.156,59.853,611666,0
20061011,59.853,60.091,59.477,59.771,156911,0
20061012,59.894,60.289,59.764,60.289,218773,0
20061013,60.367,61.934,60.367,61.732,610444,0
20061016,61.811,61.958,61.264,61.551,984053,0
20061017,61.444,61.69,61.296,61.534,273559,0
20061018,61.69,61.795,61.22,61.551,620203,0
20061019,61.509,61.777,61.206,61.542,161305,0
20061020,61.648,61.739,61.22,61.69,458047,0
20061023,61.69,62.056,61.467,61.992,223531,0
20061024,61.992,61.992,61.632,61.795,264409,0
20061025,61.755,62.475,61.747,62.369,182046,0
20061026,62.434,63.188,62.434,63.188,153616,0
20061027,63.107,63.435,62.877,62.894,365191,0
20061030,62.779,63.107,62.311,62.55,209991,0
20061031,62.77,62.77,60.598,61.739,860696,0
20061101,62.245,62.27,60.83,61.049,672917,0
20061102,61.049,61.049,59.771,60.033,290762,0
20061103,60.565,60.565,58.894,59.386,414851,0
20061106,59.345,59.583,59.099,59.23,335299,0
20061107,59.254,59.27,58.614,58.623,318462,0
20061108,58.6,59.051,58.272,58.935,206571,0
20061109,59.009,59.354,58.6,59.214,229999,0
20061110,59.419,59.583,58.927,59.575,471834,0
20061113,59.583,59.982,59.583,59.78,286369,0
20061114,59.903,60.993,59.78,60.961,242810,0
20061115,60.961,61.14,60.681,60.853,218893,0
20061116,60.861,61.426,60.861,61.41,226583,0
20061117,61.41,61.41,60.632,60.902,195710,0
20061120,61,64.116,61,62.788,1108632,0
20061121,62.788,64.952,62.788,64.6,385932,0
20061122,64.435,65.425,64.435,64.902,272093,0
20061124,64.747,65.632,64.747,65.532,45145,0
20061127,65.401,65.484,64.335,64.411,699638,0
20061128,63.927,64.335,63.714,64.264,487818,0
20061129,64.27,65.721,64.27,65.598,220119,0
20061130,65.598,67.04,65.516,67.04,332980,0
20061201,67.04,67.541,66.854,67.401,419976,0
20061204,67.386,68.885,67.386,68.368,277707,0
20061205,68.54,68.671,67.41,67.549,274047,0
20061206,67.549,67.69,66.64,67.434,304184,0
20061207,67.606,67.697,66.196,66.261,959525,0
20061208,66.221,66.304,65.204,65.681,854350,0
20061211,65.681,66.647,65.648,66.337,224020,0
20061212,66.337,66.953,66.229,66.558,240489,0
20061213,66.712,66.739,65.484,65.672,126408,0
20061214,65.672,66.385,65.606,65.615,165696,0
20061215,65.624,65.87,65.099,65.099,295034,0
20061218,65.18,65.444,64.491,64.91,222683,0
20061219,64.91,64.919,63.729,64.065,307113,0
20061220,64.065,64.558,64.008,64.264,284661,0
20061221,64.264,64.623,63.854,63.854,249887,0
20061222,63.863,63.863,62.913,62.999,104081,0
20061226,63.006,63.802,63.006,63.418,100055,0
20061227,62.903,63.542,62.859,63.442,261481,0
20061228,63.564,64.614,63.501,64.5,152640,0
20061229,64.516,64.516,63.738,63.927,159229,0
20070103,64.256,64.934,63.27,63.714,278929,0
20070104,64.532,64.835,64.09,64.713,332002,0
20070105,64.55,64.655,63.802,63.81,256723,0
20070108,63.518,63.55,62.975,63.427,304672,0
20070109,63.427,63.927,63.107,63.746,342864,0
20070110,63.542,64.756,63.376,64.623,258550,0
20070111,64.747,66.063,64.747,65.983,275998,0
20070112,65.779,66.369,65.589,66.369,214258,0
20070116,66.533,67.549,66.533,67.352,237563,0
20070117,67.352,67.656,66.566,67.621,196689,0
20070118,67.753,67.992,66.953,67.187,319558,0
20070119,68.008,68.008,67,67.768,201814,0
20070122,67.852,68.499,67.614,67.794,284295,0
20070123,67.656,68.105,67.589,67.786,213405,0
20070124,67.861,69.107,67.861,68.973,231097,0
20070125,69.254,71.206,69.238,69.755,333954,0
20070126,69.826,70.008,69.367,69.867,107375,0
20070129,69.867,70.604,69.679,70.073,188147,0
20070130,69.737,70.245,69.352,70.237,240006,0
20070131,70.237,71.426,69.951,71.17,230974,0
20070201,71.17,71.493,70.707,71.369,214992,0
20070202,71.059,71.554,70.526,71.533,303086,0
20070205,72.557,73.885,70.79,71.245,475737,0
20070206,71.245,71.703,70.689,71.571,223531,0
20070207,71.303,72.367,71.129,72.351,373246,0
20070208,72.351,73.86,72.031,72.746,284418,0
20070209,72.746,72.882,70.302,72.677,515149,0
20070212,72.677,72.677,70.237,70.972,297202,0
20070213,70.966,73.738,70.966,73.596,573449,0
20070214,72.943,73.219,71.516,71.779,567108,0
20070215,71.779,72.27,71.392,71.795,270751,0
20070216,71.795,71.959,70.597,71.221,201449,0
20070220,71.016,72.547,70.361,72.22,376417,0
20070221,71.483,72.057,71.188,71.474,208036,0
20070222,71.466,71.474,70.245,70.957,211208,0
20070223,70.752,70.76,69.295,69.367,290152,0
20070226,68.739,69.802,67.861,69.802,411558,0
20070227,69.802,69.802,67.221,67.647,303941,0
20070228,67.745,67.893,66.991,67.589,496971,0
20070301,67.492,67.501,65.672,66.919,439624,0
20070302,66.926,67.287,66.033,66.098,434250,0
20070305,65.936,65.936,62.812,63.385,379957,0
20070306,63.385,64.843,63.385,64.27,503559,0
20070307,63.631,64.484,62.713,63.345,332129,0
20070308,64.532,64.991,63.983,64.256,398747,0
20070309,64.747,65.952,64.567,65.476,395331,0
20070312,65.392,65.746,64.713,65.263,279658,0
20070313,64.747,64.796,62.67,62.834,387645,0
20070314,62.968,62.968,61.597,62.369,588970,0
20070315,62.542,63.179,62.329,62.968,405579,0
20070316,62.968,63.125,61.467,61.739,377027,0
20070319,62.044,62.044,61.007,61.264,639482,0
20070320,61.272,61.361,60.402,61.15,915969,0
20070321,61.304,62.035,60.837,62.035,283199,0
20070322,62.779,62.779,61.681,62.483,273559,0
20070323,62.278,63.296,62.262,63.188,252451,0
20070326,62.983,63.238,61.674,61.739,875828,0
20070327,61.083,61.092,60.134,60.134,1300076,0
20070328,59.354,59.656,59.09,59.583,2433841,0
20070329,60.058,60.1,59.239,59.739,884736,0
20070330,59.583,60.451,59.419,60.443,723428,0
20070402,60.409,61.092,60.238,61,418391,0
20070403,61.065,61.69,61.016,61.566,475009,0
20070404,61.401,61.525,60.556,61.311,465490,0
20070405,61.518,61.518,61.115,61.304,257087,0
20070409,61.304,61.863,61.215,61.614,301864,0
20070410,61.777,62.025,61.377,61.614,405213,0
20070411,61.622,61.622,60.329,60.402,531498,0
20070412,60.527,60.527,59.739,60.141,394354,0
20070413,59.936,60.821,59.927,60.804,245497,0
20070416,60.893,61.15,60.565,61.025,330661,0
20070417,61.107,61.605,61,61.509,400454,0
20070418,61.22,61.605,61.107,61.279,290885,0
20070419,61.264,61.264,60.598,60.795,319437,0
20070420,61.304,61.518,60.821,61.418,208161,0
20070423,62.14,62.688,61.215,62.688,438159,0
20070424,62.696,62.82,61.15,62.089,416928,0
20070425,62.419,62.812,61.467,62.221,336764,0
20070426,62.55,62.796,62.355,62.516,246107,0
20070427,62.516,63.23,62.369,63.04,287345,0
20070430,63.287,63.427,62.19,62.23,624719,0
20070501,61.5,62.253,60.961,61.951,624232,0
20070502,62.199,62.567,61.622,62.278,461097,0
20070503,62.287,62.664,61.838,62.442,328097,0
20070504,62.648,62.894,61.656,62.035,690852,0
20070507,62.182,62.599,61.336,62.051,312477,0
20070508,61.846,62.064,61.444,61.5,395574,0
20070509,61.5,62.338,61.336,62.173,297105,0
20070510,61.795,62.108,60.837,60.853,458899,0
20070511,60.736,61.46,60.607,61.188,437424,0
20070514,60.985,61.156,60.041,60.229,527719,0
20070515,60.402,60.59,59.304,59.502,519786,0
