Date,Open,High,Low,Close,Volume,OpenInt
20050624,4.3105,4.3234,4.2915,4.3105,256165,0
20050627,4.3105,4.342,4.2981,4.3355,297505,0
20050628,4.3169,4.342,4.3105,4.3234,221211,0
20050629,4.3297,4.3297,4.3047,4.3234,247065,0
20050630,4.3297,4.342,4.3105,4.3105,237173,0
20050701,4.3169,4.3297,4.3047,4.3234,238127,0
20050705,4.3047,4.3169,4.2981,4.3105,263985,0
20050706,4.2981,4.3105,4.2794,4.2794,252333,0
20050707,4.2729,4.3105,4.267,4.2981,218497,0
20050708,4.2855,4.2981,4.2729,4.2729,218024,0
20050711,4.2794,4.2855,4.2606,4.2794,294144,0
20050712,4.267,4.2915,4.267,4.2855,386083,0
20050713,4.2855,4.2855,4.2606,4.2729,338524,0
20050714,4.2729,4.2794,4.2606,4.267,239086,0
20050715,4.267,4.2729,4.2479,4.267,157848,0
20050718,4.267,4.2729,4.2479,4.2479,273402,0
20050719,4.254,4.2606,4.223,4.223,231747,0
20050720,4.223,4.2355,4.1666,4.217,514249,0
20050721,4.217,4.254,4.217,4.254,312183,0
20050722,4.2479,4.2729,4.2355,4.2355,331664,0
20050725,4.223,4.2479,4.223,4.242,459657,0
20050726,4.2479,4.254,4.223,4.242,269250,0
20050727,4.2292,4.242,4.223,4.223,254412,0
20050728,4.223,4.254,4.223,4.2479,210675,0
20050729,4.242,4.2479,4.2292,4.242,230626,0
20050801,4.2355,4.2479,4.2292,4.2355,438751,0
20050802,4.2292,4.2479,4.2292,4.242,457109,0
20050803,4.2479,4.267,4.2355,4.242,515046,0
20050804,4.267,4.3668,4.254,4.3668,645438,0
20050805,4.3668,4.3735,4.2981,4.342,415291,0
20050808,4.3169,4.342,4.254,4.342,508501,0
20050809,4.3297,4.3484,4.2794,4.3355,350007,0
20050810,4.3234,4.3605,4.3234,4.3545,352409,0
20050811,4.3545,4.3668,4.3297,4.3668,370122,0
20050812,4.3545,4.3989,4.3484,4.3668,436197,0
20050815,4.3735,4.3735,4.3297,4.3355,356870,0
20050816,4.3297,4.3545,4.3297,4.3355,276753,0
20050817,4.3297,4.3545,4.3234,4.3545,380017,0
20050818,4.3297,4.342,4.3105,4.3234,343307,0
20050819,4.3234,4.342,4.3047,4.3234,342675,0
20050822,4.3105,4.3234,4.2794,4.2855,256648,0
20050823,4.267,4.3105,4.267,4.2855,320171,0
20050824,4.2855,4.2981,4.2794,4.2855,200299,0
20050825,4.2855,4.3105,4.2855,4.3047,241159,0
20050826,4.3105,4.342,4.2915,4.342,305800,0
20050829,4.3234,4.3297,4.2855,4.2855,220255,0
20050830,4.2794,4.3105,4.267,4.3047,213709,0
20050831,4.2981,4.3169,4.2855,4.2981,286334,0
20050901,4.2915,4.3355,4.2915,4.3355,397096,0
20050902,4.3545,4.3735,4.342,4.3605,398050,0
20050906,4.3668,4.3797,4.3545,4.3605,346984,0
20050907,4.3735,4.3797,4.3484,4.3545,270688,0
20050908,4.3545,4.3605,4.342,4.3545,256483,0
20050909,4.3545,4.3605,4.3297,4.3297,227914,0
20050912,4.3297,4.3484,4.3169,4.3234,296543,0
20050913,4.3297,4.3297,4.2915,4.3047,275317,0
20050914,4.267,4.3105,4.267,4.3047,345866,0
20050915,4.2915,4.3047,4.2729,4.2855,374115,0
20050916,4.3105,4.3169,4.2855,4.3169,218980,0
20050919,4.3105,4.3234,4.2794,4.2915,298624,0
20050920,4.2729,4.2855,4.2292,4.267,438915,0
20050921,4.254,4.2729,4.242,4.254,217383,0
20050922,4.254,4.2794,4.2479,4.2729,216106,0
20050923,4.267,4.2729,4.2103,4.223,279789,0
20050926,4.223,4.242,4.1477,4.1538,829782,0
20050927,4.1666,4.1791,4.1104,4.1418,922349,0
20050928,4.1354,4.2103,4.1354,4.1604,282340,0
20050929,4.1604,4.2045,4.1538,4.1791,272924,0
20050930,4.1977,4.217,4.1728,4.217,307873,0
20051003,4.223,4.2479,4.2045,4.217,343942,0
20051004,4.2103,4.2103,4.1791,4.1977,308833,0
20051005,4.1856,4.2045,4.1666,4.1791,285366,0
20051006,4.1791,4.1791,4.1287,4.1354,445613,0
20051007,4.1287,4.1604,4.1287,4.1354,365810,0
20051010,4.1477,4.1728,4.1354,4.1477,222647,0
20051011,4.1418,4.1477,4.1287,4.1287,216106,0
20051012,4.1227,4.1287,4.0034,4.0284,546002,0
20051013,4.0284,4.0532,3.9663,4.0034,523975,0
20051014,3.9911,4.035,3.9911,4.0161,360869,0
20051017,4.0034,4.0723,4.0034,4.0284,425026,0
20051018,4.0161,4.0478,3.9847,4.0034,419121,0
20051019,3.9847,4.0413,3.9785,4.0413,368520,0
20051020,4.0223,4.0284,3.9847,4.0034,330538,0
20051021,4.0034,4.0034,3.9785,3.9911,323350,0
20051024,3.9911,3.9973,3.9412,3.9973,429653,0
20051025,3.9785,4.0723,3.9723,4.0413,433485,0
20051026,4.0665,4.0915,4.0034,4.0034,262714,0
20051027,4.0161,4.0478,4.0034,4.0161,457584,0
20051028,4.0034,4.0284,3.9847,4.0034,350330,0
20051031,3.9847,4.0223,3.9785,3.9973,369802,0
20051101,3.9973,4.0601,3.9911,4.0478,277708,0
20051102,4.0532,4.0723,4.0034,4.0034,389270,0
20051103,3.9847,4.0034,3.9847,3.9911,420393,0
20051104,3.9847,3.9847,3.9412,3.9596,435719,0
20051107,3.9347,3.9474,3.8786,3.9035,610004,0
20051108,3.8976,3.9412,3.8976,3.9347,533238,0
20051109,3.9093,3.9412,3.9093,3.9225,432369,0
20051110,3.8976,3.9035,3.8588,3.8722,636344,0
20051111,3.8536,3.8843,3.8536,3.8722,433485,0
20051114,3.8536,3.8786,3.8343,3.8475,661084,0
20051115,3.7906,3.8343,3.7284,3.7906,1364932,0
20051116,3.7906,3.8786,3.7906,3.8475,513603,0
20051117,3.8343,3.8786,3.8223,3.8475,487272,0
20051118,3.8343,3.8659,3.8097,3.8536,605378,0
20051121,3.8343,3.8907,3.8282,3.8722,992421,0
20051122,3.8786,3.9785,3.8786,3.9663,825476,0
20051123,3.9785,3.9847,3.9412,3.9596,480888,0
20051125,3.9596,3.9663,3.9035,3.9159,235093,0
20051128,3.8976,3.9225,3.8907,3.8976,542020,0
20051129,3.9093,3.9412,3.8843,3.9093,749980,0
20051130,3.9285,3.9474,3.9093,3.9285,501956,0
20051201,3.9159,3.9474,3.9093,3.9225,641445,0
20051202,3.9035,4.0034,3.9035,3.9412,618629,0
20051205,3.9536,3.9847,3.9285,3.9412,653893,0
20051206,3.9412,3.9596,3.9347,3.9474,544411,0
20051207,3.9412,3.9536,3.9035,3.9347,760193,0
20051208,3.9285,3.9536,3.9225,3.9536,349690,0
20051209,3.9536,3.9723,3.9412,3.9663,357836,0
20051212,3.9663,4.0284,3.9596,4.0284,856428,0
20051213,3.9225,4.0034,3.9159,3.9847,788123,0
20051214,3.9474,3.9973,3.9412,3.9911,655971,0
20051215,3.9911,4.035,3.9785,3.9973,714547,0
20051216,3.9911,4.0284,3.9911,4.0284,726998,0
20051219,4.0034,4.0223,3.9723,3.9847,416885,0
20051220,3.9596,3.9847,3.9225,3.9412,502438,0
20051221,3.9412,3.9723,3.9412,3.9412,339479,0
20051222,3.9285,3.9536,3.9093,3.9285,450885,0
20051223,3.9285,3.9347,3.8722,3.8907,494936,0
20051227,3.9093,3.9847,3.9093,3.9347,822443,0
20051228,3.9412,3.9663,3.8659,3.9035,834253,0
20051229,3.9093,3.9225,3.8282,3.8282,797066,0
20051230,3.8722,3.8976,3.8343,3.8786,1158247,0
20060103,3.8659,3.9973,3.8659,3.9785,676563,0
20060104,3.9847,4.0478,3.9785,4.0284,626123,0
20060105,4.0161,4.0723,4.0161,4.0478,439712,0
20060106,4.0665,4.1227,4.0532,4.1035,557652,0
20060109,4.1167,4.1227,4.0915,4.1227,429017,0
20060110,4.0974,4.1167,4.0915,4.1167,366133,0
20060111,4.1167,4.1477,4.1167,4.1354,333093,0
20060112,4.0853,4.1418,4.0787,4.1227,402363,0
20060113,4.1035,4.1477,4.1035,4.1477,282340,0
20060117,4.1538,4.1666,4.1287,4.1477,461733,0
20060118,4.1287,4.1856,4.1287,4.1477,455831,0
20060119,4.1354,4.1538,4.1227,4.1418,330378,0
20060120,4.1477,4.1604,4.1167,4.1538,355758,0
20060123,4.1604,4.223,4.1604,4.1856,505467,0
20060124,4.217,4.2355,4.1791,4.1791,378903,0
20060125,4.1791,4.2045,4.1728,4.1977,280905,0
20060126,4.217,4.2292,4.1977,4.217,311227,0
20060127,4.223,4.2479,4.2103,4.217,555902,0
20060130,4.217,4.2355,4.1791,4.217,435876,0
20060131,4.1977,4.223,4.1418,4.1604,390703,0
20060201,4.1418,4.1791,4.0787,4.1354,497007,0
20060202,4.0974,4.1354,4.0787,4.1167,594845,0
20060203,4.1104,4.1477,4.0915,4.1354,307556,0
20060206,4.0853,4.1035,4.0723,4.0915,494615,0
20060207,4.0787,4.1287,4.0787,4.1167,548553,0
20060208,4.0853,4.1287,4.0853,4.1167,413853,0
20060209,4.0723,4.1167,4.0723,4.0915,505628,0
20060210,4.0915,4.1287,4.0853,4.1104,571383,0
20060213,4.0853,4.0974,4.0853,4.0853,476100,0
20060214,4.0787,4.0853,4.0284,4.0601,503391,0
20060215,4.0478,4.0787,4.0413,4.0532,326386,0
20060216,4.0478,4.0723,4.0413,4.0413,329737,0
20060217,4.0478,4.0665,4.0413,4.0413,328313,0
20060221,4.0478,4.0853,4.0478,4.0601,372355,0
20060222,4.0723,4.0974,4.0478,4.0915,303569,0
20060223,4.0601,4.1477,4.0601,4.1354,427258,0
20060224,4.1167,4.1538,4.0915,4.1104,353522,0
20060227,4.0915,4.1354,4.0915,4.1354,319851,0
20060228,4.1104,4.1538,4.1104,4.1538,387199,0
20060301,4.1604,4.2045,4.1477,4.1856,432527,0
20060302,4.1856,4.1977,4.1604,4.1791,510731,0
20060303,4.1604,4.2103,4.1604,4.1913,273721,0
20060306,4.1856,4.1913,4.1604,4.1791,325112,0
20060307,4.1604,4.1791,4.1167,4.1418,605378,0
20060308,4.1287,4.1354,4.1035,4.1167,333093,0
20060309,4.1167,4.1287,4.1035,4.1104,261597,0
20060310,4.1167,4.1287,4.0915,4.0974,299255,0
20060313,4.1035,4.1167,4.0915,4.1035,268142,0
20060314,4.1035,4.1538,4.1035,4.1354,418645,0
20060315,4.1167,4.1477,4.1104,4.1477,264465,0
20060316,4.1354,4.217,4.1354,4.1977,416083,0
20060317,4.1791,4.1913,4.1604,4.1728,249136,0
20060320,4.1666,4.1856,4.1604,4.1728,296708,0
20060321,4.1728,4.1856,4.1227,4.1354,432527,0
20060322,4.1167,4.1477,4.1167,4.1287,328789,0
20060323,4.1287,4.1728,4.1287,4.1604,210675,0
20060324,4.1604,4.2045,4.1538,4.1666,308191,0
20060327,4.1856,4.1856,4.1354,4.1666,360547,0
20060328,4.2045,4.223,4.1538,4.1666,540577,0
20060329,4.1913,4.1913,4.1418,4.1538,328462,0
20060330,4.1538,4.2045,4.1538,4.1791,286969,0
20060331,4.1977,4.217,4.1604,4.1791,346340,0
20060403,4.1604,4.2045,4.1538,4.1913,332617,0
20060404,4.2045,4.242,4.1856,4.2355,583507,0
20060405,4.223,4.2794,4.223,4.267,676239,0
20060406,4.2855,4.2855,4.2292,4.2355,462692,0
20060407,4.2292,4.242,4.1728,4.1791,407627,0
20060410,4.1791,4.2045,4.1604,4.1856,279312,0
20060411,4.1604,4.1913,4.1538,4.1791,398214,0
20060412,4.1538,4.1977,4.1538,4.1856,256165,0
20060413,4.1791,4.1913,4.1604,4.1728,379058,0
20060417,3.9285,4.1977,3.9285,4.1791,303248,0
20060418,4.1728,4.2292,4.1728,4.2045,442262,0
20060419,4.217,4.2855,4.1913,4.2606,489662,0
20060420,4.254,4.2855,4.2292,4.2855,446572,0
20060421,4.242,4.3169,4.242,4.2855,352726,0
20060424,4.3047,4.3484,4.2729,4.3297,652615,0
20060425,4.342,4.3735,4.3169,4.3735,579528,0
20060426,4.3355,4.3668,4.2981,4.3234,844462,0
20060427,4.3234,4.3234,4.223,4.267,1084667,0
20060428,4.2729,4.3545,4.267,4.3297,696355,0
20060501,4.3297,4.3857,4.3297,4.3605,536592,0
20060502,4.3797,4.4237,4.3735,4.4109,635065,0
20060503,4.3989,4.4109,4.3484,4.3545,554303,0
20060504,4.3484,4.417,4.342,4.4109,501315,0
20060505,4.4044,4.4359,4.392,4.417,379221,0
20060508,4.4359,4.4612,4.417,4.4359,439552,0
20060509,4.4486,4.4667,4.4298,4.442,482165,0
20060510,4.4359,4.492,4.4298,4.492,308678,0
20060511,4.5234,4.5611,4.4862,4.5174,590212,0
20060512,4.5299,4.5365,4.442,4.442,510731,0
20060515,4.4804,4.4804,4.417,4.417,487272,0
20060516,4.392,4.442,4.392,4.4298,719812,0
20060517,4.4237,4.4298,4.3797,4.4044,444335,0
20060518,4.4109,4.4612,4.3735,4.417,331174,0
20060519,4.4109,4.4612,4.3857,4.442,353042,0
20060522,4.4804,4.4804,4.417,4.4359,435397,0
20060523,4.4359,4.442,4.3234,4.3234,1019869,0
20060524,4.3234,4.3735,4.3234,4.3484,376349,0
20060525,4.3545,4.3605,4.3105,4.3169,440187,0
20060526,4.3105,4.3735,4.3105,4.3735,331813,0
20060530,4.342,4.3989,4.342,4.3668,289524,0
20060531,4.392,4.3989,4.3735,4.3735,265733,0
20060601,4.3797,4.4044,4.3735,4.3735,415768,0
20060602,4.4044,4.417,4.3857,4.417,594688,0
20060605,4.417,4.442,4.3989,4.4298,275959,0
20060606,4.4359,4.4359,4.4044,4.417,449450,0
20060607,4.3989,4.417,4.3857,4.3989,225523,0
20060608,4.3797,4.3989,4.3484,4.3735,407950,0
20060609,4.3735,4.3857,4.342,4.3484,312183,0
20060612,4.342,4.3989,4.342,4.392,218177,0
20060613,4.3668,4.4612,4.3545,4.3605,454553,0
20060614,4.3297,4.3484,4.2981,4.3105,207329,0
20060615,4.2981,4.3297,4.2855,4.2915,278023,0
20060616,4.2915,4.3105,4.2855,4.2855,164544,0
20060619,4.2855,4.3047,4.254,4.2729,226317,0
20060620,4.2606,4.2729,4.2292,4.2292,322403,0
20060621,4.217,4.242,4.1791,4.1913,606018,0
20060622,4.1856,4.223,4.1856,4.1977,198070,0
20060623,4.1856,4.2045,4.1354,4.1538,391189,0
20060626,4.1418,4.1538,4.1287,4.1287,224086,0
20060627,4.1538,4.1604,4.1287,4.1287,265101,0
20060628,4.1287,4.1604,4.0601,4.0915,530044,0
20060629,4.1035,4.1354,4.0665,4.1035,608094,0
20060630,4.1287,4.1791,4.1104,4.1791,295584,0
20060703,4.1666,4.2479,4.1666,4.2479,263347,0
20060705,4.2479,4.2479,4.1791,4.2045,287772,0
20060706,4.2355,4.242,4.2045,4.2045,221539,0
20060707,4.2355,4.2981,4.2292,4.2981,317130,0
20060710,4.3105,4.3105,4.254,4.267,330701,0
20060711,4.2606,4.2915,4.254,4.2915,281533,0
20060712,4.267,4.2855,4.2292,4.242,345223,0
20060713,4.1977,4.223,4.1604,4.2045,334370,0
20060714,4.1977,4.2045,4.1354,4.1604,257122,0
20060717,4.1287,4.1728,4.1167,4.1604,265580,0
20060718,4.1418,4.1604,4.1287,4.1538,219142,0
20060719,4.1287,4.1791,4.1287,4.1604,250743,0
20060720,4.1604,4.1856,4.1604,4.1791,205568,0
20060721,4.1856,4.2355,4.1791,4.2355,272121,0
20060724,4.2355,4.242,4.2103,4.2355,210357,0
20060725,4.242,4.267,4.2103,4.2479,317453,0
20060726,4.2479,4.2606,4.242,4.2606,219774,0
20060727,4.2606,4.2855,4.254,4.2794,241004,0
20060728,4.2729,4.3047,4.267,4.2855,211951,0
20060731,4.2915,4.3169,4.2855,4.2915,168064,0
20060801,4.3105,4.3234,4.2855,4.3105,182268,0
20060802,4.3105,4.342,4.3047,4.342,215464,0
20060803,4.3297,4.3484,4.3169,4.342,251373,0
20060804,4.342,4.3989,4.342,4.3605,300062,0
20060807,4.342,4.3797,4.342,4.3545,224086,0
20060808,4.3484,4.3735,4.3484,4.3545,300538,0
20060809,4.3484,4.3668,4.3169,4.3234,458698,0
20060810,4.3169,4.3355,4.3047,4.3169,192960,0
20060811,4.3234,4.342,4.3047,4.342,224086,0
20060814,4.3297,4.342,4.3234,4.3297,137098,0
20060815,4.2981,4.3545,4.2981,4.3545,219774,0
20060816,4.3605,4.3735,4.3297,4.3605,376186,0
20060817,4.3484,4.392,4.3484,4.3605,199025,0
20060818,4.3545,4.417,4.3545,4.4044,379539,0
20060821,4.392,4.4298,4.3857,4.4109,331025,0
20060822,4.392,4.4298,4.392,4.4109,503714,0
20060823,4.4109,4.442,4.4109,4.417,311073,0
20060824,4.417,4.442,4.417,4.442,260318,0
20060825,4.4237,4.442,4.417,4.4237,481366,0
20060828,4.4298,4.4359,4.4237,4.4237,273721,0
20060829,4.417,4.442,4.417,4.4359,312502,0
20060830,4.4486,4.4612,4.4359,4.442,318089,0
20060831,4.4486,4.492,4.4298,4.442,387035,0
20060901,4.4298,4.4804,4.4298,4.4612,233819,0
20060905,4.4486,4.4612,4.4359,4.442,325435,0
20060906,4.4298,4.4612,4.4298,4.442,387520,0
20060907,4.417,4.4359,4.3989,4.3989,305012,0
20060908,4.3989,4.4298,4.3735,4.4109,307398,0
20060911,4.417,4.4359,4.3989,4.417,234452,0
20060912,4.4298,4.4359,4.4109,4.4237,322078,0
20060913,4.392,4.4237,4.3545,4.3545,294144,0
20060914,4.3545,4.3735,4.3234,4.3234,429178,0
20060915,4.3355,4.342,4.3169,4.3169,212118,0
20060918,4.3234,4.3545,4.3234,4.3355,219613,0
20060919,4.3484,4.3668,4.3355,4.3545,288565,0
20060920,4.342,4.3735,4.3355,4.342,189771,0
20060921,4.3355,4.3797,4.3355,4.3797,292709,0
20060922,4.3735,4.417,4.3735,4.3989,235730,0
20060925,4.4044,4.4359,4.4044,4.4298,319369,0
20060926,4.4298,4.4612,4.4237,4.442,399967,0
20060927,4.4359,4.4612,4.4359,4.442,268142,0
20060928,4.4359,4.4667,4.4359,4.4486,189929,0
20060929,4.4612,4.4612,4.4359,4.442,255362,0
20061002,4.4551,4.4667,4.4359,4.4486,283451,0
20061003,4.4612,4.4738,4.442,4.4551,211639,0
20061004,4.4738,4.4862,4.4612,4.4612,249938,0
20061005,4.4486,4.4862,4.4486,4.4667,273559,0
20061006,4.4804,4.4804,4.3169,4.3668,762590,0
20061009,4.3735,4.392,4.3484,4.3797,229672,0
20061010,4.3735,4.3857,4.3484,4.3484,315536,0
20061011,4.3484,4.3735,4.342,4.3545,304527,0
20061012,4.3545,4.3989,4.3545,4.3989,219774,0
20061013,4.3545,4.3857,4.3545,4.3735,119860,0
20061016,4.3735,4.3989,4.3668,4.3797,162636,0
20061017,4.3797,4.3989,4.342,4.3605,294790,0
20061018,4.3735,4.3797,4.3297,4.3355,229513,0
20061019,4.3297,4.3545,4.3169,4.3355,281384,0
20061020,4.3484,4.3605,4.342,4.3605,227596,0
20061023,4.3484,4.3668,4.342,4.3605,241799,0
20061024,4.3545,4.392,4.3484,4.3857,285535,0
20061025,4.3735,4.392,4.3545,4.3797,307398,0
20061026,4.3857,4.4551,4.3605,4.4551,760992,0
20061027,4.4359,4.4486,4.4237,4.4298,254890,0
20061030,4.417,4.4551,4.417,4.4551,262391,0
20061031,4.4551,4.4804,4.4359,4.4804,304687,0
20061101,4.4612,4.505,4.4612,4.492,458059,0
20061102,4.4862,4.492,4.4667,4.4667,191365,0
20061103,4.4551,4.4738,4.4359,4.4486,308358,0
20061106,4.4612,4.4804,4.3668,4.4237,914213,0
20061107,4.4359,4.4551,4.417,4.442,270529,0
20061108,4.4359,4.4612,4.4298,4.4612,217383,0
20061109,4.4612,4.4804,4.4551,4.4804,269092,0
20061110,4.4738,4.492,4.4612,4.492,243717,0
20061113,4.4804,4.4804,4.4612,4.4667,194238,0
20061114,4.4667,4.4862,4.4298,4.4862,312028,0
20061115,4.4862,4.5111,4.4738,4.4987,362934,0
20061116,4.4862,4.505,4.4804,4.4804,184662,0
20061117,4.4738,4.505,4.4738,4.492,197587,0
20061120,4.492,4.4987,4.4738,4.492,258874,0
20061121,4.4862,4.505,4.4612,4.4667,321927,0
20061122,4.4551,4.5234,4.4551,4.5234,262550,0
20061124,4.5424,4.6302,4.5424,4.6052,296708,0
20061127,4.6491,4.6992,4.6052,4.6302,472592,0
20061128,4.6554,4.6554,4.5986,4.6113,302769,0
20061129,4.6113,4.6367,4.5929,4.6239,398214,0
20061130,4.6302,4.6743,4.6239,4.6554,463327,0
20061201,4.6614,4.6992,4.6554,4.6554,467322,0
20061204,4.6614,4.7617,4.6554,4.7617,474822,0
20061205,4.7554,4.7617,4.7116,4.7306,458862,0
20061206,4.7366,4.7617,4.7182,4.7554,344747,0
20061207,4.7306,4.7493,4.7116,4.7241,349537,0
20061208,4.7241,4.7493,4.7182,4.7366,379539,0
20061211,4.7182,4.7804,4.7116,4.7554,434765,0
20061212,4.8057,4.8057,4.7554,4.7804,404119,0
20061213,4.7746,4.8057,4.7554,4.7992,296068,0
20061214,4.7804,4.8307,4.7746,4.8117,391666,0
20061215,4.8117,4.8307,4.7992,4.8117,332617,0
20061218,4.8117,4.8307,4.7679,4.7679,382887,0
20061219,4.7746,4.7932,4.7679,4.7746,268608,0
20061220,4.8057,4.8307,4.7804,4.8117,337568,0
20061221,4.8187,4.8307,4.7932,4.8243,360547,0
20061222,4.8117,4.8307,4.8057,4.8307,258721,0
20061226,4.8243,4.8557,4.7868,4.7992,723164,0
20061227,4.7746,4.7932,4.7306,4.7554,372200,0
20061228,4.7746,4.8057,4.7554,4.7932,340115,0
20061229,4.8435,4.8435,4.7992,4.7992,477849,0
20070103,4.7746,4.7804,4.7053,4.7182,809037,0
20070104,4.7053,4.7554,4.7053,4.743,411464,0
20070105,4.7366,4.7932,4.7116,4.7804,1246669,0
20070108,4.7932,4.7932,4.7746,4.7868,400606,0
20070109,4.7932,4.7992,4.7493,4.7493,374908,0
20070110,4.7554,4.7617,4.7241,4.743,249938,0
20070111,4.7182,4.743,4.6367,4.6424,523505,0
20070112,4.6178,4.6424,4.6052,4.6239,349690,0
20070116,4.6302,4.6677,4.6178,4.6424,360231,0
20070117,4.6367,4.6992,4.6302,4.6865,339479,0
20070118,4.2292,4.6992,4.2292,4.6677,198386,0
20070119,4.6614,4.6865,4.6424,4.6424,312821,0
20070122,4.6367,4.6424,4.5611,4.5673,564995,0
20070123,4.5611,4.6113,4.5611,4.5929,428696,0
20070124,4.5804,4.6178,4.5739,4.6052,295749,0
20070125,4.5804,4.6052,4.5547,4.5673,367089,0
20070126,4.5804,4.5859,4.5611,4.5804,268932,0
20070129,4.5611,4.5929,4.5424,4.5491,429972,0
20070130,4.5234,4.6367,4.5111,4.5986,681508,0
20070131,4.6491,4.6491,4.5986,4.5986,349690,0
20070201,4.6178,4.6367,4.5859,4.5929,376502,0
20070202,4.5929,4.6239,4.5859,4.5929,233662,0
20070205,4.6178,4.6178,4.5673,4.6178,336919,0
