Date,Open,High,Low,Close,Volume,OpenInt
20051007,21.587,22.185,21.587,22.06,120354,0
20051010,22.06,22.14,21.841,21.841,151627,0
20051011,21.841,22.386,21.55,21.906,102408,0
20051012,21.805,21.814,20.905,21.186,181248,0
20051013,21.061,21.251,20.406,21.186,111875,0
20051014,21.315,21.55,20.788,21.342,169245,0
20051017,21.424,21.678,20.642,21.315,85339,0
20051018,21.559,21.559,20.996,21.033,76858,0
20051019,21.033,21.66,20.614,21.66,80824,0
20051020,21.76,21.76,21.006,21.206,55608,0
20051021,21.214,22.041,21.15,21.741,66728,0
20051024,21.678,22.394,21.678,22.394,161095,0
20051025,23.503,23.648,23.24,23.285,457521,0
20051026,23.412,23.703,23.285,23.539,179374,0
20051027,23.521,23.539,23.122,23.384,1559538,0
20051028,23.375,23.802,23.375,23.802,208336,0
20051031,23.794,24.52,23.794,24.52,155370,0
20051101,24.52,24.567,23.576,24.103,123439,0
20051102,24.221,25.556,24.221,25.455,141164,0
20051103,26.345,26.691,24.802,24.992,269227,0
20051104,25.202,25.71,25.055,25.284,153609,0
20051107,25.375,27.454,25.375,26.908,228375,0
20051108,26.691,26.691,25.055,25.129,253812,0
20051109,25.129,25.446,24.592,25.384,179594,0
20051110,25.292,26.563,25.202,26.355,163850,0
20051111,26.264,26.272,25.246,25.482,76528,0
20051114,25.502,25.502,24.757,24.992,146671,0
20051115,24.776,24.938,24.075,24.075,184329,0
20051116,24.075,24.284,23.549,23.71,224080,0
20051117,23.812,23.893,23.677,23.784,238395,0
20051118,23.802,23.84,23.631,23.703,156031,0
20051121,23.694,24.157,23.694,24.084,337827,0
20051122,24.093,24.183,24.057,24.137,365687,0
20051123,24.221,25.274,24.211,25.256,162748,0
20051125,25.328,25.409,25.083,25.365,29181,0
20051128,25.409,25.465,24.639,24.776,226503,0
20051129,25.074,25.274,24.82,25.219,237405,0
20051130,25.21,25.801,24.847,25.601,197655,0
20051201,25.601,25.755,25.319,25.575,125859,0
20051202,25.502,25.664,25.001,25.074,170014,0
20051205,25.074,25.074,24.392,24.992,106920,0
20051206,24.948,25.202,24.511,24.558,181357,0
20051207,24.558,25.027,24.558,24.892,119032,0
20051208,24.892,25.392,24.82,25.156,170674,0
20051209,25.156,25.246,24.738,24.966,48340,0
20051212,25.074,25.21,24.82,25.156,73664,0
20051213,25.202,25.755,25.202,25.202,155590,0
20051214,25.166,25.284,24.938,25.146,57811,0
20051215,25.146,25.146,24.211,24.401,115398,0
20051216,24.401,24.439,24.137,24.258,166931,0
20051219,24.137,24.511,23.648,24.23,72457,0
20051220,24.312,25.001,24.221,24.747,114189,0
20051221,24.747,24.747,24.41,24.647,106040,0
20051222,24.567,24.866,24.439,24.548,68380,0
20051223,24.473,24.647,24.239,24.41,24997,0
20051227,24.473,24.639,24.366,24.41,50103,0
20051228,24.493,24.691,24.448,24.691,38540,0
20051229,24.602,24.776,24.392,24.592,36447,0
20051230,24.52,24.52,23.802,23.957,57701,0
20060103,24.013,25.874,24.013,25.874,347849,0
20060104,25.874,25.927,24.493,24.647,246213,0
20060105,24.776,25.755,24.738,25.502,288607,0
20060106,25.409,26.563,25.319,26.264,160435,0
20060109,26.345,26.473,25.664,25.884,301931,0
20060110,25.801,26.301,25.746,26.092,82364,0
20060111,26.092,26.092,25.455,25.655,50433,0
20060112,25.609,25.683,25.184,25.184,47898,0
20060113,25.4,25.71,25.4,25.492,45257,0
20060117,25.465,25.465,25.156,25.446,43606,0
20060118,25.502,25.963,25.4,25.727,40740,0
20060119,26.064,27.136,25.972,26.691,137972,0
20060120,26.691,27.245,26.645,27.155,87429,0
20060123,27.245,27.364,27.155,27.262,49330,0
20060124,27.279,28.97,27.279,28.96,165280,0
20060125,29.07,29.142,28.562,28.98,155922,0
20060126,29.244,29.749,29.025,29.741,207344,0
20060127,29.834,30.443,29.486,30.178,185099,0
20060130,30.087,30.987,30.043,30.66,162857,0
20060131,30.669,32.184,30.423,32.001,532619,0
20060201,32.258,32.294,31.313,31.568,97892,0
20060202,31.451,31.451,30.433,31.04,98551,0
20060203,30.977,31.222,30.768,31.095,50103,0
20060206,31.305,31.358,30.468,30.75,124978,0
20060207,30.768,30.768,30.468,30.605,126631,0
20060208,30.696,30.696,30.323,30.586,122777,0
20060209,30.688,30.778,30.468,30.569,114078,0
20060210,30.688,30.704,29.616,29.914,134559,0
20060213,29.914,29.914,28.707,29.324,149313,0
20060214,29.324,29.662,29.269,29.523,153827,0
20060215,29.442,30.043,29.37,29.704,68711,0
20060216,30.178,30.178,28.953,29.714,188515,0
20060217,29.722,29.88,29.142,29.653,89963,0
20060221,29.662,29.824,29.398,29.477,94477,0
20060222,29.496,29.787,29.244,29.486,109892,0
20060223,29.486,29.486,28.798,28.879,72235,0
20060224,28.869,28.879,28.534,28.625,82584,0
20060227,28.625,28.77,28.062,28.162,133348,0
20060228,28.216,28.469,27.498,27.581,199195,0
20060301,27.627,28.216,27.462,27.908,152619,0
20060302,27.689,29.714,27.535,29.687,264162,0
20060303,29.68,30.15,29.496,29.843,164510,0
20060306,30.178,31.149,30.178,30.532,404997,0
20060307,30.614,30.74,29.252,29.388,135659,0
20060308,29.408,29.672,28.725,29.569,97122,0
20060309,29.653,29.959,29.442,29.514,75099,0
20060310,29.425,29.959,29.07,29.959,62215,0
20060313,30.513,30.569,29.625,29.68,130814,0
20060314,29.806,29.806,29.052,29.124,90403,0
20060315,29.531,29.968,28.907,29.95,140944,0
20060316,29.95,30.043,29.672,29.834,163408,0
20060317,29.95,30.087,29.722,29.749,229255,0
20060320,29.834,30.169,29.351,29.787,100313,0
20060321,29.749,30.043,28.97,29.134,87209,0
20060322,29.179,30.043,29.179,29.914,91505,0
20060323,30.043,30.15,29.531,30.043,72676,0
20060324,30.043,30.813,29.88,30.688,83356,0
20060327,30.74,31.058,30.713,30.941,103616,0
20060328,30.897,30.932,30.758,30.823,100865,0
20060329,30.987,31.451,30.813,31.277,84017,0
20060330,31.403,31.403,28.607,29.862,286294,0
20060331,29.579,30.423,29.579,30.214,161646,0
20060403,30.304,30.641,29.852,30.605,151845,0
20060404,30.605,31.277,30.605,31.204,154709,0
20060405,31.413,32.294,31.212,32.24,123328,0
20060406,32.286,32.286,31.451,31.793,87540,0
20060407,32.011,32.011,30.713,31.03,145020,0
20060410,30.941,31.821,30.66,31.286,115069,0
20060411,31.24,31.24,29.888,30.395,141716,0
20060412,30.178,30.369,30.006,30.369,107030,0
20060413,30.323,30.386,30.043,30.214,59681,0
20060417,30.123,30.304,30.015,30.304,110885,0
20060418,30.304,31.749,30.178,31.749,132907,0
20060419,31.914,32.338,31.749,32.23,82145,0
20060420,32.439,33.066,32.393,32.43,102186,0
20060421,32.775,32.775,31.504,32.43,109234,0
20060424,32.466,32.485,30.66,30.813,213289,0
20060425,30.841,30.897,30.06,30.433,229587,0
20060426,30.468,31.067,30.304,30.496,108901,0
20060427,30.596,30.841,29.769,30.405,125751,0
20060428,30.087,30.841,29.932,30.55,72785,0
20060501,30.468,30.513,30.043,30.351,157242,0
20060502,30.721,31.196,28.052,28.534,402134,0
20060503,28.544,28.588,27.199,27.908,237405,0
20060504,27.908,27.908,26.881,27.018,218795,0
20060505,26.99,28.562,26.819,28.434,173209,0
20060508,27.88,28.326,27.127,27.454,224411,0
20060509,27.418,27.544,27.072,27.279,121565,0
20060510,27.581,27.744,26.4,26.782,115950,0
20060511,26.908,26.908,25.71,26.445,194240,0
20060512,26.426,26.727,26.301,26.445,221548,0
20060515,26.018,26.426,25.884,26.264,202829,0
20060516,26.218,26.491,26.153,26.417,217473,0
20060517,26.292,26.483,26.009,26.272,154709,0
20060518,26.445,26.691,26.292,26.337,172879,0
20060519,26.337,26.645,26.181,26.573,143918,0
20060522,26.445,26.6,25.884,26.092,378901,0
20060523,26.31,26.563,26.092,26.181,124648,0
20060524,26.055,26.409,25.664,26.301,175631,0
20060525,26.382,26.873,26.355,26.873,147331,0
20060526,27,27.445,27,27.199,81813,0
20060530,27.072,27.072,26.6,26.763,131365,0
20060531,26.763,26.99,26.691,26.944,87429,0
20060601,27.027,27.498,26.819,27.326,88090,0
20060602,27.454,27.844,26.826,27.245,64196,0
20060605,27.155,27.155,26.055,26.064,89302,0
20060606,26.064,26.102,24.548,25.219,236633,0
20060607,25.264,26.046,25.119,25.219,75758,0
20060608,25.202,25.619,24.23,25.528,119253,0
20060609,25.737,25.935,25.184,25.193,64416,0
20060612,25.193,25.246,24.258,24.258,97781,0
20060613,24.174,24.483,23.494,23.503,97892,0
20060614,22.995,23.648,22.904,23.157,91394,0
20060615,23.331,25.856,23.304,25.51,135770,0
20060616,25.502,25.502,24.802,25.156,289489,0
20060619,25.284,25.392,25.027,25.065,77519,0
20060620,25.119,25.455,24.612,24.612,100424,0
20060621,24.592,24.664,24.075,24.52,107250,0
20060622,24.52,24.82,24.339,24.493,167043,0
20060623,24.539,24.647,24.439,24.501,126852,0
20060626,24.621,24.901,24.567,24.875,107361,0
20060627,25.001,25.474,24.884,25.111,59792,0
20060628,25.193,25.229,24.82,24.92,96018,0
20060629,25.139,26.809,25.139,26.791,84237,0
20060630,26.873,27.734,26.391,27.535,325825,0
20060703,27.409,27.409,26.436,26.511,87209,0
20060705,26.511,26.511,25.455,25.628,180587,0
20060706,25.71,26.064,25.027,25.229,180695,0
20060707,25.011,25.011,23.439,23.794,583271,0
20060710,23.876,24.23,23.685,23.929,238726,0
20060711,23.84,24.312,23.802,24.312,80384,0
20060712,24.183,24.439,23.939,24.121,106699,0
20060713,24.13,24.13,22.486,22.786,342123,0
20060714,22.786,22.821,21.959,22.031,220007,0
20060717,22.078,22.078,21.297,21.443,225293,0
20060718,21.532,21.886,20.742,21.186,362383,0
20060719,21.206,22.595,21.206,22.377,172767,0
20060720,22.377,22.377,20.78,20.825,287725,0
20060721,20.834,20.834,20.016,20.316,118482,0
20060724,20.396,20.905,20.225,20.85,159445,0
20060725,20.95,21.396,20.596,21.141,53955,0
20060726,21.106,21.133,20.115,20.29,149864,0
20060727,20.29,20.452,18.917,19.253,309859,0
20060728,19.352,19.889,19.297,19.844,323183,0
20060731,19.687,20.053,19.343,19.835,104058,0
20060801,19.762,20.025,19.762,19.835,113528,0
20060802,19.969,20.225,19.889,20.225,187413,0
20060803,20.062,21.542,19.58,21.26,319440,0
20060804,21.469,22.314,20.87,21.088,219017,0
20060807,20.878,21.332,20.825,21.26,93706,0
20060808,21.214,21.642,20.905,21.08,129383,0
20060809,21.251,21.514,20.788,20.842,188955,0
20060810,20.624,21.214,20.624,20.96,84237,0
20060811,20.842,20.969,20.652,20.95,78070,0
20060814,21.052,21.687,20.797,21.278,198424,0
20060815,21.287,21.477,21.159,21.278,156361,0
20060816,21.315,22.041,21.251,21.95,82916,0
20060817,21.977,22.06,21.278,21.505,175191,0
20060818,21.604,22.06,21.251,22.014,68931,0
20060821,22.004,22.004,21.196,21.287,114628,0
20060822,21.287,21.55,21.214,21.55,215712,0
20060823,21.633,21.805,20.996,21.206,123657,0
20060824,21.378,21.46,21.08,21.378,108901,0
20060825,21.287,21.868,21.251,21.678,133348,0
20060828,21.687,21.823,21.359,21.46,99872,0
20060829,21.505,22.097,21.287,21.996,93706,0
20060830,22.088,22.412,21.841,22.377,66838,0
20060831,22.467,22.578,22.131,22.194,49551,0
20060901,22.268,22.585,22.031,22.069,83686,0
20060905,22.277,22.277,21.76,21.969,105929,0
20060906,21.805,21.931,21.604,21.823,64967,0
20060907,21.76,21.76,21.224,21.26,101965,0
20060908,21.297,21.477,21.159,21.26,79062,0
20060911,21.251,21.906,20.825,21.906,178055,0
20060912,21.906,22.495,21.623,22.495,173758,0
20060913,22.486,22.776,22.177,22.394,224852,0
20060914,22.394,22.486,22.097,22.351,104167,0
20060915,22.467,23.14,22.231,22.776,423605,0
20060918,22.776,22.776,22.367,22.486,175080,0
20060919,22.486,22.578,21.996,22.377,123878,0
20060920,22.595,22.63,22.306,22.578,80491,0
20060921,22.578,22.578,21.496,21.559,89190,0
20060922,21.46,21.514,20.86,21.206,152619,0
20060925,21.224,22.14,21.159,22.041,166602,0
20060926,22.097,22.314,21.251,21.687,111545,0
20060927,21.642,21.931,21.559,21.795,90294,0
20060928,21.959,22.14,21.768,22.023,137202,0
20060929,22.097,22.097,21.46,21.469,150966,0
20061002,21.46,21.514,21.278,21.35,111765,0
20061003,21.269,21.342,20.897,21.133,130925,0
20061004,21.08,22.097,21.043,21.931,111875,0
20061005,21.85,22.296,21.841,22.287,61553,0
20061006,22.185,22.249,21.841,21.913,79171,0
20061009,21.85,22.123,21.66,22.114,85007,0
20061010,22.078,23.122,21.969,23.095,201286,0
20061011,23.012,23.295,22.486,23.285,164069,0
20061012,23.375,23.375,22.821,23.368,178934,0
20061013,23.458,23.775,23.368,23.738,89742,0
20061016,23.802,24.321,23.775,24.193,80054,0
20061017,24.137,24.239,23.694,24.239,162969,0
20061018,24.366,24.567,24.048,24.174,90733,0
20061019,24.174,24.183,23.703,23.703,78840,0
20061020,23.71,23.71,23.076,23.513,68820,0
20061023,23.322,23.458,22.696,23.104,163078,0
20061024,23.031,23.639,23.031,23.639,82032,0
20061025,23.71,23.929,23.503,23.929,64307,0
20061026,23.929,25.027,23.911,24.776,115950,0
20061027,24.776,24.884,23.885,24.003,112755,0
20061030,23.812,23.812,23.149,23.331,139844,0
20061031,23.412,23.448,22.95,23.076,148984,0
20061101,22.439,22.83,21.795,22.803,382203,0
20061102,22.595,22.83,22.394,22.523,270548,0
20061103,22.523,22.55,22.149,22.194,135000,0
20061106,22.324,22.367,22.06,22.287,169467,0
20061107,22.296,22.341,22.097,22.213,108901,0
20061108,22.097,22.668,21.969,22.621,103616,0
20061109,22.648,22.648,22.106,22.249,105709,0
20061110,22.097,22.63,21.841,22.63,130484,0
20061113,22.505,23.067,22.505,22.941,157793,0
20061114,23.031,23.285,22.768,23.285,102627,0
20061115,23.285,23.885,23.194,23.812,99872,0
20061116,23.902,23.967,23.412,23.549,44927,0
20061117,23.549,23.549,22.941,23.313,99213,0
20061120,23.104,23.257,22.985,23.122,97562,0
20061121,23.203,23.267,22.714,23.176,201286,0
20061122,23.194,23.248,22.914,23.012,83467,0
20061124,22.866,23.039,22.821,22.894,50321,0
20061127,22.821,23.021,22.696,23.012,235203,0
20061128,22.904,23.24,22.858,23.23,160435,0
20061129,23.23,23.295,23.031,23.149,86329,0
20061130,23.104,23.794,23.104,23.576,125198,0
20061201,23.576,23.858,23.439,23.784,188183,0
20061204,23.748,23.867,23.631,23.848,122446,0
20061205,23.84,24.003,23.72,23.784,83905,0
20061206,23.71,23.967,23.677,23.967,114849,0
20061207,23.885,24.093,23.585,23.858,58911,0
20061208,23.858,24.221,23.677,23.703,99322,0
20061211,23.71,23.822,23.313,23.384,124539,0
20061212,23.393,23.43,22.114,22.412,225182,0
20061213,22.439,22.776,22.097,22.241,570278,0
20061214,22.249,22.676,22.249,22.43,116171,0
20061215,22.449,22.569,22.194,22.367,374606,0
20061218,22.334,22.386,21.959,22.06,185982,0
20061219,21.931,21.931,21.251,21.559,265045,0
20061220,21.569,21.94,21.569,21.678,148764,0
20061221,21.678,21.931,21.542,21.604,94036,0
20061222,21.604,21.878,21.559,21.823,110995,0
20061226,21.76,21.886,21.46,21.642,78951,0
20061227,21.832,22.088,21.76,22.014,106150,0
20061228,21.95,22.123,21.858,22.114,97781,0
20061229,22.088,22.185,21.969,22.106,159334,0
20070103,22.106,22.394,21.043,21.324,259867,0
20070104,21.287,21.287,20.76,20.888,234103,0
20070105,20.78,20.806,20.243,20.624,191598,0
20070108,20.596,21.141,20.396,20.988,520175,0
20070109,20.988,21.168,20.707,21.096,272860,0
20070110,20.95,21.033,20.652,20.788,111986,0
20070111,20.788,21.114,20.788,21.07,103397,0
20070112,21.043,21.433,21.043,21.433,120023,0
20070116,21.55,21.886,21.496,21.76,260638,0
20070117,21.76,22.221,21.751,22.041,137093,0
20070118,21.969,22.177,21.931,22.078,231459,0
20070119,22.088,22.241,22.023,22.114,160325,0
20070122,22.041,22.194,22.023,22.14,140616,0
20070123,22.123,22.63,22.114,22.505,100313,0
20070124,22.467,22.95,22.394,22.858,141826,0
20070125,22.858,23.458,22.523,23.221,323073,0
20070126,23.313,23.341,22.95,23.194,137420,0
20070129,23.375,23.929,23.368,23.757,211198,0
20070130,23.757,23.84,23.475,23.585,311731,0
20070131,23.585,23.748,23.513,23.539,315145,0
20070201,23.549,23.71,23.375,23.585,158122,0
20070202,23.594,23.631,23.53,23.566,253482,0
20070205,23.657,23.657,23.375,23.448,88862,0
20070206,23.558,23.631,23.285,23.375,184770,0
20070207,23.375,23.494,23.203,23.285,104387,0
20070208,23.285,23.285,22.658,23.076,132027,0
20070209,23.076,23.185,22.595,22.794,61333,0
20070212,22.904,22.904,22.439,22.523,160202,0
20070213,22.439,22.505,22.268,22.486,545452,0
20070214,21.841,22.63,21.778,22.505,477472,0
20070215,22.523,23.948,22.523,23.939,465890,0
20070216,23.939,24.738,23.757,24.738,284204,0
20070220,24.719,24.82,24.576,24.747,159994,0
20070221,24.738,25.502,24.674,25.337,173430,0
20070222,25.502,25.575,24.957,25.502,140395,0
20070223,25.502,25.51,25.129,25.202,90953,0
20070226,25.301,26.111,25.202,26.111,230082,0
20070227,25.927,25.927,24.501,24.682,213289,0
20070228,24.664,24.83,23.375,24.456,427900,0
20070301,24.456,24.456,23.368,23.911,422653,0
20070302,23.911,24.057,23.149,23.185,512469,0
20070305,23.122,23.622,22.749,22.812,668279,0
20070306,22.932,24.33,22.759,23.893,466992,0
20070307,23.902,24.23,23.802,23.902,206462,0
20070308,24.013,24.448,23.867,24.339,220778,0
20070309,24.456,25.146,24.448,24.901,134668,0
20070312,24.82,25.037,24.691,24.83,156251,0
20070313,24.738,24.856,23.694,23.812,241370,0
20070314,23.802,24.655,23.703,24.655,328139,0
20070315,24.647,24.984,24.647,24.81,126520,0
20070316,24.81,25.139,24.511,24.729,171778,0
20070319,24.793,25.284,24.738,24.837,84568,0
20070320,24.793,25.337,24.674,25.337,80162,0
20070321,25.337,25.865,25.001,25.746,100754,0
20070322,25.945,25.955,25.583,25.838,191266,0
20070323,25.838,25.919,25.727,25.828,78070,0
20070326,25.828,25.893,25.156,25.202,85227,0
20070327,25.174,25.328,25.074,25.301,75538,0
20070328,25.202,25.202,24.448,24.738,206683,0
20070329,24.948,25.065,24.576,24.928,103616,0
20070330,24.901,24.901,24.249,24.376,188735,0
20070402,24.376,24.81,24.239,24.691,71244,0
20070403,24.719,25.166,24.621,24.647,116171,0
20070404,24.682,24.92,24.266,24.612,137751,0
20070405,24.63,24.738,24.321,24.456,135549,0
20070409,24.448,24.448,23.576,23.975,394867,0
20070410,23.948,24.493,23.911,24.439,154159,0
20070411,24.466,24.466,23.939,24.075,61223,0
20070412,24.02,24.448,23.72,24.439,114739,0
20070413,24.401,24.401,23.867,24.075,59572,0
20070416,24.137,25.446,24.137,25.139,318448,0
20070417,25.193,25.292,24.647,24.992,165609,0
20070418,24.901,25.001,24.664,24.691,90182,0
20070419,24.473,24.938,24.275,24.612,109564,0
20070420,25.037,25.628,25.037,25.556,164730,0
20070423,25.556,25.893,25.219,25.264,91284,0
20070424,25.219,25.609,24.984,25.538,128942,0
20070425,25.737,26.301,25.737,25.981,126080,0
20070426,25.919,25.919,25.365,25.437,268676,0
20070427,25.418,25.428,24.984,25.184,121015,0
20070430,25.156,25.274,24.339,24.456,172217,0
20070501,27.627,31.149,27.627,28.897,1298623,0
20070502,29.278,29.749,28.879,29.644,376368,0
20070503,29.514,29.914,29.252,29.672,338929,0
20070504,29.588,30.034,29.505,29.996,259096,0
20070507,29.914,29.987,29.625,29.722,189691,0
20070508,29.514,29.996,29.324,29.749,146782,0
20070509,29.662,29.834,29.452,29.749,87100,0
20070510,29.625,29.824,29.269,29.287,326706,0
20070511,29.496,29.662,29.398,29.634,97451,0
20070514,29.531,29.579,28.97,29.061,200958,0
20070515,28.98,29.306,28.625,28.888,196333,0
