Date,Open,High,Low,Close,Volume,OpenInt
20051108,5.1131,5.1131,4.9132,5.0676,84891,0
20051109,5.0846,5.1189,5.0559,5.0846,8750,0
20051110,5.1418,5.2217,5.0846,5.1817,51459,0
20051111,5.1817,5.1817,5.0903,5.1817,24327,0
20051114,5.1646,5.1932,5.1245,5.1874,25732,0
20051115,5.1418,5.1531,5.0903,5.1245,35007,0
20051116,5.1131,5.1418,5.0846,5.1418,20307,0
20051117,5.1358,5.1358,5.0903,5.1131,17326,0
20051118,5.0903,5.1761,5.0903,5.1761,25554,0
20051121,5.1646,5.2618,5.1531,5.1761,25554,0
20051122,5.216,5.2788,5.199,5.2333,14875,0
20051123,5.2676,5.2788,5.216,5.2273,13477,0
20051125,5.2788,5.2848,5.2446,5.2446,11555,0
20051128,5.2217,5.2903,5.2217,5.2903,16452,0
20051129,5.3247,5.3759,5.3133,5.3759,12781,0
20051130,5.3189,5.4274,5.3189,5.3417,32032,0
20051201,5.3872,5.4045,5.3477,5.399,7524,0
20051202,5.4388,5.4388,5.3133,5.399,11555,0
20051205,5.399,5.399,5.3074,5.3477,7524,0
20051206,5.4045,5.4846,5.2333,5.3247,28879,0
20051207,5.2848,5.2959,5.2046,5.2903,22406,0
20051208,5.2959,5.3247,5.2848,5.2848,9450,0
20051209,5.3302,5.3872,5.2903,5.3359,6828,0
20051212,5.3074,5.4274,5.2101,5.2558,23454,0
20051213,5.1474,5.2732,5.1474,5.2333,22930,0
20051214,5.2618,5.2618,5.0846,5.1131,20483,0
20051215,5.1704,5.3133,5.1189,5.2558,39383,0
20051216,5.2618,5.2618,5.1589,5.1589,8227,0
20051219,5.216,5.2558,5.0276,5.0903,24680,0
20051220,5.1589,5.1874,5.0276,5.0276,30107,0
20051221,5.0276,5.0559,5.0276,5.0559,26783,0
20051222,5.039,5.0559,4.9704,5.0505,27304,0
20051223,5.0559,5.2273,5.0559,5.1131,43406,0
20051227,5.0846,5.3417,5.0734,5.0903,54963,0
20051228,5.039,5.0903,5.0333,5.0333,29931,0
20051229,4.9762,5.0959,4.9704,5.039,29406,0
20051230,4.9819,5.1589,4.8617,5.0448,58112,0
20060103,5.0276,5.1704,4.999,5.1704,24680,0
20060104,5.1418,5.2503,5.1131,5.2503,14875,0
20060105,5.2101,5.2732,5.2046,5.2046,19954,0
20060106,5.2959,5.2959,5.1189,5.1189,26606,0
20060109,5.1245,5.3017,5.1245,5.2558,32730,0
20060110,5.2618,5.3074,5.1358,5.1358,23807,0
20060111,5.1418,5.199,5.1358,5.199,23807,0
20060112,5.1704,5.1817,5.1474,5.1817,4551,0
20060113,5.1474,5.2217,5.1474,5.1817,29931,0
20060117,5.2388,5.2503,5.1474,5.1531,23632,0
20060118,5.1874,5.3074,5.1531,5.2848,34482,0
20060119,5.3074,5.3074,5.2046,5.2558,13651,0
20060120,5.216,5.2676,5.2101,5.2558,11555,0
20060123,5.2959,5.3074,5.2446,5.2558,9797,0
20060124,5.2558,5.3133,5.2558,5.2618,19954,0
20060125,5.3017,5.3702,5.3017,5.3533,29228,0
20060126,5.3247,5.3247,5.2848,5.3247,12253,0
20060127,5.3247,5.3247,5.3189,5.3189,3149,0
20060130,5.3587,5.3587,5.2903,5.3133,7524,0
20060131,5.3189,5.3302,5.2848,5.3017,7700,0
20060201,5.2848,5.3533,5.2848,5.3477,12781,0
20060202,5.3872,5.3872,5.2848,5.2959,20128,0
20060203,5.3302,5.3759,5.3302,5.3759,874,0
20060206,5.3477,5.3702,5.2732,5.2732,11378,0
20060207,5.2848,5.3702,5.2676,5.3702,15928,0
20060208,5.3359,5.416,5.2676,5.399,19604,0
20060209,5.4217,5.4217,5.3189,5.3189,3327,0
20060210,5.2903,5.3477,5.2903,5.2903,30107,0
20060213,5.3872,5.3872,5.2959,5.3247,21180,0
20060214,5.2959,5.416,5.2959,5.416,17156,0
20060215,5.416,5.4274,5.3702,5.4274,29056,0
20060216,5.4274,5.4274,5.3359,5.3934,32210,0
20060217,5.4217,5.4217,5.2848,5.2903,19083,0
20060221,5.3133,5.3648,5.2676,5.3648,36232,0
20060222,5.3648,5.3648,5.3133,5.3477,22230,0
20060223,5.3533,5.3817,5.2903,5.3302,27304,0
20060224,5.3533,5.3872,5.3017,5.3017,13128,0
20060227,5.3017,5.3759,5.2848,5.3759,32210,0
20060228,5.416,5.416,5.3017,5.3587,21180,0
20060301,5.3872,5.3872,5.2959,5.2959,14355,0
20060302,5.3017,5.3702,5.3017,5.3702,7700,0
20060303,5.3702,5.416,5.3133,5.3477,32377,0
20060306,5.3533,5.4274,5.3533,5.3702,11727,0
20060307,5.399,5.399,5.3017,5.3017,8930,0
20060308,5.3587,5.4217,5.2848,5.2903,15753,0
20060309,5.2333,5.3817,5.2333,5.3247,43584,0
20060310,5.3247,5.3477,5.2732,5.3017,11378,0
20060313,5.3017,5.3533,5.3017,5.3017,13128,0
20060314,5.3017,5.3074,5.2848,5.3017,11727,0
20060315,5.1932,5.2388,5.1531,5.1817,14875,0
20060316,5.1817,5.2503,5.1761,5.1932,27481,0
20060317,5.2503,5.2503,5.1704,5.1761,17854,0
20060320,5.1932,5.2273,5.1874,5.1874,11202,0
20060321,5.2333,5.2333,5.1761,5.199,7179,0
20060322,5.2732,5.2732,5.1704,5.2273,25554,0
20060323,5.2848,5.2848,5.1817,5.2503,43584,0
20060324,5.2558,5.2558,5.199,5.2558,29228,0
20060327,5.3017,5.3017,5.2217,5.2848,29583,0
20060328,5.2503,5.3017,5.2273,5.2903,26432,0
20060329,5.2959,5.3017,5.2558,5.2959,18030,0
20060330,5.2959,5.3133,5.2732,5.2732,11202,0
20060331,5.2558,5.3074,5.2388,5.2848,20307,0
20060403,5.2446,5.2848,5.2446,5.2558,9278,0
20060404,5.199,5.2273,5.199,5.2217,29056,0
20060405,5.2046,5.2217,5.1932,5.2217,38861,0
20060406,5.2273,5.2273,5.1874,5.2273,3853,0
20060407,5.1932,5.1932,5.1131,5.1817,30634,0
20060410,5.1817,5.1932,5.1131,5.1418,17505,0
20060411,5.2446,5.2446,5.0903,5.1932,31157,0
20060412,5.1531,5.1874,5.1018,5.1646,20827,0
20060413,5.199,5.199,5.0903,5.0903,17854,0
20060417,5.1131,5.1646,5.1131,5.1189,15753,0
20060418,5.1189,5.1418,5.1131,5.1418,7876,0
20060419,5.1018,5.1704,5.0846,5.1189,29056,0
20060420,5.1189,5.1189,5.0559,5.0559,28004,0
20060421,5.0559,5.0676,4.999,5.0276,19083,0
20060424,4.999,5.0505,4.999,5.0505,22753,0
20060425,5.1018,5.1358,4.9417,5.0846,32558,0
20060426,5.0959,5.0959,4.9819,5.0219,37634,0
20060427,5.0505,5.0903,4.9874,5.062,23807,0
20060428,5.0104,5.0559,5.0104,5.0276,5777,0
20060501,5.0846,5.0846,5.016,5.0219,17156,0
20060502,5.0559,5.0788,4.999,4.999,15054,0
20060503,5.0046,5.0333,4.8848,4.9417,19428,0
20060504,4.8962,4.9534,4.8962,4.9534,18907,0
20060505,5.0104,5.0448,4.9762,5.0333,13128,0
20060508,4.9819,5.0448,4.9704,4.9762,16274,0
20060509,4.9704,5.0046,4.9704,4.9762,12074,0
20060510,4.9762,5.016,4.9704,5.016,15753,0
20060511,5.0276,5.0276,4.8561,4.9534,51106,0
20060512,4.9704,4.9704,4.8677,4.8677,14875,0
20060515,4.9076,4.9132,4.8274,4.8274,50936,0
20060516,4.8389,4.8389,4.7534,4.7534,31854,0
20060517,4.8104,4.8219,4.7132,4.759,23977,0
20060518,4.7705,4.7932,4.6904,4.6904,18376,0
20060519,4.7361,4.7361,4.4848,4.4848,61610,0
20060522,4.4848,4.7019,4.4848,4.7019,22579,0
20060523,4.6847,4.6959,4.599,4.6335,22230,0
20060524,4.6103,4.6446,4.4907,4.599,36757,0
20060525,4.5706,4.7989,4.5305,4.5305,38332,0
20060526,4.5305,4.6847,4.5305,4.6847,25030,0
20060530,4.8848,4.8848,4.7132,4.7246,24157,0
20060531,4.6959,4.9019,4.599,4.8448,30454,0
20060601,4.7534,4.7876,4.6274,4.6847,19954,0
20060602,4.6676,4.7075,4.6274,4.6847,12074,0
20060605,4.6847,4.8274,4.656,4.7304,32210,0
20060606,4.7246,4.7246,4.6847,4.7246,12253,0
20060607,4.7132,4.8561,4.7132,4.7647,20483,0
20060608,4.8274,4.8274,4.6847,4.7418,25209,0
20060609,4.6959,4.7075,4.5933,4.6446,16801,0
20060612,4.6847,4.7819,4.6847,4.7132,42184,0
20060613,4.7705,4.7705,4.6618,4.6733,19954,0
20060614,4.4278,4.4963,4.4106,4.4907,35355,0
20060615,4.4963,4.5819,4.4963,4.5533,12955,0
20060616,4.599,4.599,4.5135,4.5135,19604,0
20060619,4.5135,4.5706,4.5135,4.5419,13829,0
20060620,4.5419,4.6446,4.5305,4.5419,27481,0
20060621,4.7132,4.7304,4.639,4.7132,25384,0
20060622,4.7246,4.7418,4.5706,4.5706,18907,0
20060623,4.6274,4.6274,4.5244,4.5706,35185,0
20060626,4.5819,4.639,4.5305,4.639,24680,0
20060627,4.6162,4.6505,4.5135,4.5135,25732,0
20060628,4.5135,4.5706,4.5018,4.5135,24506,0
20060629,4.5477,4.6103,4.479,4.5761,47962,0
20060630,4.5933,4.639,4.5018,4.599,17156,0
20060703,4.599,4.599,4.3991,4.5191,41835,0
20060705,4.5706,4.6904,4.5533,4.5876,36232,0
20060706,4.639,4.6505,4.5933,4.6103,11727,0
20060707,4.656,4.6959,4.6335,4.6904,13477,0
20060710,4.6335,4.6959,4.6274,4.639,23100,0
20060711,4.622,4.7019,4.622,4.639,15928,0
20060712,4.656,4.656,4.5305,4.5363,44808,0
20060713,4.5191,4.656,4.5135,4.622,43939,0
20060714,4.6733,4.7019,4.4621,4.5076,31157,0
20060717,4.5419,4.5533,4.4334,4.5191,33085,0
20060718,4.4848,4.5305,4.479,4.5244,22753,0
20060719,4.5244,4.6274,4.5244,4.5477,15753,0
20060720,4.6047,4.6274,4.5363,4.599,23100,0
20060721,4.5761,4.6446,4.5706,4.6335,25384,0
20060724,4.6335,4.7019,4.6335,4.7019,7524,0
20060725,4.6847,4.7819,4.6847,4.7819,50585,0
20060726,4.8389,4.8389,4.7019,4.7304,54963,0
20060727,4.6904,4.7989,4.6904,4.7132,22753,0
20060728,4.6847,4.7647,4.6847,4.6847,21881,0
20060731,4.6847,4.7418,4.6733,4.7304,28004,0
20060801,4.7989,4.8389,4.656,4.7761,30807,0
20060802,4.7989,4.8333,4.7132,4.7191,15753,0
20060803,4.7534,4.9248,4.7132,4.7989,31330,0
20060804,4.879,5.0276,4.8677,4.9704,35884,0
20060807,4.999,4.999,4.8561,4.8561,14355,0
20060808,4.8561,5.0959,4.8561,5.0959,35355,0
20060809,5.1131,5.1131,4.9132,4.9132,42884,0
20060810,4.9588,4.9588,4.9303,4.9303,4728,0
20060811,4.9363,5.0788,4.9363,4.9704,11727,0
20060814,5.039,5.0734,4.9704,5.0734,11378,0
20060815,5.0846,5.1418,5.0333,5.1418,27833,0
20060816,5.0959,5.1418,5.0846,5.0846,18728,0
20060817,5.1418,5.1646,5.039,5.062,14004,0
20060818,5.1932,5.2558,5.1531,5.1531,45513,0
20060821,5.1418,5.1704,5.016,5.1418,17156,0
20060822,5.1704,5.1704,5.0559,5.1418,19779,0
20060823,5.1418,5.1418,4.9874,5.0734,31854,0
20060824,5.0276,5.0846,4.9417,5.0046,40432,0
20060825,5.0333,5.1131,5.0104,5.0846,10855,0
20060828,5.1131,5.1418,5.0734,5.1418,22406,0
20060829,5.1589,5.2217,5.0846,5.0846,24327,0
20060830,5.1245,5.2503,5.1018,5.2503,49534,0
20060831,5.2446,5.2446,5.1531,5.2446,14875,0
20060901,5.2101,5.2446,5.1304,5.1304,17326,0
20060905,5.1418,5.1704,5.0276,5.0959,21357,0
20060906,5.0559,5.1418,5.0559,5.1418,10855,0
20060907,5.0903,5.1245,5.0448,5.1245,18907,0
20060908,5.0959,5.2273,5.0559,5.216,18376,0
20060911,5.1704,5.216,5.0846,5.1531,24855,0
20060912,5.1531,5.216,5.1418,5.199,11727,0
20060913,5.0276,5.1018,4.999,5.0559,17854,0
20060914,5.0559,5.0788,5.0046,5.0276,15576,0
20060915,5.0846,5.1131,5.0276,5.0559,10504,0
20060918,5.0846,5.0846,4.9248,5.0559,43059,0
20060919,5.0734,5.0788,5.0046,5.0788,18204,0
20060920,5.1018,5.1073,5.062,5.0676,21881,0
20060921,5.1018,5.1018,4.9819,5.0046,10674,0
20060922,4.8962,4.9819,4.8962,4.9819,32210,0
20060925,5.0219,5.1073,4.9819,5.0734,33434,0
20060926,5.0219,5.1073,5.016,5.039,31330,0
20060927,4.9819,5.0559,4.9819,5.0559,18554,0
20060928,5.062,5.0846,5.0448,5.0734,37106,0
20060929,5.0448,5.0505,4.9762,4.9762,19254,0
20061002,4.9762,4.9762,4.7761,4.9132,53559,0
20061003,4.8848,4.9191,4.8561,4.9191,7524,0
20061004,4.9363,4.9647,4.9248,4.9248,22230,0
20061005,4.9704,5.0559,4.9191,5.0559,29056,0
20061006,5.0505,5.1073,5.0104,5.0846,42884,0
20061009,5.0959,5.0959,5.0104,5.0219,6475,0
20061010,5.016,5.1018,5.016,5.1018,16103,0
20061011,5.0505,5.0959,4.999,5.016,18376,0
20061012,5.016,5.016,4.9363,4.9474,19604,0
20061013,4.9132,5.0448,4.9132,4.9588,23454,0
20061016,4.9248,5.016,4.8904,4.9132,38861,0
20061017,4.9132,4.999,4.8561,4.8617,34832,0
20061018,4.999,5.0734,4.9647,4.9704,67039,0
20061019,5.039,5.0505,4.9588,4.9762,44631,0
20061020,5.039,5.0846,5.0276,5.0788,43235,0
20061023,5.0276,5.1018,4.9248,5.0104,39734,0
20061024,5.0846,5.0959,4.9534,5.0276,19954,0
20061025,4.9874,5.0846,4.9647,4.999,36757,0
20061026,5.0505,5.0846,4.993,5.062,25384,0
20061027,5.0276,5.1131,4.9588,4.9704,33254,0
20061030,4.9762,5.0448,4.9534,4.9874,17326,0
20061031,4.9819,5.0448,4.9819,4.999,15928,0
20061101,5.0676,5.1358,5.0448,5.0676,36057,0
20061102,5.0559,5.0903,4.999,5.016,28879,0
20061103,5.0219,5.0559,4.999,5.039,16274,0
20061106,5.0505,5.1358,5.0505,5.0903,25030,0
20061107,5.1474,5.1932,5.1073,5.1131,28358,0
20061108,5.1131,5.2273,5.1131,5.199,30807,0
20061109,5.2217,5.2558,5.1817,5.2558,28529,0
20061110,5.2558,5.2558,5.1304,5.1646,29931,0
20061113,5.1589,5.1761,5.0903,5.1646,28879,0
20061114,5.1418,5.1704,4.999,5.0104,51459,0
20061115,5.0676,5.1131,5.0276,5.0559,18204,0
20061116,5.1131,5.1646,5.016,5.1189,41308,0
20061117,5.1131,5.1131,5.0046,5.0448,24855,0
20061120,5.1018,5.1018,5.0104,5.0219,27304,0
20061121,5.0559,5.1018,5.0333,5.0333,35537,0
20061122,5.0276,5.062,5.0046,5.0559,21009,0
20061124,5.0559,5.1018,5.0505,5.1018,8750,0
20061127,5.0448,5.1018,5.0448,5.1018,28879,0
20061128,5.1018,5.1131,5.0846,5.1131,9629,0
20061129,5.0903,5.1761,5.0903,5.1131,27304,0
20061130,5.0559,5.0788,5.0333,5.062,49889,0
20061201,5.0734,5.2046,5.039,5.1189,45513,0
20061204,5.0846,5.199,5.0846,5.1131,28004,0
20061205,5.1418,5.199,5.1418,5.199,33780,0
20061206,5.1704,5.2732,5.1704,5.2732,27304,0
20061207,5.2446,5.2732,5.0903,5.1073,61610,0
20061208,5.1245,5.199,5.1245,5.1932,15405,0
20061211,5.1131,5.1646,5.0734,5.1131,35884,0
20061212,5.1704,5.2101,5.1131,5.1704,26956,0
20061213,5.199,5.2618,5.1418,5.2333,19604,0
20061214,5.2333,5.2618,5.1531,5.1817,38508,0
20061215,5.1874,5.2558,5.1874,5.2046,26079,0
20061218,5.2558,5.2848,5.2046,5.2558,66163,0
20061219,5.216,5.2503,5.1474,5.1589,28004,0
20061220,5.1474,5.2558,5.0219,5.0788,42708,0
20061221,5.1358,5.1932,5.1304,5.1358,25732,0
20061222,5.1018,5.1304,5.1018,5.1304,8403,0
20061226,5.1874,5.1874,5.1073,5.1073,18907,0
20061227,5.0846,5.199,5.062,5.0846,23977,0
20061228,5.0903,5.2446,5.0903,5.1418,19604,0
20061229,5.1358,5.1418,5.0846,5.1131,11029,0
20070103,5.0903,5.1358,5.0734,5.1358,37459,0
20070104,5.1358,5.2558,5.0903,5.2558,35706,0
20070105,5.2046,5.2503,5.1018,5.1245,30807,0
20070108,5.2446,5.2446,5.0448,5.0788,78768,0
20070109,5.062,5.1304,5.062,5.1304,16452,0
20070110,5.1418,5.199,5.0959,5.1418,26254,0
20070111,5.1531,5.2446,5.1131,5.2388,41135,0
20070112,5.1817,5.2388,5.1817,5.2388,29056,0
20070116,5.2388,5.2388,5.0959,5.1531,39211,0
20070117,5.1189,5.1704,5.1131,5.1418,11202,0
20070118,5.1704,5.1704,5.0959,5.1304,40255,0
20070119,5.1131,5.1418,5.0903,5.1131,10855,0
20070122,5.0959,5.1358,5.0903,5.1358,25554,0
20070123,5.1131,5.1704,5.0959,5.1304,27481,0
20070124,5.1704,5.1761,5.0903,5.1304,41662,0
20070125,5.1474,5.1589,5.1018,5.1304,26606,0
20070126,5.1474,5.1704,5.1073,5.1131,20128,0
20070129,5.1358,5.1589,5.1018,5.1131,33957,0
20070130,5.1131,5.1531,5.0448,5.0903,82265,0
20070131,5.062,5.1189,5.062,5.0676,9797,0
20070201,5.0734,5.1589,5.0734,5.1245,19428,0
