Date,Open,High,Low,Close,Volume,OpenInt
20050420,4.8665,5.0603,4.8182,4.9637,1242863,0
20050421,4.9637,5.0024,4.8566,4.8959,892459,0
20050422,4.9541,4.9925,4.8566,4.8959,848415,0
20050425,4.9925,5.0312,4.7989,4.9735,685128,0
20050426,5.0508,5.0508,4.7505,4.7602,622721,0
20050427,4.7602,4.7796,4.576,4.5855,941766,0
20050428,4.5467,4.6144,4.4593,4.4788,635717,0
20050429,4.5467,4.6537,4.4984,4.5176,761767,0
20050502,4.4593,4.5081,4.3334,4.411,771362,0
20050503,4.3817,4.5949,4.3529,4.5949,1033053,0
20050504,4.6824,4.7891,4.6144,4.7796,1203359,0
20050505,4.7989,4.8374,4.7018,4.7989,634171,0
20050506,4.6537,4.7114,4.5565,4.6537,624990,0
20050509,4.6728,4.7505,4.5949,4.7407,575582,0
20050510,4.7407,4.7891,4.6537,4.6632,588268,0
20050511,4.6632,4.6728,4.4305,4.4984,830468,0
20050512,4.4593,4.4593,4.149,4.1976,1127953,0
20050513,4.2073,4.2755,3.9262,3.9262,1341991,0
20050516,3.9357,4.004,3.7907,3.8487,1216249,0
20050517,3.9071,3.9845,3.8779,3.9166,648406,0
20050518,4.004,4.101,3.9747,4.0426,826962,0
20050519,4.0234,4.0717,3.9457,3.9457,694824,0
20050520,3.9555,4.004,3.8972,3.9942,640668,0
20050523,4.004,4.1106,3.9747,4.0329,700496,0
20050524,4.0817,4.2171,4.0717,4.2171,786109,0
20050525,4.2464,4.2561,4.0717,4.149,811796,0
20050526,4.0913,4.1588,4.0426,4.0525,547834,0
20050527,4.0817,4.3144,4.0817,4.2755,1215012,0
20050531,4.0913,4.3917,4.0913,4.3431,1157972,0
20050601,4.3623,4.5274,4.3431,4.4593,2288295,0
20050602,4.4886,4.5565,4.3623,4.372,1113303,0
20050603,4.4305,4.4788,4.3817,4.4207,576716,0
20050606,4.4984,4.5565,4.3239,4.3239,694101,0
20050607,4.3334,4.3917,4.2365,4.2755,481920,0
20050608,4.2755,4.4788,4.2755,4.3144,566297,0
20050609,4.3144,4.3917,4.1298,4.372,361855,0
20050610,4.3431,4.5565,4.3431,4.5274,590641,0
20050613,4.4401,4.6047,4.4401,4.4788,804886,0
20050614,4.4788,4.5081,4.3239,4.3529,680589,0
20050615,4.4305,4.4401,4.3334,4.4207,986118,0
20050616,4.5081,4.6242,4.45,4.5949,1798228,0
20050617,4.6242,4.7018,4.5176,4.5949,1463191,0
20050620,4.6438,4.6537,4.4401,4.45,700702,0
20050621,4.3917,4.5467,4.372,4.5176,586101,0
20050622,4.4788,4.4788,4.2849,4.372,875750,0
20050623,4.411,4.4788,4.3623,4.4401,983027,0
20050624,4.411,4.5176,4.3817,4.4593,1027484,0
20050627,4.5176,4.5274,4.3239,4.3239,503685,0
20050628,4.3144,4.3431,4.1783,4.3334,826855,0
20050629,4.3144,4.5371,4.2947,4.5081,1012939,0
20050630,4.6047,4.6047,4.4207,4.4207,636542,0
20050701,4.4305,4.4593,4.2657,4.45,595905,0
20050705,4.4013,4.4013,4.2171,4.2171,809218,0
20050706,4.2657,4.2947,4.149,4.149,1180561,0
20050707,4.1976,4.2561,4.1298,4.2561,780851,0
20050708,4.2267,4.3334,4.2171,4.2464,625403,0
20050711,4.2464,4.411,4.2267,4.3529,811696,0
20050712,4.3817,4.4013,4.2849,4.3144,633551,0
20050713,4.2755,4.2947,4.2171,4.2464,439424,0
20050714,4.3144,4.3239,4.0234,4.0234,1038521,0
20050715,3.9942,4.0913,3.9071,3.9166,1257096,0
20050718,3.9262,3.9649,3.8487,3.8487,824484,0
20050719,3.8487,3.9555,3.8099,3.9262,805089,0
20050720,3.9942,4.0717,3.9747,4.0329,618904,0
20050721,4.0717,4.1588,4.062,4.1298,680282,0
20050722,4.1396,4.1783,4.0525,4.1783,616839,0
20050725,4.1201,4.2171,4.0817,4.0913,659441,0
20050726,4.0525,4.1201,3.9747,3.9845,491100,0
20050727,3.9845,4.0136,3.9357,3.9942,789206,0
20050728,4.0136,4.062,3.9942,3.9942,652222,0
20050729,4.0329,4.1396,4.0234,4.0234,799833,0
20050801,4.0717,4.1298,4.0329,4.0717,594148,0
20050802,4.0329,4.1106,4.0136,4.0234,805607,0
20050803,4.0525,4.3431,4.0426,4.2849,1803899,0
20050804,4.2657,4.2657,3.9457,3.9457,2502541,0
20050805,3.9262,3.9555,3.4028,3.6162,4407526,0
20050808,3.6065,3.7129,3.5192,3.6357,1534779,0
20050809,3.6549,3.781,3.6065,3.781,1359943,0
20050810,3.8388,3.9071,3.7323,3.7421,1495273,0
20050811,3.781,4.0234,3.781,3.9942,1666502,0
20050812,3.9942,4.0136,3.8779,3.9555,783222,0
20050815,3.9071,3.9942,3.8388,3.9942,908551,0
20050816,3.9747,4.0136,3.8972,3.9262,643969,0
20050817,3.8779,3.8779,3.6937,3.6937,930628,0
20050818,3.6643,3.8487,3.6643,3.8487,1001181,0
20050819,3.8099,3.8584,3.781,3.8099,380933,0
20050822,3.8487,3.8875,3.781,3.8295,550620,0
20050823,3.8584,3.8683,3.7033,3.7033,673885,0
20050824,3.6742,3.7421,3.4416,3.5094,1106912,0
20050825,3.5385,3.5967,3.4901,3.4901,553197,0
20050826,3.4706,3.4997,3.4125,3.4221,956722,0
20050829,3.4221,3.4806,3.3543,3.3639,652530,0
20050830,3.3543,3.3835,3.2285,3.2382,1311460,0
20050831,3.2382,3.4997,3.2382,3.4514,1130739,0
20050901,3.5482,3.6065,3.4416,3.4611,1585323,0
20050902,3.4901,3.5385,3.4221,3.4221,764553,0
20050906,3.4997,3.4997,3.4319,3.4806,386712,0
20050907,3.4997,3.5385,3.4125,3.4416,682857,0
20050908,3.5192,3.6162,3.5192,3.6065,1205316,0
20050909,3.6549,3.781,3.6357,3.7323,1070499,0
20050912,3.6839,3.8295,3.6357,3.8197,790547,0
20050913,3.8197,3.8197,3.6162,3.6259,701117,0
20050914,3.6357,3.7323,3.6357,3.7323,1367468,0
20050915,3.752,3.8779,3.752,3.781,1293098,0
20050916,3.8779,4.2947,3.8295,4.2947,3713219,0
20050919,4.4401,4.5664,4.0717,4.1201,4560088,0
20050920,4.1201,4.3334,3.7712,3.7907,3595523,0
20050921,3.8683,4.0913,3.6259,4.0817,3357969,0
20050922,4.0913,4.1106,3.8779,4.062,2425796,0
20050923,3.9845,3.9845,3.8388,3.9747,1051826,0
20050926,3.9071,4.2365,3.8487,4.2171,1990500,0
20050927,4.2171,4.2171,3.9845,4.1396,1270199,0
20050928,4.1588,4.2365,4.0717,4.2365,1170863,0
20050929,4.2365,4.3817,4.2171,4.2657,2159149,0
20050930,4.2657,4.3431,4.1685,4.2464,1660726,0
20051003,4.1588,4.2073,4.0426,4.0913,1030684,0
20051004,4.1201,4.1685,3.8584,3.8584,2149556,0
20051005,3.8779,4.0136,3.8004,3.8388,1473300,0
20051006,3.8972,4.004,3.8584,3.9555,1305992,0
20051007,3.9555,4.0525,3.9357,3.9555,1012425,0
20051010,3.9845,3.9845,3.8388,3.8972,1139301,0
20051011,3.8972,3.9357,3.8004,3.8487,1291858,0
20051012,3.8875,3.9071,3.5868,3.6839,1626587,0
20051013,3.6357,3.6357,3.5385,3.6162,1089168,0
20051014,3.5482,3.781,3.5192,3.7712,1232961,0
20051017,3.8779,3.8779,3.8197,3.8295,1072974,0
20051018,3.8683,3.8683,3.6065,3.6162,898856,0
20051019,3.5287,3.7227,3.4997,3.7227,946097,0
20051020,3.6452,3.7421,3.4706,3.4806,947544,0
20051021,3.4806,3.6259,3.4611,3.5385,873996,0
20051024,3.5482,3.6643,3.5385,3.6162,563616,0
20051025,3.6452,3.781,3.6452,3.781,999945,0
20051026,3.6357,3.781,3.5094,3.5192,1459893,0
20051027,3.5287,3.5774,3.015,3.2477,4137169,0
20051028,3.2382,3.2382,2.9181,3.015,2131607,0
20051031,3.1313,3.2668,2.8598,3.2668,2198554,0
20051101,3.2961,3.2961,3.1219,3.1408,1154878,0
20051102,3.1894,3.3155,3.1606,3.3056,1051002,0
20051103,3.2477,3.3931,3.2477,3.3346,1170037,0
20051104,3.3346,3.3639,3.1993,3.2187,1388098,0
20051107,3.2187,3.2575,3.1507,3.2382,845216,0
20051108,3.1894,3.2767,3.1894,3.2575,779613,0
20051109,3.2863,3.2863,3.1797,3.2477,1714777,0
20051110,3.2285,3.2668,3.1219,3.1894,1021192,0
20051111,3.1702,3.2668,3.0925,3.2575,672647,0
20051114,3.2575,3.2575,3.1408,3.1606,505750,0
20051115,3.1702,3.2285,2.9568,2.9665,735257,0
20051116,3.1022,3.1606,2.9955,3.0635,2319449,0
20051117,3.1022,3.2863,3.1022,3.2767,1888792,0
20051118,3.2767,3.3056,3.1507,3.1702,1256582,0
20051121,3.2187,3.4611,3.2187,3.4611,1977913,0
20051122,3.4706,3.7615,3.4611,3.7615,3474527,0
20051123,3.6643,3.7421,3.5967,3.6839,1456900,0
20051125,3.7323,3.7615,3.7033,3.7227,642115,0
20051128,3.781,3.8197,3.7615,3.7615,1486506,0
20051129,3.6839,3.7421,3.5675,3.6162,1218932,0
20051130,3.5774,3.5774,3.4221,3.4319,1458551,0
20051201,3.4416,3.6549,3.4319,3.6357,1692600,0
20051202,3.6357,3.6839,3.5287,3.5774,1591616,0
20051205,3.6742,3.6937,3.4806,3.5287,1104848,0
20051206,3.5385,3.6357,3.4416,3.6259,1450814,0
20051207,3.6742,3.8295,3.6742,3.7421,1733553,0
20051208,3.7712,3.8295,3.7129,3.7907,1372007,0
20051209,3.8388,3.8972,3.6643,3.6937,2401143,0
20051212,3.8099,3.9649,3.5868,3.6549,3351262,0
20051213,3.5774,3.6839,3.5385,3.5578,1359009,0
20051214,3.4997,3.6065,3.2382,3.2767,3073789,0
20051215,3.3738,3.4416,3.2863,3.3543,2031658,0
20051216,3.3931,3.5094,3.3346,3.5094,2107164,0
20051219,3.5385,3.6162,3.4416,3.4416,1573153,0
20051220,3.4319,3.4611,3.2767,3.2863,953526,0
20051221,3.3346,3.3835,3.2863,3.3444,1241214,0
20051222,3.4125,3.7907,3.4125,3.7615,2057755,0
20051223,3.7615,3.9166,3.6742,3.8584,1641540,0
20051227,3.8779,3.9071,3.6452,3.6937,1556131,0
20051228,3.8004,4.0234,3.8004,4.0234,2610336,0
20051229,4.0234,4.1685,3.8972,4.149,2736175,0
20051230,4.1201,4.1396,3.8487,3.9357,2140891,0
20060103,4.0817,4.3046,4.0717,4.2561,2679546,0
20060104,4.2561,4.3623,4.0234,4.149,2831487,0
20060105,4.0717,4.0717,3.8972,4.062,2187517,0
20060106,4.2464,4.2464,4.0817,4.1685,1913547,0
20060109,4.149,4.2947,4.1201,4.1976,1536844,0
20060110,4.1298,4.2267,4.101,4.1588,760841,0
20060111,4.1588,4.2171,3.9649,4.1201,1426988,0
20060112,4.1201,4.1201,4.0136,4.0329,968996,0
20060113,4.0329,4.2657,4.0136,4.2657,1264527,0
20060117,4.2657,4.3046,4.101,4.1106,1398827,0
20060118,4.0913,4.1201,3.8099,3.8779,1778628,0
20060119,4.0234,4.1588,4.0234,4.101,1185514,0
20060120,4.1976,4.2365,3.9262,3.9845,1369944,0
20060123,4.062,4.0717,3.8972,3.9555,1029134,0
20060124,3.9649,3.9942,3.8972,3.9845,935265,0
20060125,4.0717,4.2849,4.0717,4.2849,2709252,0
20060126,4.3144,4.8959,4.2365,4.8665,5316700,0
20060127,4.9055,5.0799,4.8959,4.9637,3313511,0
20060130,5.041,5.3125,5.012,5.2352,2495731,0
20060131,5.3709,5.4095,4.1588,5.1187,4080641,0
20060201,5.1382,5.1673,4.7602,5.109,2217948,0
20060202,5.0702,5.3998,4.9151,5.1382,3176942,0
20060203,5.1576,5.1673,4.9247,4.9925,2986835,0
20060206,5.0603,5.2253,5.0508,5.1769,2197935,0
20060207,5.041,5.0994,4.8665,4.9345,3467103,0
20060208,5.1284,5.1284,4.9055,4.9443,2977447,0
20060209,5.0994,5.1769,5.0217,5.0896,2047335,0
20060210,5.041,5.1284,4.9055,5.0896,2097776,0
20060213,4.9443,5.0799,4.8862,5.0217,2069924,0
20060214,5.1866,5.1866,4.9151,5.1576,1705802,0
20060215,5.1576,5.2062,4.5664,4.6047,5686908,0
20060216,4.5855,4.7796,4.5565,4.6047,2721528,0
20060217,4.7018,4.8085,4.6242,4.6438,2420434,0
20060221,4.7114,4.9443,4.7114,4.9055,1972965,0
20060222,4.9443,5.0508,4.9443,5.0312,1833711,0
20060223,5.1284,5.1284,4.8862,4.8959,1458551,0
20060224,4.9345,5.0896,4.9345,5.0603,1728705,0
20060227,4.9637,4.9925,4.8276,4.8276,1525292,0
20060228,4.8959,4.9541,4.7696,4.8276,1715089,0
20060301,4.8665,4.8765,4.7407,4.7505,1865581,0
20060302,4.7796,5.2836,4.7018,5.2157,5918580,0
20060303,5.3515,5.6812,5.3319,5.5645,5926935,0
20060306,5.7005,5.8167,5.245,5.2836,4333155,0
20060307,5.2933,5.2933,4.8182,4.8472,5749314,0
20060308,4.7018,4.7602,4.4305,4.6338,6770402,0
20060309,4.7891,4.9151,4.7505,4.7602,2970843,0
20060310,4.6728,4.9541,4.6632,4.9443,1996790,0
20060313,4.9832,5.0312,4.8472,4.8765,1447513,0
20060314,4.8765,5.0799,4.8665,5.012,1493006,0
20060315,5.1769,5.2157,5.0702,5.2157,2267666,0
20060316,5.2157,5.2157,5.0024,5.0896,1840623,0
20060317,5.0896,5.2157,4.9637,4.9735,2629209,0
20060320,4.9925,5.109,4.8959,4.9443,1437919,0
20060321,4.9443,5.2738,4.8862,4.9541,3312995,0
20060322,5.012,5.1866,4.9735,5.1284,1552110,0
20060323,5.0508,5.5547,5.041,5.4581,3385512,0
20060324,5.5547,5.9139,5.5452,5.9139,6070215,0
20060327,6.0979,6.2333,5.5843,6.2333,5218496,0
20060328,6.2431,6.2821,6.0688,6.0979,3291026,0
20060329,6.1074,6.5438,6.0105,6.4854,4843960,0
20060330,6.5924,6.6795,6.3985,6.4953,4742250,0
20060331,6.3985,6.4178,6.1659,6.408,3268434,0
20060403,6.4953,6.505,6.0979,6.1758,3296801,0
20060404,6.0688,6.1758,5.9816,6.0882,3501452,0
20060405,6.0882,6.4854,6.0882,6.447,2784450,0
20060406,6.5438,6.7182,6.3693,6.6021,2227025,0
20060407,6.6118,6.6602,6.3016,6.4276,1953056,0
20060410,6.631,6.6407,6.3016,6.3113,2270346,0
20060411,6.2724,6.4178,5.9233,5.9233,3049651,0
20060412,5.9428,6.2333,5.9428,6.2044,1645973,0
20060413,6.1171,6.3016,6.0298,6.2918,1191392,0
20060417,6.4178,6.505,6.3499,6.4276,2662115,0
20060418,6.5731,6.631,6.4564,6.5632,2396706,0
20060419,6.5826,6.8734,6.408,6.8056,3294944,0
20060420,6.6894,6.7374,6.0688,6.2724,4536671,0
20060421,6.3596,6.6118,6.3016,6.5146,3383653,0
20060424,6.5146,6.5146,6.1853,6.3208,2286337,0
20060425,6.4564,6.5924,6.1367,6.1659,3105868,0
20060426,6.2143,6.2626,6.0298,6.1074,2422289,0
20060427,5.9428,6.1853,5.8944,5.9526,2005043,0
20060428,6.0298,6.3596,6.0105,6.2724,2683776,0
20060501,6.3985,6.4662,6.1758,6.1947,2112010,0
20060502,6.1947,6.2821,5.8264,6.001,4618265,0
20060503,6.2821,6.2821,5.7295,5.9139,3378597,0
20060504,5.9331,6.1853,5.8553,6.1561,2954236,0
20060505,6.2044,6.3887,6.2044,6.3499,2509348,0
20060508,6.1367,6.2724,6.1074,6.2431,1688063,0
20060509,6.2821,6.4759,6.2528,6.4178,2109431,0
20060510,6.3303,6.4374,6.0688,6.2143,3102774,0
20060511,6.3499,6.3887,5.8553,5.865,3818846,0
20060512,5.9139,5.9526,5.2352,5.2933,6155007,0
20060515,5.041,5.2738,4.8959,4.9247,5398601,0
20060516,5.012,5.1284,4.7989,4.8085,3935302,0
20060517,4.9541,5.1382,4.8085,4.8276,4623008,0
20060518,4.8472,4.9443,4.692,4.7018,2074156,0
20060519,4.6537,4.7309,4.4788,4.5949,4216080,0
20060522,4.5949,4.7407,4.4207,4.6632,2935461,0
20060523,4.8665,5.041,4.8276,4.8665,3209020,0
20060524,4.7696,4.8276,4.5081,4.5855,2924738,0
20060525,4.7407,4.8665,4.6537,4.8472,1809884,0
20060526,4.9247,5.0217,4.7796,4.9735,1440192,0
20060530,5.2253,5.3027,4.9832,5.041,2914318,0
20060531,5.0994,5.2933,5.0603,5.2933,3112366,0
20060601,5.1576,5.3319,5.041,5.3319,2190817,0
20060602,5.4291,5.4679,5.3125,5.3805,1593884,0
20060605,5.3901,5.4194,5.0896,5.0896,1634218,0
20060606,5.0024,5.041,4.8665,4.9832,1250188,0
20060607,4.8959,5.0994,4.6242,4.8182,1629679,0
20060608,4.7602,4.7602,4.0525,4.7309,2572269,0
20060609,4.8374,4.8374,4.576,4.576,1795131,0
20060612,4.6047,4.6047,4.3239,4.3239,3230266,0
20060613,4.2947,4.4013,3.9262,3.9845,4108185,0
20060614,3.9747,4.2171,3.9262,4.0234,2616625,0
20060615,4.2365,4.411,4.2171,4.3917,2277569,0
20060616,4.411,4.4886,4.2365,4.3623,3054193,0
20060619,4.3046,4.3046,4.1298,4.1396,1127025,0
20060620,4.1106,4.3334,4.0817,4.2657,1220274,0
20060621,4.4207,4.5467,4.3239,4.5081,1581612,0
20060622,4.576,4.5855,4.4013,4.4692,1396045,0
20060623,4.4013,4.5855,4.3623,4.5855,1212330,0
20060626,4.6047,4.6632,4.5081,4.6632,1088135,0
20060627,4.6728,4.7213,4.3817,4.3817,1103402,0
20060628,4.45,4.4593,4.1685,4.3334,1326107,0
20060629,4.3817,4.8665,4.3623,4.7505,2610746,0
20060630,4.8566,5.0896,4.8085,5.0896,2262200,0
20060703,5.1576,5.2352,5.0896,5.2062,1250084,0
20060705,5.2062,5.2253,5.0217,5.109,1694250,0
20060706,5.109,5.1866,5.0312,5.1382,1247297,0
20060707,5.1866,5.2253,5.0799,5.0896,1504349,0
20060710,4.9925,5.0603,4.9151,4.9541,1197785,0
20060711,4.9925,5.1964,4.9345,5.1866,1374380,0
20060712,5.2546,5.3805,5.2062,5.2253,2655717,0
20060713,5.1478,5.2253,5.0217,5.041,1416672,0
20060714,5.0994,5.1576,5.0312,5.1187,1448548,0
20060717,5.0508,5.0799,4.7989,4.8374,1403161,0
20060718,4.8665,4.8765,4.6632,4.7891,1372628,0
20060719,4.8472,5.012,4.7505,4.9637,1076997,0
20060720,4.9735,5.041,4.7114,4.7114,1947177,0
20060721,4.6632,4.8374,4.6632,4.7114,1372834,0
20060724,4.692,4.8374,4.6242,4.8276,1413065,0
20060725,4.8959,5.0896,4.8182,5.0603,1278244,0
20060726,5.0024,5.1769,4.9345,5.0994,1427503,0
20060727,5.1964,5.2352,4.9443,4.9832,1093913,0
20060728,5.0312,5.2157,5.0312,5.1866,1066889,0
20060731,5.2062,5.264,5.0896,5.0994,1387892,0
20060801,5.1284,5.2352,5.0508,5.2253,1336113,0
20060802,5.5938,5.7975,5.3319,5.6226,3960367,0
20060803,5.5065,5.6714,5.4776,5.6714,1934385,0
20060804,5.7683,5.8167,5.5744,5.6812,1732623,0
20060807,5.6908,5.7586,5.5645,5.6324,1385209,0
20060808,5.6226,5.7005,5.5452,5.5452,1098760,0
20060809,5.6908,5.7393,5.5452,5.5744,1454527,0
20060810,5.5257,5.6035,5.4873,5.5452,1293511,0
20060811,5.5744,5.6424,5.4386,5.4679,1036460,0
20060814,5.4679,5.5938,5.3901,5.4776,1200677,0
20060815,5.5257,5.6908,5.497,5.6812,1183756,0
20060816,5.7489,5.8944,5.7197,5.7586,1957285,0
20060817,5.7586,5.7876,5.6035,5.6035,1289795,0
20060818,5.6324,5.7197,5.4386,5.6129,1434825,0
20060821,5.6714,5.9428,5.6714,5.9428,1574080,0
20060822,5.8844,6.0591,5.7975,6.0495,1675375,0
20060823,6.0688,6.1367,5.7975,5.7975,1818445,0
20060824,5.8944,5.9042,5.7489,5.8362,943312,0
20060825,5.8362,5.9914,5.8167,5.9233,825512,0
20060828,5.9233,5.9233,5.7393,5.7683,1065650,0
20060829,5.7586,5.9233,5.6424,5.9233,1282471,0
20060830,6.0202,6.0202,5.865,5.9526,1287011,0
20060831,6.0396,6.3693,6.0396,6.3113,2925560,0
20060901,6.3113,6.3113,6.1659,6.2918,1475572,0
20060905,6.4178,6.447,6.2626,6.3113,1985651,0
20060906,6.2724,6.3403,6.2626,6.2724,1656706,0
20060907,6.2333,6.2626,5.865,5.9042,1890960,0
20060908,5.7876,5.8553,5.6424,5.8455,1432249,0
20060911,5.5645,5.7197,5.1284,5.2352,3110510,0
20060912,5.2933,5.3901,5.1866,5.2157,1802557,0
20060913,5.2546,5.3998,5.2546,5.3709,1258336,0
20060914,5.3709,5.4095,5.0508,5.0994,1481038,0
20060915,5.1284,5.2546,4.9925,5.1382,2612395,0
20060918,5.1673,5.4386,5.1576,5.4291,1359943,0
20060919,5.3901,5.4095,5.0702,5.1284,1778320,0
20060920,5.2157,5.2253,5.0603,5.0799,1549221,0
20060921,5.1382,5.2157,5.0702,5.1382,1770066,0
20060922,5.2062,5.2352,5.041,5.0702,1354990,0
20060925,5.0702,5.1769,4.9443,5.109,1269992,0
20060926,5.1284,5.1769,5.0799,5.1576,1400579,0
20060927,5.1769,5.4194,5.1769,5.4194,1799568,0
20060928,5.4581,5.5257,5.3611,5.4194,1298977,0
20060929,5.4095,5.7005,5.3319,5.5645,1831339,0
20061002,5.5645,5.6908,5.5065,5.5065,1134038,0
20061003,5.2738,5.3805,4.8959,4.9345,3109170,0
20061004,4.9443,5.012,4.7505,4.9055,2776095,0
20061005,5.0217,5.0799,4.8862,5.0312,2249920,0
20061006,4.9832,5.109,4.8472,5.0312,1289795,0
20061009,5.1284,5.1284,4.9055,4.9247,1518379,0
20061010,4.8472,5.0603,4.7989,5.0508,1106912,0
20061011,5.0603,5.109,4.9055,4.9443,1009533,0
20061012,5.0312,5.1964,4.9443,5.1964,1144868,0
20061013,5.245,5.3027,5.1673,5.2933,2853975,0
20061016,5.3319,5.6035,5.3125,5.5257,1993803,0
20061017,5.5257,5.5938,5.3901,5.5744,1198405,0
20061018,5.6226,5.7393,5.5452,5.5452,1912828,0
20061019,5.6424,5.9139,5.6035,5.8944,2497794,0
20061020,5.8944,5.9331,5.7295,5.8362,1645461,0
20061023,5.6908,5.9331,5.6616,5.9233,1063275,0
20061024,5.8553,6.0298,5.7781,5.9914,1072461,0
20061025,5.9621,6.2528,5.9526,6.2528,2145536,0
20061026,6.2821,6.3693,6.127,6.1853,2092208,0
20061027,6.1561,6.2821,6.1465,6.2239,1311870,0
20061030,6.2626,6.3985,6.1758,6.1853,1992253,0
20061031,6.1758,6.3303,6.1074,6.3113,2754019,0
20061101,6.408,6.4759,6.3303,6.3596,2684703,0
20061102,6.3596,6.3887,6.2239,6.3016,2376801,0
20061103,6.2528,6.3985,6.2333,6.3887,1469283,0
20061106,6.4854,6.6407,6.3499,6.6407,4090133,0
20061107,6.6602,6.6795,6.408,6.5438,2729577,0
20061108,6.5438,6.757,6.4374,6.7278,3070177,0
20061109,6.4953,6.6214,6.2626,6.4178,4140574,0
20061110,6.3303,6.3985,6.0105,6.0105,2814880,0
20061113,5.9719,6.1853,5.865,6.0786,2809517,0
20061114,6.0786,6.2626,6.0786,6.2143,1612041,0
20061115,6.1853,6.3693,6.0786,6.3303,1661448,0
20061116,6.3403,6.4759,6.001,6.0202,2450861,0
20061117,6.0105,6.1947,6.001,6.127,1830512,0
20061120,6.2044,6.2724,6.0495,6.0591,1306505,0
20061121,6.1561,6.447,6.1561,6.4276,1905606,0
20061122,6.4854,6.631,6.2333,6.3403,1925516,0
20061124,6.4759,6.6214,6.4759,6.5438,1351485,0
20061127,6.5438,6.631,6.3403,6.3499,1684659,0
20061128,6.3499,6.4374,6.2239,6.4374,1365199,0
20061129,6.4854,6.5244,6.4178,6.5244,1038112,0
20061130,6.631,6.7765,6.5924,6.757,3010866,0
20061201,6.7862,7.145,6.757,7.0383,4060837,0
20061204,7.1352,7.2611,7.1254,7.1742,2707087,0
20061205,7.1742,7.436,6.9123,7.1837,3502586,0
20061206,7.0092,7.2709,6.9319,7.1352,2661908,0
20061207,7.145,7.3484,7.0383,7.2516,1989879,0
20061208,7.2611,7.2901,6.9123,6.9123,2390208,0
20061211,6.9123,7.2224,6.883,7.1546,1744175,0
20061212,7.0575,7.1546,6.9221,7.1546,1714677,0
20061213,7.0575,7.3484,7.0575,7.2611,2682539,0
20061214,7.2709,7.3292,7.1742,7.2224,1360452,0
20061215,7.2611,7.2709,6.9025,6.9025,2282206,0
20061218,6.9025,7.019,6.7862,6.7959,2383505,0
20061219,6.7959,7.2516,6.7862,7.2419,2446839,0
20061220,7.2516,7.2516,6.9512,6.9898,1717665,0
20061221,7.0285,7.0771,6.9319,6.9512,1377165,0
20061222,6.9512,7.0285,6.8734,7.0285,899579,0
20061226,7.1742,7.2999,7.048,7.0964,1009432,0
20061227,7.2321,7.6003,7.1352,7.6003,3461332,0
20061228,7.62,7.7071,7.465,7.465,2459423,0
20061229,7.4456,7.5423,7.3871,7.4261,1423378,0
20070103,7.4261,7.6101,7.2032,7.2419,2908953,0
20070104,7.1546,7.3679,7.1061,7.2127,1979257,0
20070105,6.9512,7.1742,6.8927,7.1742,2907096,0
20070108,7.5908,7.6297,7.0771,7.1352,1639273,0
20070109,7.0771,7.1254,6.8446,6.9415,2216814,0
20070110,6.8539,6.9025,6.7765,6.7862,3632351,0
20070111,6.7862,6.7862,6.3303,6.4564,5033860,0
