Date,Open,High,Low,Close,Volume,OpenInt
20170227,20.921,20.921,20.877,20.897,404,0
20170228,20.917,20.917,20.917,20.917,100,0
20170301,20.408,20.408,20.408,20.408,100,0
20170303,20.298,20.308,20.237,20.237,1051,0
20170306,20.341,20.341,20.341,20.341,130,0
20170310,19.958,19.968,19.927,19.927,670,0
20170314,20.148,20.148,20.078,20.088,3702,0
20170315,19.789,19.789,19.789,19.789,200,0
20170316,19.573,19.578,19.448,19.448,3502,0
20170320,19.448,19.448,19.448,19.448,0,0
20170322,19.808,19.808,19.788,19.788,1701,0
20170324,19.678,19.678,19.678,19.678,611,0
20170412,20.088,20.088,20.083,20.083,1201,0
20170413,20.228,20.228,20.228,20.228,340,0
20170420,19.898,19.898,19.865,19.867,623,0
20170421,19.848,19.848,19.843,19.843,250,0
20170424,17.749,18.808,17.749,18.71,966,0
20170425,18.576,18.576,18.576,18.576,185,0
20170426,18.639,18.639,18.639,18.639,556,0
20170505,17.599,17.764,17.599,17.764,571,0
20170508,17.989,17.989,17.989,17.989,125,0
20170509,18.059,18.059,18.059,18.059,110,0
20170516,17.809,17.809,17.809,17.809,280,0
20170522,17.839,17.849,17.839,17.849,1429,0
20170524,17.862,17.862,17.856,17.856,851,0
20170525,17.889,17.889,17.889,17.889,200,0
20170602,17.939,17.939,17.939,17.939,100,0
20170606,18.089,18.119,18.089,18.119,1501,0
20170612,18.039,18.039,18.039,18.039,199,0
20170614,17.949,17.957,17.949,17.949,400,0
20170620,17.9901,18.11,17.9901,18.11,1000,0
20170621,18.14,18.14,18.14,18.14,100,0
20170626,17.99,18.08,17.94,18.08,1500,0
20170705,17.334,17.338,17.334,17.338,1000,0
20170713,16.98,16.98,16.96,16.96,295,0
20170714,16.975,16.975,16.975,16.975,200,0
20170719,17.05,17.05,17.05,17.05,1200,0
20170726,15.35,15.35,15.35,15.35,110,0
20170727,16.69,16.7,16.68,16.7,1702,0
20170731,16.7,16.7,16.7,16.7,4593,0
