Date,Open,High,Low,Close,Volume,OpenInt
19850313,1.5723,1.5808,1.5723,1.5808,24479,0
19850314,1.5723,1.5808,1.5723,1.5808,8741,0
19850315,1.5808,1.5808,1.5634,1.5723,28848,0
19850318,1.5723,1.5723,1.5634,1.5634,51578,0
19850319,1.546,1.546,1.5112,1.5112,106656,0
19850320,1.5112,1.5375,1.5112,1.5375,9614,0
19850321,1.5375,1.5723,1.5375,1.5723,101411,0
19850322,1.5723,1.5723,1.5547,1.5634,46332,0
19850325,1.546,1.546,1.5285,1.5285,14860,0
19850326,1.546,1.546,1.546,1.546,1751,0
19850327,1.5375,1.5375,1.5285,1.5285,19232,0
19850328,1.5202,1.5285,1.5202,1.5202,5248,0
19850329,1.5202,1.5547,1.5202,1.5547,26226,0
19850401,1.5547,1.5547,1.546,1.5547,26226,0
19850402,1.5634,1.5634,1.5285,1.5285,30600,0
19850403,1.5285,1.546,1.5285,1.5285,353197,0
19850404,1.5285,1.5375,1.5285,1.5285,359314,0
19850408,1.5547,1.5547,1.5285,1.5285,36719,0
19850409,1.5285,1.546,1.5285,1.546,444993,0
19850410,1.5547,1.5634,1.546,1.546,57698,0
19850411,1.5634,1.5723,1.5547,1.5723,54204,0
19850412,1.5723,1.5723,1.546,1.546,56826,0
19850415,1.5547,1.5634,1.546,1.5634,18357,0
19850416,1.5808,1.5808,1.546,1.546,61197,0
19850417,1.546,1.5634,1.546,1.5634,23604,0
19850418,1.5634,1.5634,1.546,1.546,19232,0
19850419,1.5634,1.5634,1.546,1.546,27977,0
19850422,1.5634,1.5723,1.5285,1.5375,254406,0
19850423,1.546,1.5634,1.546,1.546,59451,0
19850424,1.546,1.5547,1.546,1.546,53330,0
19850425,1.546,1.546,1.5375,1.546,98788,0
19850426,1.5375,1.5808,1.5375,1.5634,259651,0
19850429,1.5547,1.5634,1.5285,1.5285,135506,0
19850430,1.5285,1.5285,1.4855,1.5027,47210,0
19850501,1.494,1.5112,1.494,1.5027,60320,0
19850502,1.5112,1.5202,1.5027,1.5202,31474,0
19850503,1.5112,1.5375,1.5112,1.5375,14860,0
19850506,1.5375,1.546,1.5202,1.546,104036,0
19850507,1.5547,1.5547,1.5375,1.5547,152992,0
19850508,1.5634,1.5634,1.546,1.546,21856,0
19850509,1.5634,1.5982,1.546,1.5897,229927,0
19850510,1.5897,1.6331,1.5897,1.6331,435375,0
19850513,1.6242,1.6417,1.6242,1.6417,365434,0
19850514,1.6501,1.7111,1.6501,1.6939,787698,0
19850515,1.7026,1.7026,1.6592,1.6766,856763,0
19850516,1.6592,1.6939,1.6592,1.6939,172227,0
19850517,1.6766,1.6766,1.6592,1.6766,195832,0
19850520,1.685,1.6939,1.6766,1.6939,146871,0
19850521,1.685,1.6939,1.6766,1.6939,291998,0
19850522,1.6766,1.6766,1.6766,1.6766,173973,0
19850523,1.685,1.6939,1.6766,1.6939,500070,0
19850524,1.7026,1.7111,1.6939,1.7111,191460,0
19850528,1.7111,1.7286,1.7111,1.7111,406524,0
19850529,1.7197,1.7197,1.7111,1.7111,82178,0
19850530,1.7111,1.7111,1.6939,1.7111,120646,0
19850531,1.7197,1.7197,1.7111,1.7197,120646,0
19850603,1.5112,1.5634,1.5112,1.5634,105784,0
19850604,1.5634,1.5808,1.546,1.5808,53330,0
19850605,1.5897,1.5897,1.5634,1.5808,259651,0
19850606,1.5723,1.5723,1.546,1.5723,84802,0
19850607,1.5723,1.5808,1.5634,1.5723,289375,0
19850610,1.5723,1.5723,1.5547,1.5547,150372,0
19850611,1.5634,1.5634,1.5375,1.546,54204,0
19850612,1.5547,1.5634,1.5375,1.5547,42839,0
19850613,1.5547,1.5634,1.546,1.546,13988,0
19850614,1.5375,1.546,1.5202,1.5285,61197,0
19850617,1.5285,1.5285,1.5112,1.5112,41086,0
19850618,1.5202,1.5202,1.5027,1.5202,21856,0
19850619,1.5202,1.5285,1.5202,1.5285,118022,0
19850620,1.5285,1.5375,1.5285,1.5375,54204,0
19850621,1.5285,1.5808,1.5202,1.5808,285004,0
19850624,1.5723,1.5808,1.5634,1.5808,165230,0
19850625,1.5808,1.5982,1.5808,1.5982,276262,0
19850626,1.5982,1.6154,1.5982,1.607,240416,0
19850627,1.6154,1.6501,1.6154,1.6501,512306,0
19850628,1.6675,1.7026,1.6675,1.6939,500941,0
19850701,1.6939,1.6939,1.685,1.685,166106,0
19850702,1.685,1.7197,1.685,1.7197,402156,0
19850703,1.7197,1.7197,1.6939,1.7197,74308,0
19850705,1.7197,1.7286,1.7111,1.7197,206323,0
19850708,1.7197,1.7286,1.7026,1.7286,153869,0
19850709,1.7286,1.7286,1.7026,1.7197,276262,0
19850710,1.7197,1.7286,1.7111,1.7197,460727,0
19850711,1.7286,1.7286,1.7026,1.7197,98788,0
19850712,1.7197,1.7197,1.6939,1.7111,62071,0
19850715,1.7026,1.7111,1.7026,1.7111,40216,0
19850716,1.7197,1.7197,1.7026,1.7026,69941,0
19850717,1.7026,1.7197,1.7026,1.7197,155616,0
19850718,1.7197,1.737,1.7197,1.7197,551651,0
19850719,1.7197,1.737,1.7197,1.737,82178,0
19850722,1.737,1.7546,1.7286,1.7546,410021,0
19850723,1.7546,1.7806,1.7546,1.7546,966046,0
19850724,1.737,1.7546,1.737,1.737,94419,0
19850725,1.7546,1.7633,1.737,1.7546,71687,0
19850726,1.7633,1.7633,1.737,1.7633,41086,0
19850729,1.7721,1.8067,1.7633,1.7978,1035110,0
19850730,1.7806,1.7806,1.7721,1.7806,147748,0
19850731,1.7806,1.7806,1.7633,1.7721,125892,0
19850801,1.7721,1.7806,1.7546,1.7633,494823,0
19850802,1.7721,1.7721,1.7463,1.7633,73437,0
19850805,1.7633,1.7633,1.7286,1.737,63819,0
19850806,1.737,1.7546,1.685,1.685,163485,0
19850807,1.685,1.6939,1.685,1.6939,307736,0
19850808,1.685,1.7026,1.685,1.6939,35844,0
19850809,1.685,1.7026,1.685,1.685,41966,0
19850812,1.6766,1.685,1.6331,1.6501,104908,0
19850813,1.6592,1.6766,1.6501,1.6592,81305,0
19850814,1.6675,1.685,1.6675,1.685,4374,0
19850815,1.685,1.685,1.6675,1.685,17482,0
19850816,1.6675,1.6939,1.6592,1.6592,60320,0
19850819,1.6675,1.685,1.6501,1.6501,197581,0
19850820,1.6675,1.6675,1.6501,1.6675,20108,0
19850821,1.6766,1.7026,1.6766,1.685,134632,0
19850822,1.6939,1.7026,1.6939,1.6939,105784,0
19850823,1.685,1.7026,1.685,1.7026,28848,0
19850826,1.685,1.685,1.6675,1.6675,88297,0
19850827,1.7111,1.7197,1.6766,1.7111,45461,0
19850828,1.7197,1.7197,1.7026,1.7111,54204,0
19850829,1.7197,1.7197,1.7111,1.7197,86549,0
19850830,1.7197,1.737,1.7111,1.7286,180968,0
19850903,1.7197,1.7286,1.7111,1.7111,29721,0
19850904,1.7111,1.7197,1.7026,1.7197,43709,0
19850905,1.7286,1.737,1.7197,1.7286,41086,0
19850906,1.7286,1.7286,1.7197,1.7197,53330,0
19850909,1.7026,1.7286,1.7026,1.7286,80429,0
19850910,1.737,1.737,1.7026,1.7026,105784,0
19850911,1.7111,1.7286,1.7111,1.7197,72562,0
19850912,1.7111,1.7286,1.7026,1.7111,49830,0
19850913,1.7111,1.7111,1.6592,1.6766,251785,0
19850916,1.685,1.7026,1.6675,1.7026,105784,0
19850917,1.6939,1.7026,1.685,1.7026,72562,0
19850918,1.685,1.685,1.6592,1.6675,146871,0
19850919,1.6675,1.6675,1.6592,1.6675,91795,0
19850920,1.6766,1.6766,1.6675,1.6675,44584,0
19850923,1.6675,1.6675,1.6675,1.6675,61197,0
19850924,1.6766,1.6766,1.6675,1.6675,356696,0
19850925,1.6592,1.685,1.6592,1.6766,54204,0
19850926,1.6766,1.7111,1.6675,1.7111,76934,0
19850930,1.7026,1.737,1.7026,1.737,447617,0
19851001,1.737,1.7721,1.7286,1.7721,97041,0
19851002,1.7546,1.7806,1.7546,1.7721,201075,0
19851003,1.7806,1.7806,1.7197,1.7197,89171,0
19851004,1.737,1.737,1.685,1.685,133761,0
19851007,1.6766,1.7197,1.6766,1.7111,323471,0
19851008,1.7026,1.7026,1.6675,1.6675,932823,0
19851009,1.6766,1.6766,1.6675,1.6675,41966,0
19851010,1.6766,1.6766,1.6592,1.6675,62071,0
19851011,1.6675,1.6766,1.6592,1.6766,86549,0
19851014,1.685,1.7111,1.685,1.7111,181842,0
19851015,1.7026,1.7197,1.7026,1.7197,202826,0
19851016,1.7197,1.737,1.7111,1.737,114527,0
19851017,1.7286,1.737,1.7197,1.7197,72562,0
19851018,1.7197,1.7197,1.685,1.7026,487829,0
19851021,1.7026,1.7026,1.685,1.6939,41086,0
19851022,1.685,1.685,1.6592,1.6675,764968,0
19851023,1.6675,1.6766,1.6592,1.6675,67317,0
19851024,1.6675,1.6766,1.6501,1.6592,265770,0
19851025,1.6675,1.685,1.6675,1.6766,76934,0
19851028,1.6675,1.6675,1.6417,1.6675,130262,0
19851029,1.6675,1.6675,1.6501,1.6592,68190,0
19851030,1.6592,1.6592,1.6331,1.6501,210694,0
19851031,1.6501,1.6766,1.6501,1.6766,138131,0
19851101,1.6766,1.6766,1.6675,1.6766,11363,0
19851104,1.6766,1.6766,1.6675,1.6675,86549,0
19851105,1.6766,1.7026,1.6766,1.7026,78683,0
19851106,1.7026,1.7111,1.6939,1.7111,285004,0
19851107,1.7026,1.7111,1.6939,1.6939,27098,0
19851108,1.7026,1.7197,1.6939,1.7197,83052,0
19851111,1.737,1.7463,1.7111,1.7197,99665,0
19851112,1.7286,1.7546,1.7197,1.7546,79554,0
19851113,1.7546,1.7721,1.7463,1.7546,157364,0
19851114,1.7463,1.7633,1.737,1.7546,178348,0
19851115,1.7546,1.7895,1.7546,1.7721,101411,0
19851118,1.7806,1.7895,1.7721,1.7721,81305,0
19851119,1.7721,1.7978,1.7721,1.7978,103162,0
19851120,1.7806,1.7895,1.7197,1.7197,258780,0
19851121,1.7197,1.7721,1.7197,1.7721,192335,0
19851122,1.7721,1.7806,1.7546,1.7546,148621,0
19851125,1.7463,1.7546,1.737,1.7463,119771,0
19851126,1.737,1.7546,1.7197,1.7546,65569,0
19851127,1.7721,1.7721,1.7463,1.7546,92669,0
19851129,1.7978,1.7978,1.7633,1.7978,55953,0
19851202,1.8153,1.8153,1.7806,1.7895,94419,0
19851203,1.7895,1.7978,1.7806,1.7978,130262,0
19851204,1.7978,1.8241,1.7806,1.8241,139879,0
19851205,1.8241,1.8327,1.8067,1.8067,242167,0
19851206,1.7978,1.8153,1.7895,1.7895,535040,0
19851209,1.7895,1.8153,1.7895,1.7978,143378,0
19851210,1.7895,1.7978,1.7806,1.7978,46332,0
19851211,1.7895,1.8153,1.7806,1.7978,115400,0
19851212,1.7895,1.7895,1.7633,1.7806,115400,0
19851213,1.7806,1.7978,1.7806,1.7978,155616,0
19851216,1.7978,1.9022,1.7978,1.8937,1727514,0
19851217,1.8937,1.8937,1.8676,1.8937,480837,0
19851218,1.8848,1.8937,1.8676,1.8676,53330,0
19851219,1.8848,1.8848,1.8676,1.8761,297246,0
19851220,1.8676,1.8848,1.8498,1.8848,222057,0
19851223,1.8761,1.8848,1.8676,1.8761,121522,0
19851224,1.8761,1.8761,1.8676,1.8761,102286,0
19851226,1.8676,1.8848,1.8588,1.8676,172227,0
19851227,1.8588,1.8848,1.8588,1.8761,103162,0
19851230,1.8848,1.8937,1.8498,1.8848,166980,0
19851231,1.8848,1.9022,1.8848,1.9022,70816,0
19860102,1.9022,1.9022,1.8676,1.8676,211565,0
19860103,1.8588,1.8848,1.8588,1.8848,87425,0
19860106,1.8848,1.8848,1.8416,1.8416,41966,0
19860107,1.8327,1.8761,1.8327,1.8761,375051,0
19860108,1.8676,1.8848,1.8241,1.8241,115400,0
19860109,1.8067,1.8067,1.7286,1.7463,245662,0
19860110,1.7633,1.7721,1.7463,1.7463,180968,0
19860113,1.737,1.7721,1.7286,1.7721,218558,0
19860114,1.7806,1.7806,1.7546,1.7546,942440,0
19860115,1.7546,1.7895,1.7546,1.7895,144250,0
19860116,1.7978,1.8416,1.7978,1.8416,83052,0
19860117,1.8327,1.8498,1.8153,1.8241,48955,0
19860120,1.8327,1.8498,1.8067,1.8327,54204,0
19860121,1.8498,1.8498,1.8153,1.8241,38468,0
19860122,1.8241,1.8241,1.7806,1.7978,66442,0
19860123,1.7895,1.8153,1.7895,1.8153,42839,0
19860124,1.8067,1.8241,1.8067,1.8241,145126,0
19860127,1.8153,1.8153,1.7633,1.7721,60320,0
19860128,1.7286,1.7633,1.7286,1.7463,376799,0
19860129,1.7633,1.8153,1.7633,1.7806,222930,0
19860130,1.7806,1.8153,1.7806,1.8153,83928,0
19860131,1.8241,1.8416,1.7895,1.7895,340956,0
19860203,1.8067,1.8153,1.7895,1.8153,121522,0
19860204,1.8153,1.8676,1.8153,1.8588,155616,0
19860205,1.8588,1.8588,1.8241,1.8588,141627,0
19860206,1.8676,1.8676,1.8416,1.8498,390789,0
19860207,1.8498,1.8676,1.8498,1.8498,211565,0
19860210,1.8676,1.9196,1.8676,1.9196,353197,0
19860211,1.9456,1.9631,1.937,1.9543,153869,0
19860212,1.9196,1.9543,1.9022,1.937,289375,0
19860213,1.9543,1.9543,1.937,1.937,57698,0
19860214,1.9543,1.9543,1.937,1.9543,201948,0
19860218,1.9543,1.9631,1.937,1.9543,80429,0
19860219,1.9456,1.9631,1.9282,1.9631,257903,0
19860220,1.9543,1.9889,1.9543,1.9889,137255,0
19860221,1.9978,2.0847,1.9978,2.0673,283254,0
19860224,2.0586,2.1106,2.0499,2.1019,97917,0
19860225,2.1019,2.1019,2.0847,2.1019,140754,0
19860226,2.0934,2.1544,2.0847,2.1544,179222,0
19860227,2.1627,2.2409,2.1544,2.2409,563015,0
19860228,2.2409,2.2497,2.2149,2.2409,418766,0
19860303,2.2149,2.2149,2.1803,2.1889,122394,0
19860304,2.1889,2.2149,2.1715,2.1803,82178,0
19860305,2.1889,2.1889,2.1106,2.1195,333963,0
19860306,2.1368,2.1715,2.1281,2.1544,99665,0
19860307,2.1453,2.1889,2.1453,2.1803,106656,0
19860310,2.1715,2.2062,2.1715,2.2062,67317,0
19860311,2.2062,2.2497,2.2062,2.2497,73437,0
19860312,2.2236,2.2236,2.1803,2.1803,133761,0
19860313,2.2062,2.2149,2.1803,2.1889,86549,0
19860314,2.2062,2.2583,2.1889,2.2583,115400,0
19860317,2.2409,2.2409,2.1715,2.2149,104908,0
19860318,2.2236,2.2409,2.1976,2.2409,215940,0
19860319,2.2497,2.2497,2.2149,2.2149,69064,0
19860320,2.2062,2.2409,2.2062,2.2409,317351,0
19860321,2.2409,2.2497,2.2236,2.2497,159989,0
19860324,2.2325,2.2497,2.2236,2.2497,65569,0
19860325,2.2497,2.2497,2.2236,2.2325,39342,0
19860326,2.2497,2.2669,2.2409,2.2497,89171,0
19860327,2.2583,2.2844,2.2497,2.2497,126767,0
19860331,2.2583,2.2583,2.1976,2.2149,135506,0
19860401,2.2062,2.2236,2.1453,2.1453,375051,0
19860402,2.1544,2.1627,2.1195,2.1453,189710,0
19860403,2.1544,2.1544,2.1106,2.1106,90920,0
19860404,2.1019,2.1019,2.0756,2.0756,196705,0
19860407,2.0586,2.0847,2.0499,2.0847,256155,0
19860408,2.1019,2.1544,2.1019,2.1544,70816,0
19860409,2.1453,2.1715,2.1368,2.1627,138131,0
19860410,2.1627,2.1889,2.1627,2.1889,165230,0
19860411,2.1889,2.1889,2.1544,2.1627,18357,0
19860414,2.1544,2.1889,2.1544,2.1715,255278,0
19860415,2.1715,2.2062,2.1715,2.1976,84802,0
19860416,2.1889,2.2062,2.1803,2.1803,129385,0
19860417,2.1889,2.1889,2.1627,2.1803,133761,0
19860418,2.1889,2.1889,2.1715,2.1889,34969,0
19860421,2.2062,2.2062,2.1889,2.2062,37592,0
19860422,2.1889,2.2062,2.1803,2.1803,59451,0
19860423,2.1889,2.1889,2.1715,2.1715,25353,0
19860424,2.1803,2.1976,2.1627,2.1889,357567,0
19860425,2.2062,2.2409,2.1195,2.1889,231384,0
19860428,2.1715,2.2409,2.1627,2.1715,69941,0
19860429,2.1627,2.2062,2.1627,2.1803,49540,0
19860430,2.1627,2.1803,2.0499,2.0586,90920,0
19860501,2.0325,2.0673,2.0238,2.0499,157364,0
19860502,2.0847,2.1019,2.0673,2.0673,56535,0
19860505,2.0847,2.1195,2.0847,2.1106,76350,0
19860506,2.1106,2.1544,2.1106,2.1453,150953,0
19860507,2.1544,2.1803,2.1195,2.1803,64694,0
19860508,2.1715,2.1889,2.1627,2.1803,94998,0
19860509,2.1627,2.1715,2.1453,2.1544,31474,0
19860512,2.1368,2.1715,2.1195,2.1715,46628,0
19860513,2.1715,2.1715,2.1195,2.1368,26813,0
19860514,2.1453,2.1715,2.1368,2.1453,42547,0
19860515,2.1281,2.1544,2.1019,2.1195,167274,0
19860516,2.1368,2.1544,2.1195,2.1195,45461,0
19860519,2.1281,2.1544,2.1281,2.1368,39048,0
19860520,2.1281,2.1715,2.1281,2.1715,24479,0
19860521,2.1889,2.2669,2.1889,2.2409,41966,0
19860522,2.2583,2.3716,2.2325,2.3716,121809,0
19860523,2.3542,2.3799,2.3193,2.3542,158529,0
19860527,2.3366,2.4236,2.3193,2.4147,37883,0
19860528,2.3972,2.4236,2.3716,2.3799,46043,0
19860529,2.3887,2.4147,2.3193,2.3887,55953,0
19860530,2.3972,2.4147,2.3623,2.4147,34389,0
19860602,2.3972,2.4147,2.3542,2.3542,23314,0
19860603,2.3542,2.4061,2.3019,2.3019,65857,0
19860604,2.3277,2.3366,2.2583,2.2583,68190,0
19860605,2.2931,2.3277,2.2759,2.2844,45461,0
19860606,2.3193,2.3542,2.3193,2.3193,96749,0
19860609,2.3453,2.3453,2.1976,2.1976,159113,0
19860610,2.2325,2.2409,2.1803,2.2325,74017,0
19860611,2.2149,2.2497,2.2149,2.2409,15735,0
19860612,2.2497,2.2844,2.2497,2.2669,20399,0
19860613,2.2669,2.3102,2.2669,2.2669,43709,0
19860616,2.2325,2.3716,2.2325,2.3716,151535,0
19860617,2.3542,2.3542,2.2844,2.3019,45461,0
19860618,2.3102,2.3102,2.2669,2.3019,71687,0
19860619,2.2844,2.3019,2.2844,2.2844,169603,0
19860620,2.2931,2.3453,2.2583,2.3366,251785,0
19860623,2.3193,2.3453,2.2844,2.2844,16902,0
19860624,2.3019,2.3277,2.2669,2.3019,27390,0
19860625,2.3193,2.3193,2.2497,2.2497,35551,0
19860626,2.2669,2.2759,2.2149,2.2325,37300,0
19860627,2.2149,2.2497,2.2149,2.2409,104325,0
19860630,2.2497,2.2497,2.1976,2.2325,47794,0
19860701,2.2325,2.2325,2.1715,2.1715,48373,0
19860702,2.1889,2.2149,2.1627,2.1627,28559,0
19860703,2.1803,2.1803,2.1281,2.1453,34389,0
19860707,2.1281,2.1453,2.0586,2.0586,112486,0
19860708,2.0673,2.0673,1.9978,2.0153,183591,0
19860709,2.0153,2.0413,2.0065,2.0238,444700,0
19860710,1.9978,2.0065,1.9543,1.9889,187091,0
19860711,1.9889,1.9889,1.9631,1.9889,305989,0
19860714,1.9889,1.9889,1.9456,1.9456,64110,0
19860715,1.9631,1.9715,1.937,1.937,148621,0
19860716,1.937,1.9631,1.9022,1.9022,118311,0
19860717,1.911,1.9715,1.8937,1.9715,794401,0
19860718,1.9631,2.0153,1.9631,1.9978,163774,0
19860721,1.9978,2.0499,1.9806,2.0238,71687,0
19860722,2.0325,2.1281,2.0325,2.1195,81013,0
19860723,2.0934,2.1106,2.0586,2.0756,261692,0
19860724,2.0756,2.1106,2.0756,2.1106,57698,0
19860725,2.1281,2.1281,2.0673,2.0847,20981,0
19860728,2.0756,2.1368,2.0756,2.0847,96167,0
19860729,2.0673,2.0756,2.0673,2.0673,111320,0
19860730,2.0847,2.1106,2.0756,2.1106,53039,0
19860731,2.0934,2.0934,2.0673,2.0673,52451,0
19860801,2.0673,2.1106,2.0673,2.0756,86841,0
19860804,2.0756,2.0934,2.0673,2.0756,71104,0
19860805,2.0934,2.1106,2.0756,2.1106,82763,0
19860806,2.1281,2.1281,2.0847,2.0934,116568,0
19860807,2.1195,2.1281,2.0756,2.0756,95586,0
19860808,2.0934,2.0934,2.0756,2.0847,78098,0
19860811,2.1281,2.1715,2.1281,2.1544,312982,0
19860812,2.1453,2.1544,2.1106,2.1544,168438,0
19860813,2.1715,2.1715,2.1544,2.1544,74604,0
19860814,2.1715,2.1715,2.1544,2.1627,27977,0
19860815,2.1627,2.1715,2.1544,2.1715,42547,0
19860818,2.1715,2.1803,2.1544,2.1715,50123,0
19860819,2.1803,2.1803,2.1544,2.1544,38468,0
19860820,2.1627,2.2062,2.1544,2.1715,324055,0
19860821,2.1889,2.1889,2.1715,2.1889,60031,0
19860822,2.1889,2.1889,2.1715,2.1803,114815,0
19860825,2.1803,2.1803,2.0847,2.0847,58284,0
19860826,2.0847,2.1803,2.0847,2.1544,115400,0
19860827,2.1889,2.1976,2.1544,2.1889,30889,0
19860828,2.1803,2.2062,2.1627,2.1803,734948,0
19860829,2.1803,2.1889,2.1627,2.1627,783908,0
19860902,2.1715,2.1889,2.0847,2.0934,151535,0
19860903,2.0934,2.1281,2.0586,2.0586,278009,0
19860904,2.0847,2.1544,2.0673,2.1368,779829,0
19860905,2.1281,2.1281,2.0756,2.0934,143378,0
19860908,2.0934,2.1195,2.0586,2.0934,1103297,0
19860909,2.0934,2.1544,2.0934,2.1453,131137,0
19860910,2.1627,2.1627,2.1195,2.1281,219726,0
19860911,2.0934,2.0934,1.9631,1.9631,223806,0
19860912,1.9456,1.9889,1.9456,1.9715,251198,0
19860915,1.9889,2.0065,1.9889,1.9889,326967,0
19860916,1.9806,2.0153,1.9631,1.9889,154452,0
19860917,1.9978,2.0499,1.9889,1.9978,96167,0
19860918,2.0153,2.0325,1.9715,1.9715,89756,0
19860919,1.9806,2.0413,1.9631,1.9978,115982,0
19860922,2.0153,2.0153,1.9806,2.0065,36719,0
19860923,2.0065,2.0153,1.9978,1.9978,51290,0
19860924,2.0153,2.0153,1.9806,1.9806,26226,0
19860925,1.9806,2.0065,1.9715,1.9889,100248,0
19860926,2.0065,2.0413,1.9806,1.9978,43127,0
19860929,2.0153,2.0153,1.9543,1.9631,50123,0
19860930,1.9631,1.9889,1.9631,1.9806,40797,0
19861001,1.9978,2.0586,1.9889,2.0413,79263,0
19861002,2.0586,2.0586,2.0065,2.0065,23314,0
19861003,2.0325,2.0586,2.0153,2.0325,41379,0
19861006,2.0499,2.0673,2.0325,2.0586,40216,0
19861007,2.0756,2.0756,2.0586,2.0756,43709,0
