Date,Open,High,Low,Close,Volume,OpenInt
20050920,5.7962,5.8282,5.715,5.7521,3334453,0
20050921,5.8382,5.9266,5.7792,5.7987,4242071,0
20050922,5.8898,5.8947,5.6168,5.7987,5381480,0
20050923,5.7496,5.7521,5.6315,5.6758,3612599,0
20050926,5.6782,5.8748,5.634,5.8578,5366843,0
20050927,5.8455,5.8848,5.7569,5.8332,5566912,0
20050928,5.8773,6.0028,5.8208,6.0028,6003636,0
20050929,6.0372,6.2537,6.0251,6.2487,6420851,0
20050930,6.2487,6.2883,6.1749,6.2093,6361484,0
20051003,6.2712,6.4306,6.2512,6.3373,3941159,0
20051004,6.5783,6.5783,6.148,6.1651,8593942,0
20051005,6.1724,6.197,5.8012,5.8012,7215431,0
20051006,5.7912,5.7912,5.3832,5.4544,8724884,0
20051007,5.5332,5.661,5.4348,5.5822,3098604,0
20051010,5.7002,5.7002,5.4323,5.4617,2877389,0
20051011,5.5579,5.8723,5.5579,5.8405,5499404,0
20051012,5.8357,5.8357,5.5674,5.6192,4931737,0
20051013,5.5554,5.5554,5.2406,5.4004,6320822,0
20051014,5.4004,5.7125,5.4004,5.6832,7206481,0
20051017,5.8723,5.8996,5.6978,5.7937,3509310,0
20051018,5.8332,5.934,5.5209,5.5209,7723733,0
20051019,5.4716,5.6709,5.2993,5.6684,5365220,0
20051020,5.6192,5.6217,5.2036,5.2896,5719807,0
20051021,5.3118,5.479,5.2651,5.3365,3558918,0
20051024,5.3365,5.7002,5.3241,5.7002,4571453,0
20051025,5.7052,5.9857,5.6856,5.9511,5238342,0
20051026,5.9511,6.1135,5.8848,5.8972,4149360,0
20051027,5.9586,6.0004,5.6563,5.6563,3251499,0
20051028,5.5945,5.7619,5.3807,5.7052,7308141,0
20051031,5.7299,5.853,5.5626,5.6291,6715266,0
20051101,5.6291,5.6315,5.4593,5.5772,5317230,0
20051102,5.5579,5.6684,5.5332,5.6315,5362773,0
20051103,5.6807,5.8553,5.6118,5.7643,4472228,0
20051104,5.7669,5.7669,5.4765,5.5332,2867635,0
20051107,5.4716,5.4863,5.2602,5.2872,8324747,0
20051108,5.2946,5.3266,5.1667,5.2872,8077509,0
20051109,5.3488,5.3929,5.1863,5.2602,5233462,0
20051110,5.2307,5.2307,4.9677,5.0461,4646278,0
20051111,5.0535,5.1128,4.9872,5.0683,2815578,0
20051114,5.1397,5.1593,4.9724,5.0118,4255900,0
20051115,4.9677,5.0979,4.9577,4.9774,4149360,0
20051116,4.9922,5.2307,4.9922,5.2282,4798360,0
20051117,5.3733,5.3733,5.1397,5.1814,3915131,0
20051118,5.1814,5.2382,5.1348,5.1863,3826496,0
20051121,5.1593,5.3043,5.1348,5.2847,3338520,0
20051122,5.3488,5.4938,5.3093,5.4544,3665453,0
20051123,5.4544,5.4716,5.3488,5.3733,2694403,0
20051125,5.3832,5.4299,5.3659,5.3979,1182508,0
20051128,5.3365,5.3537,5.1054,5.1054,5737704,0
20051129,5.2086,5.2307,5.0979,5.125,3774439,0
20051130,5.1079,5.2382,5.1079,5.1912,4460845,0
20051201,5.2578,5.4397,5.2332,5.3954,3937906,0
20051202,5.3954,5.4887,5.3365,5.4495,3348278,0
20051205,5.5111,5.5554,5.4348,5.4445,4211174,0
20051206,5.4445,5.5283,5.4176,5.5111,2752960,0
20051207,5.5283,5.5674,5.3683,5.4225,3399518,0
20051208,5.4544,5.6513,5.3979,5.6315,4494192,0
20051209,5.5772,5.5845,5.4765,5.5431,2837537,0
20051212,5.6807,5.7002,5.5772,5.6513,3144960,0
20051213,5.7125,5.9118,5.6905,5.7693,4603984,0
20051214,5.7546,5.9118,5.6905,5.8898,5819840,0
20051215,5.9217,5.929,5.7447,5.7841,6827496,0
20051216,5.8058,5.8357,5.7224,5.7224,8445115,0
20051219,5.6684,5.8332,5.6684,5.7002,6105298,0
20051220,5.7299,5.8972,5.7249,5.8455,3301925,0
20051221,5.8972,6.047,5.8257,5.8898,5331061,0
20051222,5.9021,5.966,5.8357,5.8628,4186772,0
20051223,5.8628,5.8628,5.6807,5.8012,2846481,0
20051227,5.8012,5.8012,5.4963,5.5233,3381624,0
20051228,5.5722,5.6684,5.5088,5.639,3301925,0
20051229,5.6118,5.6782,5.5063,5.516,3119752,0
20051230,5.5184,5.5772,5.4004,5.5456,3828928,0
20060103,5.607,5.8653,5.5699,5.853,6916954,0
20060104,5.8405,5.9955,5.7841,5.9833,5820651,0
20060105,5.9511,5.9511,5.6856,5.7693,5761285,0
20060106,5.8405,6.0347,5.8405,5.9021,3952549,0
20060109,5.8723,6.0592,5.8405,5.9932,4190840,0
20060110,5.9021,6.126,5.9021,6.0742,2676504,0
20060111,6.0742,6.2265,5.9635,6.197,5044781,0
20060112,6.2487,6.2487,6.094,6.1036,4722723,0
20060113,6.1036,6.1701,6.0742,6.1381,2978236,0
20060117,6.2216,6.2931,6.1603,6.2167,3926517,0
20060118,6.2167,6.2736,6.0053,6.1406,3001009,0
20060119,6.1529,6.3989,6.1135,6.3938,4009477,0
20060120,6.4331,6.5734,6.3593,6.3793,3535335,0
20060123,6.3817,6.3938,6.276,6.3397,4172129,0
20060124,6.3373,6.3842,6.2414,6.3274,5190362,0
20060125,6.3569,6.3569,6.0103,6.0372,4098123,0
20060126,6.0372,6.0667,5.7912,6.0667,5553895,0
20060127,6.0692,6.2068,6.047,6.1284,3061185,0
20060130,6.1724,6.3201,6.1724,6.2093,2782237,0
20060131,6.197,6.3669,6.1873,6.3421,3290537,0
20060201,6.3445,6.4183,6.1357,6.1579,4224995,0
20060202,6.1529,6.1529,5.8405,5.9882,4855286,0
20060203,6.0078,6.0987,5.8405,5.9735,5061863,0
20060206,6.0494,6.1308,5.9536,6.1061,3599579,0
20060207,6.1061,6.1061,5.7888,5.8357,5344882,0
20060208,5.8628,5.8628,5.5995,5.7718,4024116,0
20060209,5.8405,5.9242,5.4323,5.4397,5867820,0
20060210,5.4397,5.5332,5.297,5.4593,7294317,0
20060213,5.4104,5.4691,5.2921,5.3093,5483951,0
20060214,5.1764,5.479,5.1692,5.4765,9417796,0
20060215,5.5332,5.6832,5.4421,5.5431,6041055,0
20060216,5.6266,5.7398,5.5945,5.7125,3770372,0
20060217,5.7792,5.9635,5.6954,5.7175,5048845,0
20060221,5.8282,5.929,5.715,5.7912,3866340,0
20060222,5.7912,5.7912,5.6118,5.7052,3122996,0
20060223,5.7792,5.9882,5.7175,5.7669,9917963,0
20060224,5.8257,5.971,5.8083,5.8553,4312014,0
20060227,5.7912,5.8307,5.6782,5.6782,2967661,0
20060228,5.6315,5.6659,5.5529,5.565,5436784,0
20060301,5.5945,5.7693,5.5772,5.7619,5167586,0
20060302,5.8036,6.0347,5.8012,5.9808,7105635,0
20060303,5.9808,6.1308,5.9759,6.1061,6544470,0
20060306,5.9413,6.1061,5.7349,5.7374,5314792,0
20060307,5.7374,5.7447,5.5674,5.607,5244037,0
20060308,5.607,5.7125,5.4274,5.5504,5549828,0
20060309,5.5921,5.6118,5.3929,5.4323,5192793,0
20060310,5.4716,5.5431,5.3439,5.4666,2978236,0
20060313,5.5456,5.6709,5.5233,5.602,3330388,0
20060314,5.6586,5.7792,5.5209,5.7619,3301110,0
20060315,5.7643,5.8083,5.6832,5.8083,2812325,0
20060316,5.7792,5.9685,5.7496,5.9143,3209205,0
20060317,5.9167,5.9413,5.7912,5.8405,9083537,0
20060320,5.7792,5.8602,5.5722,5.607,3470270,0
20060321,5.5674,5.6563,5.5063,5.5674,4320963,0
20060322,5.5674,5.7669,5.5554,5.7002,3652443,0
20060323,5.7669,5.8922,5.7447,5.8405,3375933,0
20060324,5.8405,5.9561,5.7987,5.8922,2363391,0
20060327,5.8677,5.9388,5.6954,5.9093,2603315,0
20060328,5.9635,6.0867,5.9388,5.9955,4713782,0
20060329,6.1135,6.1676,5.9635,6.1036,3135201,0
20060330,6.148,6.1749,6.0275,6.094,5511606,0
20060331,6.0372,6.0372,5.853,5.8922,4704829,0
20060403,5.9536,6.1749,5.9192,6.047,4944752,0
20060404,5.9759,6.047,5.9388,5.9882,2643159,0
20060405,5.9882,6.0867,5.9511,6.0078,2840794,0
20060406,6.0692,6.2389,6.0028,6.2191,4220115,0
20060407,6.2093,6.2487,6.0299,6.0592,3034350,0
20060410,6.1284,6.2783,6.1185,6.2414,2950585,0
20060411,6.3152,6.3225,6.0567,6.0817,3031911,0
20060412,6.0517,6.1061,5.9586,6.0275,2270681,0
20060413,5.998,6.1406,5.9118,6.0767,3071764,0
20060417,6.1235,6.2612,6.0987,6.2414,2214566,0
20060418,6.3004,6.4824,6.3004,6.475,2349568,0
20060419,6.475,6.5388,6.3323,6.5388,4590156,0
20060420,6.48,6.4873,6.1036,6.2808,5106592,0
20060421,6.4553,6.5955,6.3421,6.5121,4665791,0
20060424,6.5121,6.5121,6.2637,6.276,3347465,0
20060425,6.3593,6.3938,6.0667,6.1798,3548344,0
20060426,6.148,6.3052,6.0299,6.0421,3376745,0
20060427,5.9438,6.1185,5.8578,5.9635,4437261,0
20060428,5.998,6.1529,5.9266,6.0567,3330388,0
20060501,6.1086,6.2438,6.1012,6.1431,3799648,0
20060502,6.197,6.3669,6.197,6.3225,2740760,0
20060503,6.2955,6.352,6.1651,6.298,3826496,0
20060504,6.2833,6.3718,6.126,6.2931,4045261,0
20060505,6.3938,6.6669,6.389,6.4824,5884900,0
20060508,6.4824,6.5388,6.3593,6.5388,3583318,0
20060509,6.5388,6.7282,6.5168,6.6397,5287953,0
20060510,6.6397,6.7454,6.566,6.694,3323879,0
20060511,6.8364,6.8462,6.4602,6.4677,4573079,0
20060512,6.4379,6.4379,6.1036,6.1455,6192325,0
20060515,6.0128,6.0867,5.8058,5.9242,5480707,0
20060516,6.0177,6.0517,5.8701,5.9315,4093247,0
20060517,5.9315,6.0128,5.6659,5.7496,5226957,0
20060518,5.8083,5.8108,5.5699,5.5822,4533231,0
20060519,5.5822,5.693,5.4323,5.6513,5410762,0
20060522,5.4838,5.5063,5.2724,5.4299,11133009,0
20060523,5.5332,5.5579,5.2872,5.3093,8947721,0
20060524,5.3093,5.3855,5.0659,5.1764,8262126,0
20060525,5.2872,5.3929,5.2382,5.3537,5576667,0
20060526,5.3807,5.4666,5.3537,5.4397,3409274,0
20060530,5.5063,5.5209,5.2651,5.2701,5393681,0
20060531,5.2872,5.3979,5.2086,5.3929,4956140,0
20060601,5.2872,5.4495,5.2431,5.4445,4926858,0
20060602,5.5209,5.5772,5.3881,5.5603,4466543,0
20060605,5.6856,5.7274,5.3414,5.3439,5847496,0
20060606,5.2872,5.4004,5.2257,5.3043,6286664,0
20060607,5.2724,5.2749,5.0954,5.1029,7302449,0
20060608,5.029,5.1373,4.8813,5.1324,8153958,0
20060609,5.1692,5.1692,4.8619,4.9234,7301636,0
20060612,4.9405,4.9627,4.8078,4.8078,7176390,0
20060613,4.8078,4.8813,4.7042,4.724,7997000,0
20060614,4.7659,4.933,4.7586,4.8837,6539596,0
20060615,4.9479,5.1373,4.9479,5.1079,6783580,0
20060616,5.1079,5.2406,5.0584,5.2036,10651544,0
20060619,5.1717,5.174,4.9185,4.9503,6224852,0
20060620,5.0021,5.1103,4.9234,4.9479,5460366,0
20060621,4.9798,5.2307,4.9798,5.1153,5686457,0
20060622,5.1029,5.1471,5.0266,5.1103,6730713,0
20060623,5.2872,5.4691,5.2872,5.4104,6189878,0
20060626,5.4104,5.5111,5.3043,5.4988,5115535,0
20060627,5.5209,5.6415,5.4348,5.447,4944752,0
20060628,5.4666,5.5504,5.4274,5.516,5209067,0
20060629,5.5579,5.7324,5.5382,5.7274,5193613,0
20060630,5.7521,6.0251,5.639,6.0251,21559269,0
20060703,5.9955,6.0642,5.8723,6.0421,5439228,0
20060705,6.0004,6.0347,5.8183,5.9808,4742249,0
20060706,5.9808,6.0421,5.8898,5.9021,4206289,0
20060707,5.9635,6.0275,5.7718,5.7937,2632592,0
20060710,5.7937,5.9021,5.7447,5.8208,2359325,0
20060711,5.8578,5.9487,5.8405,5.9266,3415783,0
20060712,5.9266,5.9932,5.8012,5.8405,3907820,0
20060713,5.8628,5.8898,5.7077,5.7274,4858546,0
20060714,5.7569,5.7962,5.5995,5.7792,4418555,0
20060717,5.7175,5.7496,5.5382,5.5626,3427981,0
20060718,5.607,5.661,5.4666,5.5626,3760612,0
20060719,5.565,5.7052,5.5456,5.6905,2996944,0
20060720,5.6905,5.7274,5.5332,5.5456,4530787,0
20060721,5.5456,5.5456,5.3929,5.4274,4149360,0
20060724,5.447,5.8058,5.447,5.7669,6133764,0
20060725,5.8653,6.1701,5.8307,6.121,7812375,0
20060726,6.121,6.48,6.121,6.4208,6665652,0
20060727,6.4379,6.4429,6.126,6.2068,6246811,0
20060728,6.2093,6.3495,6.126,6.3274,4531602,0
20060731,6.3743,6.5388,6.352,6.4873,4780468,0
20060801,6.4873,6.6669,6.4306,6.6029,5807637,0
20060802,6.6891,6.8562,6.6744,6.7405,8510992,0
20060803,6.5783,6.7504,6.5709,6.6965,4738987,0
20060804,6.7504,6.829,6.63,6.6891,4162372,0
20060807,6.7554,6.8242,6.6595,6.78,5414014,0
20060808,6.78,6.8736,6.7063,6.7579,6028853,0
20060809,6.8242,6.9151,6.7233,6.7504,5838549,0
20060810,6.7504,6.7504,6.566,6.7013,4390908,0
20060811,6.7135,6.7554,6.6078,6.6744,1785157,0
20060814,6.6744,6.6744,6.4873,6.5217,3370232,0
20060815,6.6103,6.7331,6.5905,6.7063,3389755,0
20060816,6.6769,6.7898,6.566,6.6078,3409274,0
20060817,6.5831,6.5831,6.3842,6.4404,4491752,0
20060818,6.4824,6.6152,6.4232,6.5905,2952210,0
20060821,6.6397,6.7405,6.5831,6.6348,2808262,0
20060822,6.6619,6.6965,6.588,6.6495,1828250,0
20060823,6.6619,6.6694,6.4553,6.4948,1962451,0
20060824,6.475,6.657,6.4602,6.6397,3569498,0
20060825,6.6965,6.8711,6.6965,6.7454,3833808,0
20060828,6.7454,6.7529,6.6054,6.657,2892027,0
20060829,6.5413,6.63,6.5022,6.5783,4220929,0
20060830,6.5388,6.566,6.234,6.3077,8278389,0
20060831,6.3077,6.352,6.234,6.2783,5743386,0
20060901,6.2783,6.4208,6.2587,6.4161,3375933,0
20060905,6.3842,6.4306,6.3102,6.3298,4242071,0
20060906,6.2463,6.2463,6.1036,6.116,4707272,0
20060907,6.0692,6.1873,6.0299,6.1529,4656035,0
20060908,6.1579,6.1627,5.8873,5.8873,4968336,0
20060911,5.8578,5.8578,5.6563,5.6782,5371720,0
20060912,5.6782,5.7299,5.5233,5.5822,5331872,0
20060913,5.6192,5.6978,5.5382,5.6463,7893709,0
20060914,5.6659,5.6954,5.4691,5.4938,6565618,0
20060915,5.5038,5.5674,5.4495,5.5406,5185483,0
20060918,5.6192,5.8183,5.6192,5.7937,7290253,0
20060919,5.8455,5.8972,5.6463,5.7324,7483817,0
20060920,5.6856,5.7398,5.5283,5.5357,3665453,0
20060921,5.6538,5.6905,5.5579,5.6315,5032585,0
20060922,5.6439,5.6684,5.452,5.5332,6868967,0
20060925,5.447,5.5822,5.361,5.5283,3645944,0
20060926,5.5283,5.6758,5.4988,5.6684,4392530,0
20060927,5.7299,5.8455,5.6659,5.7792,5914991,0
20060928,5.8405,5.9242,5.7962,5.848,4895950,0
20060929,5.848,5.929,5.7619,5.8922,4608050,0
20061002,5.9118,5.9118,5.7175,5.7398,3393010,0
20061003,5.6856,5.6856,5.4593,5.4765,4002153,0
20061004,5.4421,5.4593,5.2357,5.4568,7702587,0
20061005,5.5772,5.6733,5.5431,5.6192,4194902,0
20061006,5.5995,5.7027,5.5209,5.6733,2702537,0
20061009,5.7299,5.8282,5.6733,5.7002,3667903,0
20061010,5.6733,5.8773,5.6733,5.8357,5468504,0
20061011,5.8357,5.9242,5.8083,5.853,5597003,0
20061012,5.8723,6.0028,5.853,6.0004,3693919,0
20061013,6.0421,6.1406,6.0299,6.1086,3547531,0
20061016,6.1185,6.3102,6.1185,6.3102,2900971,0
20061017,6.2931,6.2931,6.116,6.2093,2894471,0
20061018,6.2414,6.3102,6.1284,6.1357,5361146,0
20061019,6.1701,6.3176,6.1579,6.3152,2908292,0
20061020,6.3152,6.325,6.2043,6.2736,2290201,0
20061023,6.2463,6.325,6.2018,6.2833,1596470,0
20061024,6.2512,6.5488,6.2512,6.5364,3988332,0
20061025,6.4281,6.6275,6.4281,6.5121,3636180,0
20061026,6.561,6.5831,6.352,6.4429,4959390,0
20061027,6.4281,6.6794,6.4281,6.5022,4220929,0
20061030,6.5047,6.5047,6.3817,6.4062,3789073,0
20061031,6.4062,6.5168,6.3004,6.5047,2624459,0
20061101,6.5047,6.5168,6.3004,6.3201,3555665,0
20061102,6.2883,6.4529,6.2315,6.3718,2811510,0
20061103,6.4429,6.7233,6.4062,6.6495,4417743,0
20061106,6.6495,6.7184,6.5438,6.711,3007514,0
20061107,6.7135,6.7135,6.5561,6.6005,1780272,0
20061108,6.5783,6.7751,6.566,6.7233,2610637,0
20061109,6.7751,6.8364,6.711,6.7504,3440178,0
20061110,6.7038,6.7038,6.5831,6.6495,2031581,0
20061113,6.6769,6.9694,6.6769,6.8364,5694599,0
20061114,6.8512,6.9079,6.7429,6.8858,2421950,0
20061115,6.8858,7.0971,6.834,7.0653,3492228,0
20061116,7.0946,7.2204,7.0037,7.021,8732197,0
20061117,7.021,7.3161,7.0062,7.2425,6499742,0
20061120,7.2425,7.39,7.1981,7.3555,6887672,0
20061121,7.3875,7.4045,7.3161,7.3826,6010957,0
20061122,7.4242,7.4539,7.2987,7.3875,4699143,0
20061124,7.4167,7.4905,7.3629,7.3629,1920969,0
20061127,7.4045,7.4514,7.2448,7.2497,4157492,0
20061128,7.2595,7.3382,7.2376,7.2987,4538112,0
20061129,7.3307,7.6136,7.3037,7.5889,4081042,0
20061130,7.6062,7.7193,7.5571,7.6406,3752480,0
20061201,7.5988,7.7537,7.466,7.7293,5220454,0
20061204,7.7293,7.7512,7.5767,7.6357,5325365,0
20061205,7.6653,7.7366,7.5546,7.6529,2330860,0
20061206,7.6234,7.6653,7.5621,7.6284,5013063,0
20061207,7.6603,8.0192,7.6603,7.9481,6909635,0
20061208,8.0119,8.0266,7.7342,7.8768,7353687,0
20061211,7.8545,8.0439,7.8449,7.9728,4955324,0
20061212,7.9555,8.1153,7.9506,7.9899,5111473,0
20061213,7.9899,8.0859,7.9358,8.0094,2534991,0
20061214,8.0538,8.1128,7.9654,8.0785,2697658,0
20061215,8.1128,8.1792,7.9875,7.9875,3202699,0
20061218,7.9875,7.9924,7.7512,7.761,3955797,0
20061219,7.7366,8.0316,7.6455,7.9825,4887009,0
20061220,7.9825,8.1349,7.9061,7.9061,3411712,0
20061221,8.0144,8.0144,7.6899,7.7318,7038137,0
20061222,7.7069,7.7268,7.5621,7.6136,2780610,0
20061226,7.5399,7.6678,7.4759,7.5399,3905369,0
20061227,7.5424,7.5646,7.4784,7.5449,4812183,0
20061228,7.5497,7.6209,7.493,7.5349,2097455,0
20061229,7.5349,7.5449,7.3997,7.4564,3192940,0
20070103,7.3727,7.3727,6.9817,7.08,6396460,0
20070104,7.0087,7.0922,6.92,6.9594,5949965,0
20070105,6.9594,7.0678,6.9104,7.0307,4462473,0
20070108,7.7293,7.7293,6.9718,7.1414,4468982,0
