Date,Open,High,Low,Close,Volume,OpenInt
20060707,11.666,11.679,11.666,11.679,2855,0
20060710,11.734,11.734,11.666,11.666,2563,0
20060711,11.591,11.658,11.558,11.558,2993,0
20060712,11.524,11.686,11.524,11.666,7268,0
20060713,11.666,11.666,11.658,11.658,2563,0
20060714,11.77,11.77,11.558,11.558,11262,0
20060717,11.552,11.629,11.411,11.411,9409,0
20060718,11.361,11.496,11.361,11.388,3992,0
20060719,11.434,11.504,11.434,11.454,1992,0
20060720,11.489,11.558,11.489,11.558,554,0
20060721,11.454,11.524,11.411,11.454,2855,0
20060724,11.524,11.65,11.461,11.65,5276,0
20060725,11.545,11.65,11.538,11.65,7268,0
20060726,11.558,11.642,11.558,11.57,4988,0
20060727,11.642,11.734,11.552,11.72,3851,0
20060728,11.838,11.838,11.83,11.83,1153,0
20060731,11.707,11.838,11.707,11.763,11975,0
20060801,11.77,11.802,11.707,11.734,11407,0
20060802,11.77,11.77,11.77,11.77,174,0
20060803,11.666,11.699,11.524,11.699,13547,0
20060804,11.692,11.734,11.621,11.734,5135,0
20060807,11.901,11.901,11.629,11.629,8981,0
20060808,11.606,11.658,11.606,11.642,1711,0
20060809,11.699,11.802,11.699,11.802,9555,0
20060810,11.838,11.838,11.838,11.838,716,0
20060811,11.838,11.838,11.802,11.83,2142,0
20060814,11.734,11.734,11.666,11.666,1992,0
20060815,11.666,11.749,11.585,11.591,15825,0
20060816,11.699,11.699,11.564,11.606,12548,0
20060817,11.585,11.629,11.375,11.375,15257,0
20060818,11.278,11.35,11.278,11.315,9122,0
20060821,11.315,11.342,11.315,11.342,1858,0
20060822,11.369,11.734,11.369,11.734,21103,0
20060823,11.707,11.901,11.707,11.838,9836,0
20060824,11.814,11.974,11.489,11.699,24379,0
20060825,11.686,11.734,11.686,11.734,855,0
20060828,11.77,11.814,11.558,11.598,9268,0
20060829,11.666,11.692,11.613,11.692,3992,0
20060830,11.658,11.789,11.658,11.707,7557,0
20060831,11.673,11.673,11.673,11.673,1433,0
20060901,11.699,11.795,11.699,11.734,1992,0
20060905,11.742,11.838,11.742,11.838,855,0
20060906,11.838,11.937,11.77,11.83,9122,0
20060907,11.83,12.151,11.83,11.875,12830,0
20060908,11.881,11.881,11.802,11.802,2563,0
20060911,11.802,11.802,11.802,11.802,2424,0
20060912,11.777,11.838,11.777,11.838,3992,0
20060913,11.875,11.974,11.875,11.974,1273,0
20060914,12.008,12.041,11.974,12.041,4988,0
20060915,11.982,11.982,11.982,11.982,276,0
20060918,11.989,11.989,11.974,11.974,5699,0
20060919,11.924,12.061,11.924,11.974,5417,0
20060920,12.041,12.041,11.974,11.974,4134,0
20060921,12.068,12.151,12.068,12.143,2993,0
20060922,12.008,12.143,12.008,12.143,3139,0
20060925,12.061,12.157,12.061,12.157,1273,0
20060926,12.254,12.254,12.254,12.254,276,0
20060927,12.324,12.476,12.324,12.379,4988,0
20060928,12.324,12.324,12.19,12.19,6413,0
20060929,12.234,12.234,12.09,12.19,3562,0
20061002,12.19,12.19,12.008,12.022,6560,0
20061003,12.041,12.041,12.008,12.008,2142,0
20061004,12.03,12.03,11.861,11.953,12121,0
20061005,11.974,12.106,11.77,11.854,11407,0
20061006,11.854,11.896,11.854,11.875,8559,0
20061009,11.875,11.875,11.613,11.783,5417,0
20061010,11.783,11.783,11.666,11.666,4134,0
20061011,11.658,11.658,11.524,11.621,3851,0
20061012,11.504,11.642,11.504,11.558,6984,0
20061013,11.524,11.789,11.496,11.692,14397,0
20061016,11.699,11.802,11.699,11.802,5417,0
20061017,11.802,11.838,11.802,11.83,8270,0
20061018,11.838,11.861,11.838,11.861,6130,0
20061019,11.861,12.036,11.802,11.802,22096,0
20061020,11.802,11.901,11.802,11.847,5699,0
20061023,11.847,12.008,11.838,11.854,9409,0
20061024,11.83,11.974,11.83,11.967,2855,0
20061025,11.959,11.967,11.929,11.929,5135,0
20061026,11.937,12.151,11.854,11.953,10550,0
20061027,11.959,12.008,11.889,11.967,6984,0
20061031,11.974,12,11.974,11.974,1153,0
20061101,11.982,12.041,11.959,11.959,2563,0
20061102,11.989,11.989,11.861,11.953,4417,0
20061103,11.945,11.959,11.945,11.959,6413,0
20061106,11.838,11.974,11.838,11.974,6130,0
20061107,12.041,12.041,11.974,11.982,2563,0
20061108,11.924,11.924,11.838,11.889,19531,0
20061109,11.838,11.854,11.838,11.847,1433,0
20061110,11.854,11.889,11.854,11.889,855,0
20061113,11.901,11.974,11.901,11.974,3706,0
20061114,11.967,12.075,11.967,12.075,3992,0
20061115,12.075,12.394,11.974,12.106,25804,0
20061116,12.114,12.429,12.114,12.265,22812,0
20061117,12.197,12.394,12.197,12.332,7132,0
20061120,12.324,12.332,12.26,12.332,5135,0
20061121,12.324,12.324,12.19,12.307,5276,0
20061122,12.307,12.307,12.307,12.307,554,0
20061124,12.254,12.254,12.254,12.254,276,0
20061127,12.324,12.499,12.324,12.429,2855,0
20061128,12.358,12.372,12.358,12.372,3276,0
20061129,12.307,12.366,12.299,12.299,3706,0
20061130,12.292,12.292,12.227,12.227,1273,0
20061201,12.234,12.299,12.234,12.234,3992,0
20061204,12.19,12.324,12.19,12.307,5988,0
20061205,12.315,12.315,11.44,12.169,6413,0
20061206,12.143,12.24,12.143,12.234,5988,0
20061208,12.212,12.353,12.212,12.353,2275,0
20061211,12.292,12.597,12.285,12.59,9985,0
20061212,12.555,12.555,12.394,12.507,13258,0
20061213,12.379,12.456,12.379,12.441,3992,0
20061214,12.449,12.456,12.422,12.456,6130,0
20061215,12.456,12.456,12.358,12.456,5699,0
20061218,12.449,12.449,12.449,12.449,855,0
20061219,12.456,12.637,12.456,12.623,6560,0
20061220,12.63,12.63,12.514,12.561,5847,0
20061221,12.561,12.603,12.522,12.597,6413,0
20061222,12.569,12.623,12.514,12.623,3992,0
20061226,12.561,12.597,12.463,12.569,18110,0
20061227,12.576,12.666,12.542,12.666,6560,0
20061228,12.658,12.658,12.651,12.651,716,0
20061229,12.576,12.84,12.576,12.834,6848,0
20070103,12.772,12.834,12.738,12.738,5988,0
20070104,12.732,12.732,12.717,12.726,8698,0
20070105,12.666,12.726,12.597,12.597,6848,0
20070108,12.569,12.576,12.449,12.548,7415,0
20070109,12.456,12.548,12.456,12.514,7983,0
20070110,12.522,12.522,12.522,12.522,276,0
20070111,12.463,12.471,12.399,12.471,2275,0
20070112,12.399,12.407,12.394,12.394,1992,0
20070116,12.394,12.429,12.394,12.429,5563,0
20070117,12.429,12.534,12.394,12.534,12548,0
20070118,12.507,12.542,12.429,12.435,11262,0
20070119,12.414,12.666,12.407,12.555,12830,0
20070122,12.499,12.499,12.429,12.463,7557,0
20070123,12.435,12.534,12.435,12.435,10123,0
20070124,12.435,12.569,12.435,12.527,8698,0
20070125,12.456,12.476,12.441,12.476,4417,0
20070126,12.476,12.476,12.463,12.463,2424,0
20070129,12.471,12.476,12.471,12.476,716,0
20070130,12.534,12.534,12.422,12.463,9985,0
20070131,12.456,12.456,12.394,12.394,1563,0
20070201,12.435,12.441,12.435,12.441,855,0
20070202,12.449,12.522,12.449,12.476,4134,0
20070205,12.435,12.435,12.34,12.34,7268,0
20070206,12.24,12.285,12.22,12.285,7844,0
20070207,12.292,12.353,12.292,12.353,4134,0
20070208,12.315,12.491,12.315,12.449,12405,0
20070209,12.441,12.534,12.441,12.499,4562,0
20070212,12.499,12.548,12.499,12.548,1273,0
20070213,12.534,12.534,12.534,12.534,174,0
20070214,12.534,12.597,12.534,12.597,3562,0
20070215,12.597,12.597,12.582,12.59,2275,0
20070216,12.527,12.569,12.527,12.569,1858,0
20070220,12.463,12.908,12.463,12.507,35928,0
20070221,12.499,12.643,12.463,12.637,10123,0
20070222,12.59,12.63,12.463,12.534,11262,0
20070223,12.534,12.534,12.527,12.527,1563,0
20070226,12.534,12.569,12.441,12.569,6848,0
20070227,12.569,12.658,12.569,12.59,5988,0
20070228,12.576,12.576,12.576,12.576,1433,0
20070301,12.576,12.576,12.471,12.569,11975,0
20070302,12.569,12.569,12.499,12.499,4275,0
20070305,12.569,12.651,12.555,12.555,5988,0
20070306,12.471,12.507,12.471,12.507,1711,0
20070307,12.507,12.548,12.429,12.548,5847,0
20070308,12.507,12.507,12.407,12.407,4562,0
20070309,12.285,12.315,12.26,12.26,3423,0
20070312,12.358,12.569,12.358,12.499,7268,0
20070313,12.441,12.441,12.441,12.441,716,0
20070314,12.441,12.441,12.441,12.441,716,0
20070315,12.366,12.366,12.307,12.315,7415,0
20070316,12.387,12.387,12.254,12.254,6560,0
20070319,12.254,12.254,12.151,12.176,7695,0
20070320,12.162,12.212,12.151,12.212,11692,0
20070321,12.183,12.348,12.183,12.299,6848,0
20070322,12.272,12.285,12.265,12.285,1711,0
20070323,12.272,12.277,12.234,12.265,5417,0
20070326,12.285,12.285,12.285,12.285,276,0
20070327,12.299,12.299,12.299,12.299,3139,0
20070328,12.19,12.272,12.19,12.272,11117,0
20070329,12.292,12.299,12.292,12.299,1992,0
20070330,12.299,12.324,12.285,12.285,3992,0
20070402,12.277,12.277,12.277,12.277,992,0
20070403,12.272,12.414,12.265,12.414,7415,0
20070404,12.299,12.372,12.299,12.372,1273,0
20070405,12.507,12.623,12.265,12.34,16397,0
20070409,12.324,12.348,12.324,12.348,1433,0
20070410,12.522,12.542,12.456,12.456,8698,0
20070411,12.456,12.456,12.379,12.394,4704,0
20070412,12.307,12.307,12.26,12.26,1992,0
20070413,12.285,12.429,12.285,12.429,2711,0
20070416,12.429,12.658,12.429,12.534,21674,0
20070417,12.441,12.441,12.34,12.34,5135,0
20070418,12.358,12.463,12.285,12.399,10550,0
20070419,12.399,12.422,12.399,12.422,992,0
20070420,12.358,12.561,12.324,12.561,3423,0
20070423,12.491,12.491,12.491,12.491,174,0
20070424,12.358,12.366,12.324,12.34,4417,0
20070425,12.332,12.394,12.332,12.394,2563,0
20070426,12.394,12.394,12.394,12.394,174,0
20070427,12.358,12.463,12.358,12.463,2563,0
20070501,12.429,12.534,12.366,12.429,2711,0
20070502,12.285,12.429,12.285,12.429,7268,0
20070503,12.429,12.429,12.324,12.324,33223,0
20070504,12.387,12.561,12.387,12.463,2993,0
20070507,12.499,12.616,12.499,12.597,4704,0
20070508,12.534,12.542,12.499,12.507,2855,0
20070509,12.522,12.623,12.514,12.623,5276,0
20070510,12.59,12.772,12.59,12.651,10828,0
20070511,12.582,12.666,12.522,12.522,18534,0
20070514,12.522,12.59,12.522,12.59,992,0
20070515,12.569,12.666,12.527,12.527,10694,0
20070516,12.527,12.616,12.522,12.616,4704,0
20070517,12.522,12.576,12.522,12.569,4704,0
20070522,12.522,12.569,12.522,12.569,2424,0
20070523,12.522,12.522,12.324,12.324,9268,0
20070524,12.285,12.285,12.121,12.121,4562,0
20070525,12.054,12.143,11.945,11.953,6560,0
20070529,11.974,11.974,11.809,11.901,9555,0
20070530,11.875,12.036,11.868,12.036,7695,0
20070531,12.041,12.254,11.989,12.254,14827,0
