Date,Open,High,Low,Close,Volume,OpenInt
20101230,22.085,22.204,22.048,22.063,411804,0
20101231,22.095,22.137,21.994,22.121,539409,0
20110103,22.163,22.188,21.991,22.015,731109,0
20110104,21.996,22.002,21.756,21.921,756735,0
20110105,21.829,21.883,21.661,21.765,698468,0
20110106,21.761,22.002,21.689,21.963,892761,0
20110107,21.984,22.015,21.542,21.652,498131,0
20110110,21.479,21.613,21.418,21.585,453835,0
20110111,21.633,21.699,21.486,21.607,477850,0
20110112,21.689,21.742,21.511,21.638,413816,0
20110113,21.752,21.752,21.381,21.558,1042796,0
20110114,21.542,21.567,21.495,21.527,595954,0
20110118,21.482,21.607,21.479,21.488,507362,0
20110119,21.567,21.567,21.353,21.418,656701,0
20110120,21.431,21.575,21.421,21.462,585730,0
20110121,21.571,21.571,21.388,21.47,352403,0
20110124,21.447,21.504,21.295,21.384,554062,0
20110125,21.327,21.435,21.151,21.435,461628,0
20110126,21.495,21.533,21.33,21.374,643656,0
20110127,21.381,21.394,21.203,21.327,496386,0
20110128,21.343,21.394,20.926,20.986,590242,0
20110131,21.021,21.127,20.859,21.083,677481,0
20110201,21.186,21.457,21.051,21.357,528486,0
20110202,21.279,21.462,21.18,21.216,358153,0
20110203,21.155,21.388,21.142,21.35,449759,0
20110204,21.249,21.413,21.247,21.347,773789,0
20110207,21.413,21.462,21.275,21.314,1036468,0
20110208,21.317,21.384,21.216,21.243,732626,0
20110209,21.165,21.243,21.077,21.17,801812,0
20110210,21.127,21.127,20.865,21.054,774306,0
20110211,21.083,21.298,20.989,21.183,713868,0
20110214,21.186,21.281,21.028,21.183,576080,0
20110215,21.18,21.295,21.064,21.295,373318,0
20110216,21.378,21.384,21.19,21.381,377455,0
20110218,21.482,21.585,21.441,21.585,479861,0
20110222,21.441,21.575,21.271,21.34,571440,0
20110223,21.406,21.696,21.353,21.533,745350,0
20110224,21.551,21.682,21.396,21.514,466889,0
20110225,21.607,21.887,21.545,21.844,447351,0
20110228,21.915,22.242,21.771,21.972,1018126,0
20110301,22.006,22.006,21.597,21.62,864572,0
20110302,21.594,21.638,21.327,21.482,745658,0
20110303,21.548,21.642,21.447,21.62,872402,0
20110304,21.587,21.746,21.404,21.603,538700,0
20110307,21.607,21.617,21.259,21.435,916593,0
20110308,21.756,23.389,21.756,22.454,2936271,0
20110309,22.362,22.715,22.328,22.544,1026122,0
20110310,22.388,22.505,21.934,22.089,1188902,0
20110311,22.054,22.124,21.797,21.921,794025,0
20110314,21.797,21.89,21.445,21.567,521079,0
20110315,21.193,21.388,20.933,21.291,961503,0
20110316,21.17,21.333,20.71,20.805,1019928,0
20110317,21.073,21.266,21.025,21.12,955442,0
20110318,21.289,21.295,20.974,21.127,1600383,0
20110321,21.369,21.6,21.275,21.498,841309,0
20110322,21.425,21.523,21.333,21.367,574406,0
20110323,21.333,21.343,21.19,21.295,976734,0
20110324,21.388,21.466,21.279,21.418,422160,0
20110325,21.514,21.654,21.466,21.495,425213,0
20110328,21.447,21.514,21.388,21.428,837971,0
20110329,21.438,21.517,21.247,21.517,732457,0
20110330,21.551,21.682,21.52,21.633,769206,0
20110331,21.61,21.752,21.607,21.701,604264,0
20110401,21.507,21.837,21.47,21.806,635951,0
20110404,21.854,21.883,21.717,21.861,371498,0
20110405,21.793,21.966,21.775,21.844,532382,0
20110406,21.928,21.947,21.661,21.829,423593,0
20110407,21.799,21.837,21.671,21.78,657617,0
20110408,21.761,21.78,21.594,21.658,716538,0
20110411,21.678,21.708,21.504,21.533,1276612,0
20110412,21.504,22.105,21.504,22.092,1098209,0
20110413,22.099,22.328,22.035,22.052,999856,0
20110414,21.944,22.347,21.813,22.22,960875,0
20110415,22.295,22.521,22.261,22.521,680175,0
20110418,22.28,22.311,22.111,22.185,418828,0
20110419,22.207,22.436,22.153,22.423,588524,0
20110420,22.597,22.852,22.591,22.718,834451,0
20110421,22.836,22.884,22.706,22.762,493757,0
20110425,22.797,22.874,22.747,22.811,606201,0
20110426,22.943,23.412,22.926,23.196,746442,0
20110427,23.258,23.427,23.119,23.202,835969,0
20110428,23.154,23.164,22.831,22.858,801964,0
20110429,22.894,22.932,22.821,22.834,682796,0
20110502,22.878,22.878,22.42,22.521,866527,0
20110503,22.477,22.718,22.444,22.604,1047209,0
20110504,22.559,22.568,22.378,22.493,619217,0
20110505,22.471,22.531,22.264,22.324,590462,0
20110506,22.471,22.702,22.289,22.356,719335,0
20110509,22.356,22.477,22.298,22.395,495323,0
20110510,22.423,22.624,22.369,22.588,414288,0
20110511,22.585,22.724,22.411,22.505,353551,0
20110512,22.521,23.208,22.468,23.141,612669,0
20110513,23.081,23.262,22.779,22.902,395628,0
20110516,22.874,22.947,22.794,22.854,414464,0
20110517,22.759,23.11,22.74,23,452263,0
20110518,23.023,23.097,22.854,23.051,346717,0
20110519,23.122,23.198,23.061,23.186,535972,0
20110520,23.138,23.221,22.932,23.067,563857,0
20110523,22.884,22.902,22.531,22.772,453312,0
20110524,22.779,22.89,22.718,22.801,462020,0
20110525,22.614,22.797,22.48,22.648,408367,0
20110526,22.591,22.878,22.547,22.765,392809,0
20110527,22.881,23.097,22.794,22.941,359683,0
20110531,23.058,23.058,22.6,23.029,1226405,0
20110601,23.029,23.029,22.702,22.817,1026362,0
20110602,22.821,22.881,22.401,22.521,640027,0
20110603,22.267,22.372,22.092,22.178,885242,0
20110606,22.073,22.381,22.073,22.147,632588,0
20110607,22.258,22.407,22.159,22.2,686560,0
20110608,22.153,22.385,21.994,22.353,935075,0
20110609,22.674,22.943,22.242,22.797,992556,0
20110610,22.744,22.817,22.353,22.362,1035522,0
20110613,22.308,22.401,22.175,22.264,931528,0
20110614,22.417,22.572,22.378,22.493,664765,0
20110615,22.385,22.738,22.359,22.509,1225214,0
20110616,22.55,22.834,22.518,22.834,919549,0
20110617,22.969,23.271,22.894,23.182,1919124,0
20110620,23.18,23.377,23.048,23.353,1266391,0
20110621,23.492,23.694,23.367,23.547,809553,0
20110622,23.472,23.513,23.252,23.408,1112359,0
20110623,23.252,23.434,23.042,23.402,1228196,0
20110624,23.415,23.509,23.258,23.408,1744019,0
20110627,23.472,23.589,23.367,23.484,596302,0
20110628,23.563,23.563,23.29,23.402,714291,0
20110629,23.503,23.617,23.383,23.427,859939,0
20110630,23.516,23.749,23.328,23.732,1085026,0
20110701,23.821,24.154,23.756,24.147,601560,0
20110705,24.139,24.245,24.018,24.179,642408,0
20110706,24.177,24.354,24.024,24.306,837236,0
20110707,24.515,24.545,24.231,24.31,661533,0
20110708,24.147,24.173,23.855,24.027,718546,0
20110711,23.785,23.884,23.54,23.605,668499,0
20110712,23.63,23.871,23.569,23.688,779180,0
20110713,23.818,24.03,23.633,23.675,716878,0
20110714,23.643,23.845,23.576,23.608,419225,0
20110715,23.646,23.669,23.415,23.503,893603,0
20110718,23.469,23.469,23.071,23.211,421209,0
20110719,23.293,23.633,23.224,23.633,455964,0
20110720,23.566,23.601,23.335,23.43,478998,0
20110721,23.528,24.055,23.506,24.033,566685,0
20110722,24.008,24.29,23.974,24.135,540941,0
20110725,23.955,24.12,23.939,23.996,471933,0
20110726,24.039,24.068,23.913,23.986,729426,0
20110727,23.776,24.012,23.506,23.547,947342,0
20110728,23.563,23.726,23.488,23.497,385026,0
20110729,23.347,23.547,23.242,23.373,729002,0
20110801,23.493,23.621,22.996,23.144,871021,0
20110802,23.007,23.196,22.634,22.636,886229,0
20110803,22.559,22.775,22.34,22.765,911563,0
20110804,22.531,22.9,21.678,21.692,1384586,0
20110805,21.972,22.207,21.396,22.015,1201971,0
20110808,21.648,22.06,20.725,20.729,1333377,0
20110809,20.878,21.173,20.331,21.151,2266524,0
20110810,20.848,20.971,19.744,19.777,2476414,0
20110811,19.777,20.694,19.767,20.428,2576012,0
20110812,20.716,21.654,20.61,21.623,1282251,0
20110815,21.771,21.854,21.561,21.79,719747,0
20110816,21.517,22.301,21.507,22.118,1138910,0
20110817,22.464,22.624,21.819,21.963,933745,0
20110818,21.514,21.797,21.176,21.705,1470911,0
20110819,21.727,22.127,21.431,21.529,1349143,0
20110822,21.819,21.934,21.648,21.742,908902,0
20110823,21.834,22.728,21.765,22.694,1308012,0
20110824,22.585,22.684,22.324,22.61,851207,0
20110825,22.756,22.756,22.282,22.417,1205634,0
20110826,22.375,23.007,21.767,22.759,1400757,0
20110829,22.947,23.319,22.894,23.311,961305,0
20110830,23.277,23.484,23.126,23.347,1391126,0
20110831,23.497,23.497,22.677,22.797,1583115,0
20110901,22.782,23.273,22.407,22.474,2033914,0
20110902,22.079,22.484,22.077,22.2,1167887,0
20110906,21.626,21.806,21.457,21.629,1649851,0
20110907,21.931,22.23,21.806,22.23,1141957,0
20110908,22.089,22.185,21.915,21.947,1922431,0
20110909,21.638,21.816,21.39,21.421,1518676,0
20110912,21.237,21.369,20.894,21.263,1045179,0
20110913,21.247,21.581,21.145,21.495,872444,0
20110914,21.597,21.829,21.222,21.603,1086403,0
20110915,21.844,22.143,21.682,22.14,1402404,0
20110916,22.168,22.535,21.991,22.397,2532862,0
20110919,21.97,22.101,21.658,21.714,810658,0
20110920,21.823,22.591,21.823,22.362,1565766,0
20110921,22.405,22.484,21.388,21.4,651720,0
20110922,20.914,21.081,20.713,20.878,1625549,0
20110923,20.874,21.479,20.795,21.17,1394624,0
20110926,21.404,21.623,21.105,21.581,656651,0
20110927,22.035,22.681,21.908,22.423,1241911,0
20110928,22.401,22.528,21.585,21.603,657587,0
20110929,21.871,22.407,21.809,22.23,949500,0
20110930,21.851,22.531,21.851,22.286,1240974,0
20111003,22.085,22.224,21.34,21.374,1127722,0
20111004,21.044,22.083,21.031,22.054,1317594,0
20111005,21.905,22.131,21.767,22.109,955739,0
20111006,22.236,22.868,22.172,22.861,962022,0
20111007,22.996,23.23,22.797,22.868,772412,0
20111010,23.331,23.415,23.126,23.369,439492,0
20111011,23.373,23.506,23.196,23.421,599480,0
20111012,23.482,23.601,23.138,23.17,837052,0
20111013,23.132,23.303,23.048,23.208,568438,0
20111014,23.482,23.583,23.321,23.55,542934,0
20111017,23.424,23.488,22.836,22.89,662305,0
20111018,22.839,23.71,22.839,23.519,708998,0
20111019,23.547,23.969,23.437,23.694,829424,0
20111020,23.782,23.843,23.415,23.583,672245,0
20111021,23.916,24.368,23.792,24.257,851832,0
20111024,24.425,24.425,23.828,24.018,779233,0
20111025,24.022,24.022,23.338,23.383,706779,0
20111026,23.424,23.939,23.418,23.894,589380,0
20111027,24.348,24.644,23.929,24.245,947222,0
20111028,24.164,24.485,23.986,24.147,702307,0
20111031,24.016,24.183,23.71,23.746,612609,0
20111101,23.119,23.553,23.087,23.132,651890,0
20111102,23.28,23.492,23.11,23.437,380857,0
20111103,23.563,23.916,23.359,23.891,423793,0
20111104,23.589,23.824,23.353,23.694,625417,0
20111107,23.824,23.887,23.408,23.746,395024,0
20111108,23.761,24.147,23.72,24.135,618903,0
20111109,23.621,23.746,23.202,23.238,556331,0
20111110,23.585,23.615,23.252,23.525,424764,0
20111111,23.853,24.235,23.749,24.209,432936,0
20111114,24.215,24.215,23.83,23.99,328312,0
20111115,23.859,24.351,23.845,24.29,377858,0
20111116,24.157,24.235,23.903,23.974,861853,0
20111117,23.855,23.935,23.516,23.685,521113,0
20111118,23.83,23.98,23.732,23.833,738040,0
20111121,23.532,23.798,23.475,23.649,971272,0
20111122,23.673,23.795,23.573,23.73,834773,0
20111123,23.528,23.623,23.283,23.482,1162689,0
20111125,23.553,23.659,23.293,23.469,442680,0
20111128,24.141,24.387,23.986,24.358,880321,0
20111129,24.338,24.674,24.26,24.394,790514,0
20111130,25.11,25.358,24.943,25.358,1280233,0
20111201,25.327,25.392,24.872,25.281,1427386,0
20111202,24.952,25.019,24.534,24.92,1432608,0
20111205,25.361,25.896,25.13,25.601,1340834,0
20111206,25.616,25.884,25.505,25.698,1141505,0
20111207,25.657,25.875,25.412,25.654,4513822,0
20111208,25.657,25.829,25.222,25.442,1067971,0
20111209,25.559,25.694,25.375,25.619,943573,0
20111212,25.528,25.579,24.759,25.01,985652,0
20111213,25.199,25.199,24.492,24.611,1108933,0
20111214,24.602,24.739,24.463,24.634,839718,0
20111215,24.863,25.041,24.689,24.991,602881,0
20111216,25.116,25.161,24.579,24.699,1466862,0
20111219,24.749,25.029,24.56,24.624,537778,0
20111220,25.056,25.327,24.923,25.122,750327,0
20111221,25.196,25.398,25.035,25.392,757680,0
20111222,25.416,25.48,25.192,25.349,478484,0
20111223,25.352,25.694,25.332,25.592,326653,0
20111227,25.728,26.067,25.654,26.007,552502,0
20111228,26.049,26.049,25.641,25.676,308485,0
20111229,25.654,25.819,25.619,25.744,471347,0
20111230,25.813,25.837,25.565,25.581,721340,0
20120103,25.61,26.16,25.592,25.613,744458,0
20120104,25.528,25.528,25.19,25.19,770615,0
20120105,25.023,25.186,24.797,25.101,1209567,0
20120106,25.101,25.142,24.637,24.674,1296118,0
20120109,24.45,25.178,24.45,25.116,772774,0
20120110,25.375,25.54,25.287,25.515,731951,0
20120111,25.464,25.868,25.281,25.392,504549,0
20120112,25.48,25.48,25.035,25.101,804167,0
20120113,24.956,25.126,24.888,25.056,783692,0
20120117,25.641,25.875,25.294,25.505,1188550,0
20120118,25.428,25.752,25.408,25.74,961401,0
20120119,25.762,26.112,25.525,26.056,960421,0
20120120,26.062,26.192,25.794,26.182,881203,0
20120123,26.112,26.229,25.98,26.17,823939,0
20120124,26.014,26.293,25.955,26.144,623209,0
20120125,26.007,26.495,25.977,26.449,499489,0
20120126,26.54,26.54,26.062,26.192,397472,0
20120127,26.124,26.131,25.865,25.865,793741,0
20120130,25.585,25.848,25.512,25.637,726204,0
20120131,25.8,25.885,25.484,25.804,692479,0
20120201,25.855,26.293,25.855,26.22,557976,0
20120202,26.22,26.404,26.166,26.334,367055,0
20120203,26.522,26.774,26.452,26.728,594155,0
20120206,26.588,26.61,26.385,26.492,413871,0
20120207,26.363,26.501,26.286,26.375,325391,0
20120208,26.324,26.419,26.056,26.201,446007,0
20120209,26.201,26.426,26.039,26.385,367989,0
20120210,26.26,26.344,25.915,26.163,473040,0
20120213,26.341,26.407,26.15,26.199,439620,0
20120214,26.087,26.211,25.98,26.056,519870,0
20120215,26.095,26.095,25.829,25.871,776061,0
20120216,25.931,26.102,25.823,25.99,1120531,0
20120217,25.682,26.046,25.682,25.808,1666727,0
20120221,25.918,26.052,25.585,25.724,736817,0
20120222,25.688,25.766,25.628,25.672,671236,0
20120223,25.657,25.738,25.579,25.672,600061,0
20120224,25.808,25.808,25.676,25.77,678390,0
20120227,25.657,25.817,25.657,25.77,660721,0
20120228,25.77,25.955,25.752,25.881,1088430,0
20120229,25.9,26.062,25.848,25.943,1189832,0
20120301,25.968,26.102,25.855,25.974,1228335,0
20120302,25.997,26.052,25.731,25.772,574626,0
20120305,25.744,25.927,25.625,25.738,795738,0
20120306,25.518,25.714,25.389,25.46,876435,0
20120307,25.261,25.572,24.952,25.448,985011,0
20120308,25.634,25.958,25.192,25.342,922784,0
20120309,25.358,25.448,25.18,25.406,897818,0
20120312,25.416,25.682,25.416,25.61,514424,0
20120313,25.76,25.953,25.601,25.947,675348,0
20120314,25.974,26.056,25.508,25.595,675023,0
20120315,25.678,25.694,25.428,25.432,852316,0
20120316,25.47,25.61,25.314,25.498,1823042,0
20120319,25.381,25.54,25.352,25.522,652434,0
20120320,25.368,25.505,25.303,25.492,426518,0
20120321,25.651,25.651,25.385,25.572,417741,0
20120322,25.418,25.747,25.281,25.704,586585,0
20120323,25.801,25.974,25.634,25.955,760656,0
20120326,26.179,26.68,26.118,26.61,837326,0
20120327,26.69,26.69,26.485,26.601,694224,0
20120328,26.56,26.578,26.361,26.478,527216,0
20120329,26.379,26.519,26.186,26.3,1098257,0
20120330,26.492,26.667,26.428,26.495,1096547,0
20120402,26.485,26.944,26.485,26.89,875387,0
20120403,26.808,26.89,26.347,26.659,1012663,0
20120404,26.578,27.224,26.578,26.877,2612771,0
20120405,26.752,26.81,26.407,26.732,432838,0
20120409,26.446,26.522,26.283,26.446,1711990,0
20120410,26.446,26.497,26.083,26.083,934476,0
20120411,27.134,27.134,26.17,26.347,733274,0
20120412,26.334,26.449,26.217,26.389,552860,0
20120413,26.293,26.533,26.293,26.485,714469,0
20120416,26.656,26.659,26.465,26.507,662477,0
20120417,26.754,26.754,26.53,26.623,757752,0
20120418,26.54,26.754,26.389,26.485,536455,0
20120419,26.522,26.897,26.501,26.784,666840,0
20120420,26.826,27.073,26.758,27.002,920239,0
20120423,26.771,26.861,26.439,26.643,633379,0
20120424,26.68,27.002,26.68,26.976,669631,0
20120425,27.057,27.351,27.011,27.242,463982,0
20120426,27.242,27.666,27.109,27.506,557560,0
20120427,27.726,27.726,27.278,27.449,545852,0
20120430,27.358,27.528,27.171,27.439,522220,0
20120501,27.351,27.684,27.292,27.599,652495,0
20120502,27.568,27.919,27.453,27.886,706535,0
20120503,27.85,27.971,27.717,27.717,819937,0
20120504,27.668,27.853,27.269,27.484,650132,0
20120507,27.496,27.744,27.427,27.684,471596,0
20120508,27.516,27.609,27.367,27.532,463102,0
20120509,27.295,27.496,27.199,27.256,474437,0
20120510,27.5,27.691,27.411,27.509,333989,0
20120511,27.443,27.729,27.342,27.545,386774,0
20120514,27.304,27.519,26.963,27.447,497015,0
20120515,27.334,27.954,27.276,27.895,1355745,0
20120516,27.942,28.191,27.726,28.059,837556,0
20120517,28.081,28.081,27.512,27.555,483522,0
20120518,27.595,27.595,27.115,27.233,861134,0
20120521,27.239,27.48,27.147,27.462,401844,0
20120522,27.484,27.691,27.376,27.496,586952,0
20120523,27.48,27.535,27.183,27.408,539391,0
20120524,27.453,27.86,27.382,27.761,403609,0
20120525,27.77,28.053,27.736,27.869,245717,0
20120529,28.006,28.126,27.857,28.008,339979,0
20120530,28.015,28.172,27.729,27.795,568384,0
20120531,27.766,27.877,27.538,27.701,755448,0
20120601,27.605,27.605,26.709,26.841,1293699,0
20120604,26.738,26.899,26.51,26.69,1091416,0
20120605,26.594,27.131,26.419,26.926,569037,0
20120606,27.005,28.169,26.722,28.169,1425782,0
20120607,28.409,28.757,27.983,28.074,617737,0
20120608,27.977,28.431,27.977,28.342,458048,0
20120611,28.51,28.737,27.886,27.907,478086,0
20120612,27.948,28.495,27.948,28.238,718964,0
20120613,28.205,28.431,28.018,28.1,599106,0
20120614,28.399,28.969,28.326,28.919,688780,0
20120615,29.231,29.644,29.036,29.079,1592212,0
20120618,29.105,29.511,29.074,29.261,743965,0
20120619,29.374,29.721,29.289,29.604,865407,0
20120620,29.557,29.664,29.374,29.547,929522,0
20120621,29.673,29.801,29.517,29.525,894729,0
20120622,29.673,29.75,29.28,29.479,1271184,0
20120625,29.359,29.571,29.319,29.541,678649,0
20120626,29.755,30.608,29.755,30.419,1720247,0
20120627,30.668,30.812,29.799,29.859,936554,0
20120628,29.531,30.134,29.531,30.091,699887,0
20120629,30.502,31.122,30.502,30.775,1607096,0
20120702,30.842,31.136,30.646,30.802,1350741,0
20120703,31.07,31.07,30.479,30.646,666486,0
20120705,30.516,30.656,30.195,30.195,1339087,0
20120706,30.001,30.432,29.827,29.905,1126699,0
20120709,29.827,30.139,29.648,29.801,960629,0
20120710,29.946,30.226,29.727,29.889,1098031,0
20120711,29.755,29.985,29.613,29.87,1045983,0
20120712,29.744,30.608,29.557,30.397,1195150,0
20120713,30.375,30.973,30.375,30.66,880808,0
20120716,30.735,30.894,30.371,30.478,873358,0
20120717,30.518,30.828,30.421,30.656,1007609,0
20120718,30.512,30.784,30.512,30.727,577678,0
20120719,30.721,30.744,30.395,30.502,1245451,0
20120720,30.468,30.55,30.075,30.345,3853058,0
20120723,29.779,29.905,29.541,29.654,685705,0
20120724,29.622,29.698,29.167,29.449,447604,0
20120725,29.547,29.547,29.28,29.303,542881,0
20120726,29.683,29.982,29.607,29.721,627160,0
20120727,30.027,30.346,29.789,30.118,913966,0
20120730,30.23,30.246,29.831,30.091,404627,0
20120731,29.94,30.008,29.693,29.726,413355,0
20120801,29.93,30.397,29.734,29.801,488339,0
20120802,29.526,29.74,29.068,29.288,663035,0
20120803,29.869,30.155,29.678,30.109,371630,0
20120806,30.241,30.303,29.507,29.575,473252,0
20120807,29.712,29.783,29.521,29.612,441445,0
20120808,29.678,29.678,29.163,29.297,435662,0
20120809,29.23,29.307,28.983,29.092,708527,0
20120810,28.915,29.317,28.806,29.288,427617,0
20120813,29.468,29.683,29.017,29.303,463264,0
20120814,29.407,29.463,29.074,29.412,462828,0
20120815,29.511,29.602,29.303,29.541,351907,0
20120816,29.497,29.717,29.346,29.551,697550,0
20120817,29.837,29.841,29.265,29.631,642321,0
20120820,29.588,29.678,29.107,29.551,385496,0
20120821,29.561,29.678,29.22,29.397,353901,0
20120822,29.372,29.571,29.297,29.477,460842,0
20120823,29.421,29.531,29.26,29.416,288149,0
20120824,29.364,29.773,29.346,29.65,525858,0
20120827,29.668,30.065,29.668,29.883,637578,0
20120828,29.813,30.135,29.688,29.921,491837,0
20120829,30.032,30.856,30.032,30.598,868739,0
20120830,30.421,30.736,30.232,30.389,557950,0
20120831,30.58,30.919,30.361,30.55,725343,0
20120904,30.687,31.07,30.508,30.818,671394,0
20120905,30.836,31.318,30.751,30.932,887976,0
20120906,31.147,31.838,31.051,31.833,1038034,0
20120907,31.909,31.976,31.628,31.805,679383,0
20120910,31.781,31.819,31.48,31.666,523762,0
20120911,31.605,32.366,31.224,31.228,1027083,0
20120912,31.228,31.372,30.624,30.784,796632,0
20120913,30.665,31.022,30.665,30.932,779847,0
20120914,31.132,31.142,30.469,30.594,832765,0
20120917,30.656,30.674,30.381,30.518,786597,0
20120918,30.518,30.973,30.512,30.913,535678,0
20120919,31.013,31.128,30.804,30.919,551117,0
20120920,30.841,31.031,30.745,30.823,572311,0
20120921,30.919,30.973,30.674,30.702,1726529,0
20120924,30.598,30.741,30.465,30.634,445360,0
20120925,30.751,30.923,30.643,30.794,652564,0
20120926,30.832,31.066,30.614,30.717,643380,0
20120927,30.78,31.003,30.574,31.003,454689,0
20120928,30.951,31.108,30.628,31.1,1050510,0
20121001,31.104,31.294,31.104,31.214,868723,0
20121002,31.303,31.623,31.274,31.561,520027,0
20121003,31.666,32.048,31.504,32.013,900918,0
20121004,32.08,32.261,31.57,31.709,782011,0
20121005,31.9,31.956,31.595,31.776,704815,0
20121008,31.776,31.814,31.575,31.67,362497,0
20121009,31.67,31.79,31.547,31.552,762801,0
20121010,31.541,31.58,30.979,31.027,690496,0
20121011,31.265,31.474,31.027,31.066,815983,0
20121012,31.233,31.447,30.993,31.198,788077,0
20121015,31.313,31.847,31.228,31.732,900006,0
20121016,31.933,31.947,31.623,31.875,573661,0
20121017,32.3,32.352,31.871,31.985,546343,0
20121018,31.966,31.98,31.366,31.5,649749,0
20121019,31.441,31.451,30.697,30.721,1027896,0
20121022,30.584,30.955,30.584,30.909,671630,0
20121023,30.697,30.861,29.917,30.371,886623,0
20121024,30.465,30.624,30.079,30.222,414833,0
20121025,30.455,30.489,30.226,30.479,394960,0
20121026,30.518,30.584,30.149,30.313,480165,0
20121031,30.322,30.727,30.099,30.532,595079,0
