Date,Open,High,Low,Close,Volume,OpenInt
20130619,18.184,18.184,18.028,18.071,5642,0
20130620,18.028,18.135,17.921,18.135,2302,0
20130621,18.028,18.028,17.884,17.884,7593,0
20130624,17.849,17.849,17.427,17.849,6041,0
20130625,18.135,18.156,17.849,18.135,3466,0
20130626,18.135,18.135,17.921,18.028,5176,0
20130627,18.077,18.287,17.963,18.007,10774,0
20130628,18.59,18.739,18.59,18.731,5332,0
20130701,18.263,18.407,18.225,18.407,3661,0
20130702,18.4,18.443,18.4,18.443,823,0
20130703,18.443,18.472,18.443,18.472,1778,0
20130705,18.465,18.472,18.218,18.472,1570,0
20130708,18.218,18.218,18.143,18.143,2541,0
20130709,17.846,18.064,17.496,18.057,1960,0
20130710,17.896,18.027,17.722,17.852,14547,0
20130711,17.947,18.218,17.939,18.218,9948,0
20130712,18.21,18.253,17.714,17.925,11714,0
20130715,18.225,18.244,18.218,18.237,1292,0
20130716,18.253,18.45,17.932,18.297,7313,0
20130718,18.465,18.465,18.276,18.32,7325,0
20130719,18.32,18.324,18.32,18.324,1455,0
20130722,18.324,18.465,18.263,18.457,9305,0
20130723,18.436,18.472,18.276,18.472,4308,0
20130724,18.472,18.946,18.32,18.436,9367,0
20130725,18.4,18.865,18.4,18.706,25752,0
20130726,18.655,18.813,18.313,18.779,8602,0
20130729,18.639,18.751,18.472,18.588,6279,0
20130730,18.588,18.8,18.376,18.793,14093,0
20130731,18.698,18.793,18.407,18.472,4974,0
20130801,18.706,18.8,18.479,18.479,4460,0
20130802,18.529,18.8,18.122,18.122,2285,0
20130805,18.8,18.8,18.755,18.8,2573,0
20130806,18.8,18.8,18.51,18.618,3970,0
20130807,18.58,18.58,18.218,18.384,7257,0
20130808,18.166,18.324,18.034,18.034,14677,0
20130809,18.27,18.313,18.013,18.237,3430,0
20130812,18.007,18.324,18.007,18.324,3030,0
20130813,18.086,18.086,18.064,18.071,1868,0
20130814,18.32,18.413,17.874,18.28,5876,0
20130815,18.013,18.094,17.562,17.925,3152,0
20130816,17.779,18.218,17.779,18.157,3787,0
20130819,17.867,18.174,17.852,17.903,13770,0
20130820,17.852,18.1,17.852,18.071,3568,0
20130821,17.867,18.042,17.859,18.042,2197,0
20130822,18.034,18.324,18.034,18.049,12902,0
20130823,18.071,18.1,17.511,18.1,7684,0
20130826,18.071,18.122,18.057,18.122,4116,0
20130827,17.932,18.28,17.859,18.253,5828,0
20130828,18.28,18.287,18.013,18.287,1586,0
20130829,18.064,18.28,17.969,18.28,729,0
20130830,18.65,18.664,18.404,18.484,1621,0
20130903,18.181,18.28,18.181,18.28,685,0
20130904,18.27,18.287,18.071,18.287,2516,0
20130905,18.187,18.287,18.152,18.287,754,0
20130906,18.244,18.253,18.143,18.218,6708,0
20130909,18.181,18.287,18.181,18.287,412,0
20130910,18.143,18.287,18.143,18.287,2866,0
20130911,18.287,18.287,18.287,18.287,2190,0
20130912,18.152,18.287,17.998,18.287,6538,0
20130913,18.218,18.436,18.218,18.393,2715,0
20130916,18.287,18.574,18.287,18.4,4942,0
20130917,18.276,18.276,18.276,18.276,200,0
20130918,18.297,18.297,18.287,18.287,6930,0
20130919,18.253,18.324,18.225,18.297,2936,0
20130920,18.297,18.376,18.297,18.376,3981,0
20130923,18.501,18.501,18.501,18.501,914,0
20130924,18.307,18.4,18.307,18.368,618,0
20130925,18.4,18.501,18.4,18.501,1236,0
20130926,18.324,18.58,18.324,18.537,9881,0
20130927,18.664,18.664,18.664,18.664,1587,0
20130930,18.589,18.776,18.589,18.739,3326,0
20131001,18.59,18.703,18.59,18.703,2285,0
20131002,18.664,18.67,18.372,18.59,4169,0
20131003,18.58,18.58,18.58,18.58,403,0
20131004,18.565,18.59,18.404,18.479,699,0
20131007,18.38,18.58,18.38,18.58,3909,0
20131008,18.575,18.59,18.575,18.58,673,0
20131010,18.537,18.555,18.404,18.404,1480,0
20131011,18.411,18.565,18.202,18.565,1990,0
20131014,18.565,18.565,18.404,18.455,7417,0
20131015,18.345,18.555,18.345,18.39,2051,0
20131016,18.322,18.565,18.255,18.362,9623,0
20131017,18.418,18.442,18.418,18.442,1883,0
20131018,18.471,18.471,18.404,18.404,2960,0
20131021,18.537,18.545,18.434,18.434,808,0
20131022,18.529,18.565,18.39,18.39,8997,0
20131023,18.484,18.484,18.397,18.404,1451,0
20131024,18.463,18.463,18.426,18.455,3514,0
20131025,18.479,18.58,18.455,18.58,11775,0
20131028,18.575,18.58,18.514,18.529,5244,0
20131029,18.529,18.537,18.529,18.537,1210,0
20131030,18.565,18.565,18.565,18.565,268,0
20131031,18.565,18.58,18.565,18.58,2825,0
20131101,18.529,18.529,18.426,18.449,2116,0
20131105,18.411,18.449,18.411,18.449,1614,0
20131106,18.411,18.514,18.404,18.51,3094,0
20131107,18.51,18.514,18.411,18.514,3094,0
20131108,18.404,18.5,18.404,18.5,1284,0
20131111,18.418,18.514,18.411,18.449,6333,0
20131112,18.514,18.514,18.38,18.38,3585,0
20131113,18.397,18.404,18.366,18.404,7853,0
20131114,18.442,18.442,18.366,18.442,6670,0
20131115,18.442,18.51,18.372,18.5,6110,0
20131118,18.58,18.776,18.58,18.703,19603,0
20131119,18.703,18.776,18.703,18.739,2787,0
20131120,18.776,18.776,18.664,18.703,8260,0
20131121,18.739,18.776,18.739,18.776,5585,0
20131122,18.776,18.811,18.767,18.811,9512,0
20131125,18.811,18.924,18.776,18.924,6450,0
20131127,18.924,18.955,18.776,18.776,11822,0
20131129,18.759,18.887,18.759,18.887,1375,0
20131202,18.955,18.955,18.849,18.955,3699,0
20131203,18.955,18.955,18.909,18.955,3633,0
20131204,18.962,18.962,18.887,18.887,4751,0
20131205,18.962,18.962,18.811,18.864,6851,0
20131206,18.955,18.955,18.811,18.924,6987,0
20131209,18.962,18.962,18.924,18.962,4673,0
20131210,18.962,19.036,18.955,19.036,11808,0
20131211,19.102,19.184,19.036,19.154,12455,0
20131212,19.147,19.161,18.874,18.962,9212,0
20131213,18.821,18.998,18.821,18.842,4989,0
20131216,19.147,19.184,18.849,18.857,5351,0
20131217,18.932,18.932,18.887,18.887,3859,0
20131218,18.849,18.962,18.821,18.874,8306,0
20131219,18.962,19.184,18.962,18.969,9117,0
20131220,19.11,19.184,18.887,18.998,7006,0
20131223,19.147,19.17,19.074,19.074,1621,0
20131224,19.184,19.184,19.056,19.184,1574,0
20131226,19.184,19.184,19.036,19.11,1021,0
20131227,19.481,19.481,19.481,19.481,428,0
20131230,19.415,19.415,19.118,19.185,4002,0
20131231,19.261,19.338,19.185,19.185,3568,0
20140102,19.338,19.338,19.185,19.3,7351,0
20140103,19.3,19.3,19.3,19.3,962,0
20140106,19.338,19.397,19.338,19.397,1413,0
20140107,19.162,19.338,19.162,19.261,2115,0
20140108,19.415,19.564,19.284,19.557,9079,0
20140109,19.564,19.564,19.564,19.564,256,0
20140110,19.442,19.588,19.429,19.488,1977,0
20140113,19.422,19.709,19.422,19.709,13949,0
20140114,19.709,19.709,19.557,19.641,7799,0
20140115,19.709,19.709,19.61,19.709,3708,0
20140116,19.922,20.195,19.777,19.959,3923,0
20140117,19.84,19.997,19.83,19.997,10501,0
20140121,19.912,19.997,19.823,19.823,922,0
20140122,19.84,19.84,19.526,19.702,4835,0
20140123,19.55,19.823,19.526,19.526,11540,0
20140124,19.544,19.922,19.544,19.679,4043,0
20140127,19.488,19.785,19.397,19.442,15226,0
20140128,19.442,19.544,19.442,19.544,5085,0
20140129,19.352,19.452,19.352,19.452,5143,0
20140130,19.359,19.488,19.359,19.389,2574,0
20140131,19.352,19.452,19.344,19.452,2636,0
20140203,19.488,19.488,19.352,19.415,7278,0
20140204,19.415,19.619,19.415,19.619,2010,0
20140205,19.619,19.717,19.564,19.564,3108,0
20140206,19.86,19.86,19.573,19.717,3943,0
20140207,19.61,19.679,19.588,19.641,4030,0
20140210,19.655,19.761,19.648,19.717,3303,0
20140211,19.717,19.717,19.415,19.581,6962,0
20140212,19.581,19.679,19.581,19.671,5538,0
20140213,19.679,19.679,19.641,19.679,9995,0
20140214,19.679,19.679,19.641,19.641,1187,0
20140218,19.665,19.768,19.467,19.717,9934,0
20140219,19.717,19.717,19.709,19.709,1714,0
20140220,19.853,19.853,19.544,19.581,6725,0
20140221,19.602,19.717,19.602,19.694,8763,0
20140224,19.694,19.709,19.602,19.602,2471,0
20140225,19.641,19.709,19.641,19.709,620,0
20140226,19.717,19.717,19.648,19.694,3835,0
20140228,19.717,19.717,19.717,19.717,4437,0
20140303,19.702,19.717,19.665,19.679,2999,0
20140304,19.641,19.641,19.641,19.641,2089,0
20140305,19.648,19.679,19.641,19.641,3286,0
20140306,19.717,19.717,19.648,19.702,2026,0
20140307,19.717,19.717,19.702,19.702,5321,0
20140310,19.702,19.717,19.702,19.717,10245,0
20140311,19.717,19.717,19.717,19.717,9086,0
20140312,19.717,19.717,19.519,19.526,41740,0
20140313,19.526,19.655,19.526,19.602,2360,0
20140314,19.61,19.665,19.61,19.665,645,0
20140317,19.671,19.671,19.619,19.619,1583,0
20140318,19.641,19.641,19.634,19.641,4325,0
20140319,19.641,19.641,19.602,19.625,1153,0
20140320,19.625,19.709,19.602,19.694,2761,0
20140321,19.641,19.641,19.619,19.619,948,0
20140324,19.709,19.709,19.709,19.709,183,0
20140325,19.679,19.717,19.655,19.655,3772,0
20140326,19.717,19.823,19.717,19.823,923,0
20140327,19.777,19.777,19.717,19.724,461,0
20140328,19.91,19.91,19.762,19.87,3316,0
20140331,19.87,19.934,19.646,19.815,8025,0
20140401,19.994,19.994,19.848,19.848,513,0
20140402,20.027,20.027,19.809,19.809,7631,0
20140403,19.833,19.833,19.554,19.678,17539,0
20140404,19.646,19.646,19.646,19.646,1410,0
20140407,19.701,19.74,19.701,19.74,649,0
20140408,19.809,19.809,19.693,19.693,7762,0
20140409,19.717,19.795,19.663,19.787,5411,0
20140410,19.717,19.778,19.717,19.724,2289,0
20140411,19.778,19.778,19.717,19.756,3636,0
20140414,19.842,19.842,19.833,19.842,2327,0
20140415,19.842,19.862,19.842,19.862,4298,0
20140416,19.895,19.895,19.762,19.762,3286,0
20140417,19.801,19.801,19.801,19.801,128,0
20140421,19.801,19.801,19.731,19.801,3479,0
20140422,19.809,19.809,19.809,19.809,350,0
20140423,19.762,19.848,19.724,19.756,16651,0
20140424,19.717,19.756,19.607,19.678,10765,0
20140425,19.717,19.717,19.639,19.717,3194,0
20140428,19.709,19.709,19.616,19.624,7928,0
20140429,19.616,19.655,19.592,19.616,2315,0
20140430,19.592,19.663,19.592,19.663,399,0
20140501,19.592,19.655,19.592,19.646,2262,0
20140502,19.569,19.639,19.569,19.639,1939,0
20140505,19.646,19.769,19.639,19.717,8148,0
20140506,19.917,19.917,19.917,19.917,253,0
20140507,19.717,19.801,19.717,19.769,646,0
20140508,19.87,19.87,19.655,19.815,9988,0
20140509,19.854,19.854,19.842,19.842,1425,0
20140512,19.67,19.87,19.663,19.762,4914,0
20140513,19.825,19.934,19.825,19.91,3351,0
20140514,19.848,19.848,19.717,19.778,2507,0
20140515,19.717,19.717,19.717,19.717,648,0
20140516,19.825,19.825,19.825,19.825,659,0
20140519,19.833,19.833,19.833,19.833,629,0
20140520,19.833,19.862,19.825,19.862,2996,0
20140521,19.825,19.833,19.815,19.833,3410,0
20140522,19.825,19.833,19.809,19.833,5639,0
20140523,19.724,19.724,19.724,19.724,1042,0
20140527,19.693,19.769,19.655,19.769,4844,0
20140528,19.778,19.925,19.769,19.925,2398,0
20140529,19.941,19.941,19.756,19.787,2405,0
20140602,19.981,20.095,19.963,20.027,6348,0
20140603,19.842,19.963,19.842,19.91,25430,0
20140604,19.87,19.87,19.795,19.795,7502,0
20140605,19.801,19.9,19.795,19.795,3490,0
20140606,19.795,19.91,19.795,19.895,2526,0
20140609,19.795,19.854,19.795,19.854,1164,0
20140610,19.842,19.842,19.74,19.756,2069,0
20140611,19.778,19.88,19.778,19.809,2457,0
20140612,19.809,19.842,19.809,19.842,976,0
20140613,19.848,19.854,19.848,19.854,517,0
20140616,19.87,19.87,19.87,19.87,646,0
20140617,19.947,19.947,19.717,19.731,32732,0
20140618,19.795,19.825,19.724,19.74,12804,0
20140619,19.74,19.842,19.724,19.795,7234,0
20140620,19.833,19.848,19.833,19.833,6645,0
20140623,19.941,19.941,19.941,19.941,126,0
20140624,20.087,20.173,20.065,20.173,4786,0
20140625,20.219,20.219,20.157,20.157,659,0
20140626,20.18,20.219,20.103,20.103,3034,0
20140627,20.332,20.332,20.252,20.252,1350,0
20140630,20.252,20.252,20.064,20.064,2030,0
20140701,20.111,20.252,20.111,20.222,4214,0
20140702,20.205,20.316,20.197,20.299,7736,0
20140703,20.244,20.346,20.244,20.346,1771,0
20140707,20.346,20.363,20.229,20.285,3217,0
20140708,20.26,20.269,20.128,20.128,5557,0
20140709,20.363,20.363,20.299,20.299,594,0
20140711,20.103,20.363,20.103,20.363,888,0
20140714,20.308,20.355,20.299,20.299,2657,0
20140715,20.205,20.205,20.157,20.197,3088,0
20140718,20.166,20.166,20.143,20.143,399,0
20140721,20.111,20.111,20.111,20.111,254,0
20140722,20.308,20.308,20.182,20.191,2296,0
20140723,20.299,20.363,20.222,20.299,5443,0
20140724,20.299,20.299,20.151,20.182,8499,0
20140725,20.277,20.371,20.277,20.371,508,0
20140728,20.371,20.371,20.26,20.26,5346,0
20140729,20.269,20.269,20.128,20.174,1598,0
20140730,20.229,20.299,20.166,20.26,8625,0
20140731,20.222,20.269,20.222,20.269,6471,0
20140801,20.294,20.294,20.237,20.237,11653,0
20140804,20.237,20.285,20.222,20.229,2472,0
20140805,20.229,20.229,20.229,20.229,760,0
20140806,20.294,20.332,20.237,20.237,1316,0
20140807,20.332,20.332,20.332,20.332,215,0
20140808,20.38,20.38,20.308,20.34,3550,0
20140811,20.34,20.402,20.34,20.402,889,0
20140812,20.299,20.34,20.222,20.222,1698,0
20140813,20.237,20.244,20.237,20.244,459,0
20140814,20.395,20.402,20.395,20.402,1945,0
20140815,20.418,20.418,20.299,20.299,4673,0
20140818,20.323,20.34,20.222,20.34,6804,0
20140820,20.277,20.34,20.237,20.34,3931,0
20140821,20.316,20.34,20.316,20.34,2390,0
20140822,20.41,20.41,20.299,20.34,4221,0
20140825,20.34,20.34,20.316,20.316,794,0
20140826,20.269,20.521,20.269,20.465,1636,0
20140827,20.482,20.482,20.244,20.323,5217,0
20140828,20.38,20.38,20.38,20.38,4835,0
20140829,20.38,20.38,20.38,20.38,1523,0
20140902,20.346,20.38,20.299,20.299,4749,0
20140903,20.449,20.457,20.299,20.38,2117,0
20140904,20.299,20.449,20.299,20.449,4386,0
20140905,20.41,20.41,20.41,20.41,635,0
20140908,20.387,20.402,20.285,20.34,792,0
20140909,20.449,20.457,20.449,20.449,1818,0
20140910,20.332,20.457,20.308,20.308,3273,0
20140911,20.457,20.457,20.308,20.308,1886,0
20140912,20.38,20.38,20.157,20.285,2010,0
20140915,20.26,20.34,20.151,20.34,5050,0
20140916,20.34,20.34,20.299,20.34,4976,0
20140917,20.26,20.34,20.26,20.34,8257,0
20140918,20.355,20.402,20.285,20.402,4323,0
20140919,20.222,20.418,20.222,20.418,1515,0
20140922,20.418,20.418,20.38,20.418,6929,0
20140923,20.294,20.308,20.294,20.308,2484,0
20140924,20.26,20.26,20.197,20.244,2938,0
20140925,20.308,20.38,20.299,20.38,2661,0
20140926,20.402,20.418,20.308,20.38,6825,0
20140929,20.436,20.492,20.419,20.484,5580,0
20140930,20.322,20.419,20.322,20.38,1669,0
20141001,20.34,20.34,20.226,20.297,1684,0
20141002,20.314,20.314,20.226,20.257,44185,0
20141003,20.292,20.38,20.283,20.363,5133,0
20141006,20.443,20.443,20.297,20.297,2274,0
20141007,20.34,20.411,20.235,20.411,7657,0
20141008,20.34,20.34,20.218,20.322,7033,0
20141009,20.34,20.355,20.274,20.345,3782,0
20141010,20.428,20.492,20.34,20.419,11269,0
20141013,20.492,20.492,20.38,20.387,2953,0
20141014,20.38,20.419,20.38,20.419,2365,0
20141015,20.451,20.541,20.34,20.467,11760,0
20141016,20.685,20.685,20.685,20.685,368,0
20141017,20.726,20.726,20.459,20.459,2077,0
20141020,20.459,20.459,20.459,20.459,176,0
20141021,20.498,20.652,20.443,20.459,1555,0
20141022,20.637,20.7,20.541,20.692,9410,0
20141023,20.603,20.603,20.603,20.603,373,0
20141024,20.66,20.66,20.611,20.611,4452,0
20141027,20.581,20.66,20.581,20.66,6779,0
20141028,20.611,20.611,20.588,20.588,3016,0
20141029,20.588,20.844,20.475,20.66,7991,0
20141030,20.097,20.66,20.097,20.66,1982,0
20141031,20.66,20.66,20.581,20.581,8330,0
20141103,20.66,20.66,20.596,20.66,4601,0
20141105,20.66,20.66,20.652,20.66,2886,0
20141106,20.581,20.66,20.541,20.66,7278,0
20141107,20.652,20.66,20.546,20.581,4981,0
20141110,20.556,20.556,20.556,20.556,176,0
20141112,20.66,20.66,20.652,20.66,1950,0
20141113,20.66,20.755,20.66,20.755,1641,0
20141114,20.775,20.775,20.708,20.755,2190,0
20141117,20.804,20.804,20.804,20.804,723,0
20141118,20.823,20.823,20.741,20.804,6343,0
20141119,20.814,20.823,20.796,20.814,3794,0
20141120,20.814,20.814,20.62,20.7,4292,0
20141121,20.716,20.781,20.637,20.637,1238,0
20141124,20.765,20.877,20.765,20.823,2736,0
20141125,20.823,20.837,20.629,20.629,7744,0
20141126,20.853,20.853,20.637,20.637,1150,0
20141128,20.781,20.781,20.781,20.781,122,0
20141201,20.837,20.837,20.804,20.804,5231,0
20141203,20.804,20.823,20.804,20.823,1492,0
20141204,20.781,20.781,20.741,20.741,1370,0
20141205,20.708,20.708,20.596,20.708,1617,0
20141208,20.669,20.669,20.669,20.669,1865,0
20141209,20.748,20.823,20.748,20.823,622,0
20141210,20.789,20.789,20.748,20.748,4044,0
20141211,20.796,20.814,20.748,20.814,2270,0
20141212,20.814,20.823,20.748,20.823,2860,0
20141215,20.755,20.823,20.611,20.814,4194,0
20141216,20.645,20.652,20.498,20.498,11245,0
20141217,20.507,20.66,20.498,20.556,1440,0
20141218,20.556,20.556,20.556,20.556,122,0
20141222,20.708,20.726,20.581,20.581,622,0
20141223,20.603,20.603,20.603,20.603,547,0
20141226,20.823,20.823,20.677,20.733,1933,0
20141229,20.586,20.831,20.586,20.831,1586,0
20141230,20.781,20.979,20.781,20.979,1466,0
20141231,20.939,21.06,20.939,21.052,2733,0
20150102,20.947,20.979,20.921,20.979,2088,0
20150105,21.192,21.192,21.151,21.151,1318,0
20150106,20.929,20.929,20.889,20.889,2757,0
20150107,21.134,21.134,21.134,21.134,366,0
20150108,20.988,21.175,20.988,21.134,1433,0
20150109,20.97,21.233,20.947,21.233,6464,0
20150112,21.233,21.233,21.216,21.216,487,0
20150113,21.101,21.233,21.101,21.233,1098,0
20150114,21.175,21.233,21.175,21.233,3110,0
20150115,21.02,21.069,21.02,21.069,5003,0
20150116,21.037,21.069,21.037,21.069,366,0
20150120,21.11,21.11,21.11,21.11,1717,0
20150121,21.11,21.151,21.069,21.151,7081,0
20150122,21.069,21.069,20.988,20.988,2531,0
20150123,21.175,21.175,20.97,21.134,2319,0
20150126,20.988,21.002,20.913,20.939,4866,0
20150127,21.127,21.127,21.01,21.01,245,0
20150128,21.029,21.029,21.029,21.029,7235,0
20150129,20.939,21.043,20.939,21.043,1200,0
20150130,21.06,21.101,21.06,21.101,1328,0
20150202,21.002,21.119,21.002,21.069,4547,0
20150203,21.151,21.192,21.134,21.175,5292,0
20150204,21.151,21.151,21.037,21.052,4197,0
20150205,21.11,21.11,21.029,21.037,4387,0
20150206,21.06,21.06,21.06,21.06,1124,0
20150209,21.02,21.069,20.988,21.029,29275,0
20150210,21.01,21.06,20.988,21.002,14001,0
20150211,21.069,21.069,20.988,20.988,29080,0
20150212,21.002,21.029,20.988,20.988,970,0
20150213,21.029,21.043,20.995,21.043,2198,0
20150217,20.995,21.06,20.988,21.029,16236,0
20150218,21.029,21.069,20.979,21.069,10002,0
20150219,21.069,21.101,21.029,21.093,4006,0
20150220,21.101,21.101,21.069,21.069,1276,0
20150223,21.029,21.069,21.029,21.06,5366,0
20150224,21.06,21.11,21.01,21.01,1993,0
20150225,21.069,21.069,21.069,21.069,781,0
20150226,21.069,21.134,21.069,21.11,5593,0
20150227,21.11,21.11,21.11,21.11,656,0
20150302,21.224,21.233,21.201,21.208,4513,0
20150303,21.291,21.693,21.151,21.314,4392,0
20150304,21.233,21.233,21.233,21.233,244,0
20150305,21.16,21.216,21.16,21.183,4392,0
20150306,21.201,21.233,21.192,21.216,7929,0
20150309,21.25,21.25,21.151,21.151,1831,0
20150310,21.151,21.233,21.078,21.201,8782,0
20150311,21.314,21.314,21.069,21.069,1466,0
20150312,21.233,21.233,21.233,21.233,487,0
20150313,21.11,21.134,21.11,21.134,244,0
20150316,21.192,21.192,21.192,21.192,732,0
20150317,21.151,21.16,21.151,21.151,1831,0
20150319,21.151,21.151,21.11,21.11,732,0
20150320,21.11,21.233,21.093,21.127,2439,0
20150323,21.224,21.224,21.216,21.216,854,0
20150324,21.201,21.339,21.201,21.201,11345,0
20150325,21.339,21.339,21.291,21.291,732,0
20150326,21.201,21.339,21.201,21.283,1831,0
20150327,21.273,21.339,21.257,21.332,2927,0
20150330,21.592,21.682,21.592,21.682,1555,0
20150331,21.765,21.765,21.732,21.732,360,0
20150401,21.716,21.716,21.356,21.356,239,0
20150402,21.532,21.732,21.398,21.732,1675,0
20150406,21.381,21.514,21.381,21.514,10048,0
20150407,21.514,21.523,21.356,21.449,4338,0
20150408,21.482,21.5,21.374,21.482,3827,0
20150409,21.464,21.464,21.365,21.381,8424,0
20150410,21.423,21.423,21.423,21.423,837,0
20150413,21.431,21.439,21.381,21.439,2631,0
20150414,21.449,21.449,21.439,21.439,3350,0
20150415,21.523,21.523,21.457,21.457,3698,0
20150416,21.457,21.5,21.439,21.472,3629,0
20150417,21.439,21.439,21.365,21.365,3709,0
20150420,21.439,21.439,21.365,21.374,10102,0
20150421,21.374,21.439,21.365,21.365,1721,0
20150422,21.381,21.381,21.381,21.381,239,0
20150423,21.398,21.439,21.398,21.439,3231,0
20150424,21.5,21.649,21.482,21.551,7897,0
20150427,21.5,21.514,21.5,21.506,478,0
20150428,21.49,21.564,21.49,21.5,1675,0
20150429,21.464,21.573,21.464,21.573,1197,0
20150430,21.583,21.633,21.523,21.532,3709,0
20150501,21.5,21.5,21.5,21.5,360,0
20150504,21.407,21.564,21.398,21.506,4067,0
20150505,21.407,21.407,21.407,21.407,1435,0
20150506,21.439,21.439,21.231,21.314,9788,0
20150507,21.323,21.339,21.064,21.156,34794,0
20150508,21.156,21.231,21.147,21.156,17587,0
20150511,21.147,21.189,21.147,21.172,11486,0
20150512,21.165,21.263,21.165,21.165,8166,0
20150513,21.18,21.263,21.165,21.18,7059,0
20150514,21.255,21.255,21.189,21.189,957,0
20150515,21.231,21.29,21.231,21.29,5971,0
20150518,21.231,21.231,21.189,21.198,1451,0
20150519,21.222,21.239,21.189,21.189,4904,0
20150520,21.198,21.231,21.18,21.189,13041,0
20150521,21.198,21.231,21.18,21.189,17587,0
20150522,21.189,21.248,21.189,21.248,5025,0
20150526,21.239,21.272,21.198,21.231,6962,0
