Date,Open,High,Low,Close,Volume,OpenInt
20150922,8.8371,8.8568,8.3168,8.5328,1605753,0
20150923,8.4836,8.9844,7.7474,7.8356,2660744,0
20150924,7.7964,7.8258,7.0697,7.4428,4493114,0
20150925,7.5803,7.6001,6.9225,6.9323,3478030,0
20150928,6.8733,6.9127,6.3236,6.3628,4143498,0
20150929,6.4413,6.5788,6.0387,6.0682,4122084,0
20150930,6.1368,6.3724,5.8325,6.3529,4701670,0
20151001,6.3824,6.5099,6.196,6.4511,2256428,0
20151002,6.3824,7.0892,6.3433,6.9518,2939282,0
20151005,7.0992,7.6196,7.0206,7.4231,4544872,0
20151006,7.433,8.307,7.4134,8.0615,4014640,0
20151007,8.1009,8.4446,7.6098,7.7276,4391865,0
20151008,8.1105,8.4248,6.8733,8.2775,6746162,0
20151009,8.3952,8.523,7.7866,7.8847,3006599,0
20151012,7.8847,8.0025,7.6589,7.9043,1321536,0
20151013,7.7866,7.8454,7.1876,7.2073,1614920,0
20151014,7.217,7.2956,7.001,7.0795,2179229,0
20151015,7.0697,7.0697,6.7751,6.9421,2199192,0
20151016,6.9715,7.0404,6.2351,6.2744,2727043,0
20151019,6.2744,6.3433,5.8424,5.97,2686917,0
20151020,5.9995,6.3529,5.9014,6.294,1924898,0
20151021,6.3824,6.4314,6.0879,6.1467,1398708,0
20151022,6.2841,6.4217,6.1173,6.2351,1463785,0
20151023,6.3038,6.5395,6.2253,6.4413,1365608,0
20151026,6.6278,6.6278,6.3038,6.3333,1140740,0
20151027,6.3137,6.4511,6.0976,6.4413,1164164,0
20151028,6.5198,6.7064,6.4118,6.5395,1794776,0
20151029,6.5198,6.8243,6.4709,6.7851,1383126,0
20151030,6.6573,6.8733,6.5788,6.8047,1433334,0
20151102,6.7751,7.5803,6.726,7.4625,2109485,0
20151103,7.217,8.5622,7.217,8.3266,3863912,0
20151104,8.2872,8.6408,7.9043,7.983,4287227,0
20151105,8.1695,8.4934,7.1679,7.3839,2608294,0
20151106,7.2366,7.3644,6.5493,6.6082,3052531,0
20151109,6.4806,6.5591,6.2351,6.3137,1852647,0
20151110,6.2446,6.3334,6.0176,6.0671,2585278,0
20151111,6.0966,6.1264,5.8204,5.8204,3579187,0
20151112,5.8402,5.8697,5.6724,5.7711,2195925,0
20151113,5.7416,5.8204,5.554,5.6133,1384884,0
20151116,5.7021,5.8895,5.5836,5.7809,1967443,0
20151117,5.7416,5.9288,5.5244,5.5443,5836744,0
20151118,5.554,5.8104,5.5343,5.7613,4132959,0
20151119,5.7711,6.1755,5.7711,5.9585,3785065,0
20151120,5.9684,6.0572,5.8006,5.9091,2145343,0
20151123,5.9091,5.9388,5.6822,5.8599,2535000,0
20151124,5.8599,6.1755,5.8599,6.0671,2662252,0
20151125,6.0671,6.3038,6.0079,6.2249,1368056,0
20151127,6.284,6.3531,6.2149,6.2544,510588,0
20151130,6.2249,6.3137,6.1164,6.1658,1171403,0
20151201,6.1658,6.2544,5.7711,5.9684,2234205,0
20151202,5.919,6.1065,5.8204,6.0375,2012332,0
20151203,6.0474,6.1658,5.8006,5.8895,2800906,0
20151204,5.8697,6.1855,5.7809,6.1264,1954365,0
20151207,6.0768,6.1264,5.9091,5.9288,1649959,0
20151208,5.8402,5.919,5.6526,5.7021,2424178,0
20151209,5.7316,6.1954,5.7316,5.9585,2035866,0
20151210,5.919,6.1459,5.8796,6.0474,1190561,0
20151211,5.9288,6.0176,5.5343,5.6133,2665560,0
20151214,5.5738,5.7021,5.12,5.189,2592209,0
20151215,5.189,5.3469,5.1793,5.2879,2117771,0
20151216,5.3764,5.7416,5.2975,5.5738,2341186,0
20151217,5.5048,5.5048,4.5182,4.6563,5302435,0
20151218,4.6366,6.2052,4.6366,5.8796,7668050,0
20151221,5.9091,6.0768,5.1793,5.4948,4912272,0
20151222,5.4653,5.8599,5.3864,5.6526,2145183,0
20151223,5.6526,5.8599,5.5738,5.6822,1808396,0
20151224,5.633,5.7711,5.633,5.6625,444939,0
20151228,5.6231,5.6231,5.3123,5.3272,1462538,0
20151229,5.3567,5.4259,5.2393,5.4062,1154224,0
20151230,5.3075,5.3667,5.1398,5.1793,1346630,0
20151231,5.1398,5.4357,5.12,5.2879,1984999,0
20160104,5.1298,5.416,5.1298,5.4062,2821129,0
20160105,5.4062,5.416,5.1988,5.3469,3131806,0
20160106,5.2087,5.2383,4.9819,5.0509,3077850,0
20160107,4.9325,5.1496,4.5774,4.686,3959372,0
20160108,4.7648,4.9523,4.5478,4.7353,2851701,0
20160111,4.7353,4.7549,4.2321,4.3208,3600439,0
20160112,4.3801,4.4048,3.7685,3.8573,6734526,0
20160113,3.9164,3.9164,3.1963,3.2555,4309177,0
20160114,3.2555,3.798,3.1765,3.4627,6409094,0
20160115,3.3937,3.9361,3.3541,3.9263,3065000,0
20160119,3.9756,4.1138,3.4527,3.5417,2639611,0
20160120,3.4331,3.6895,3.1765,3.6007,2695991,0
20160121,3.5908,4.0681,3.5529,3.5711,2193478,0
20160122,3.6797,3.808,3.4823,3.7487,2454655,0
20160125,3.7388,3.798,3.4331,3.4429,1519307,0
20160126,3.4527,3.4628,3.2063,3.285,3450351,0
20160127,3.3147,3.3541,3.0186,3.0779,3953819,0
20160128,3.1174,3.2358,3.0779,3.0976,2872014,0
20160129,3.1273,3.9461,3.1174,3.887,30684093,0
20160201,3.9164,4.4294,3.6501,3.8573,4399401,0
20160202,3.8178,3.9066,3.5021,3.6106,3340011,0
20160203,3.6601,4.0347,3.6501,3.9461,4048785,0
20160204,3.9658,4.3703,3.9263,4.3407,2813988,0
20160205,4.3307,4.3407,3.9954,4.1138,1652054,0
20160208,4.0053,4.104,3.8966,4.0842,1911008,0
20160209,3.9756,4.0644,3.7487,3.9263,2586480,0
20160210,3.9559,3.9658,3.5514,3.5514,1600384,0
20160211,3.5417,4.0053,3.4527,3.8178,1602751,0
20160212,3.9263,3.9361,3.5908,3.8276,1870123,0
20160216,3.7883,3.808,3.4725,3.6402,2105937,0
20160217,3.6895,4.2223,3.6772,4.104,2739666,0
20160218,4.1236,4.1236,3.9066,4.0743,1295300,0
20160219,3.9954,4.1926,3.8276,4.0743,1599948,0
20160222,4.1335,4.4097,4.104,4.1335,1585843,0
20160223,4.104,4.2913,3.9658,3.9954,1323525,0
20160224,3.7685,4.9029,3.7487,4.7255,4428033,0
20160225,4.6958,5.0805,4.5379,4.8438,2924083,0
20160226,4.9425,5.12,4.686,4.8339,3026112,0
20160229,4.8339,5.2283,4.7945,5.0609,2885324,0
20160301,5.1496,5.3864,5.1298,5.3272,2548550,0
20160302,5.416,5.6724,5.2879,5.633,2991751,0
20160303,5.6429,5.924,5.6231,5.8796,2605962,0
20160304,5.9091,6.0572,5.6724,5.712,2565240,0
20160307,5.7513,6.5406,5.7217,6.4912,2765067,0
20160308,6.3827,6.4419,5.8204,5.9981,2323145,0
20160309,6.0674,6.3351,5.8691,6.2557,1738261,0
20160310,6.226,6.4144,6.0277,6.2854,2261086,0
20160311,6.3946,6.4838,6.2657,6.464,1421777,0
20160314,6.791,7.0884,6.7217,6.811,3013023,0
20160315,6.7415,6.8902,6.692,6.7713,2129189,0
20160316,6.7515,6.7713,6.2756,6.6324,1845119,0
20160317,6.6423,7.1877,6.573,7.1579,2832216,0
20160318,7.2372,7.6833,6.9893,7.4057,5560402,0
20160321,7.6932,7.7725,7.0884,7.1381,2169523,0
20160322,7.0884,7.1975,6.5532,7.1381,2047947,0
20160323,6.9398,7.1281,6.6423,6.7217,2476840,0
20160324,6.692,7.1281,6.4441,7.0884,1870015,0
20160328,7.1182,7.1381,6.8604,6.9398,1083842,0
20160329,6.8506,7.267,6.692,7.1182,1487966,0
20160330,7.1579,7.4355,6.9795,7.1679,2520226,0
20160331,7.2075,7.3939,6.8554,6.9398,1947209,0
20160401,7.0687,7.4355,6.9596,7.3859,3295716,0
20160404,7.3265,7.6635,7.0391,7.1381,2011416,0
20160405,7.0884,7.2868,7.0092,7.0687,1187431,0
20160406,7.0489,7.3462,7.0092,7.2471,1498902,0
20160407,7.2075,7.2471,6.9299,6.9795,1971835,0
20160408,7.0884,7.3066,6.9795,7.148,1689606,0
20160411,7.2075,7.4554,7.0884,7.148,2233238,0
20160412,7.1579,7.4851,7.0884,7.3859,1815144,0
20160413,7.4554,7.6833,7.3462,7.5942,1567580,0
20160414,7.6239,7.7329,7.3859,7.5149,1733213,0
20160415,7.4851,8.08,7.4851,8.0601,3421574,0
20160418,8.0205,8.2704,7.8618,8.1096,1802558,0
20160419,8.2287,9.111,8.2188,8.982,5352414,0
20160420,8.992,9.3491,8.9227,9.1507,3755028,0
20160421,9.2101,9.597,9.1307,9.527,3480518,0
20160422,9.557,9.715,8.6053,8.992,3399011,0
20160425,8.992,9.2498,8.8532,8.9227,2524733,0
20160426,8.9227,9.3887,8.8235,9.349,2126746,0
20160427,9.3787,9.4779,8.9523,9.111,2033481,0
20160428,9.101,9.835,8.9623,9.3787,2825221,0
20160429,9.4282,9.626,8.8829,9.0416,2702172,0
20160502,9.0713,9.1803,8.6847,9.1803,3733609,0
20160503,9.616,10.157,9.518,9.915,5745261,0
20160504,9.795,9.855,9.3687,9.845,3568329,0
20160505,9.915,10.29,9.517,9.785,2530072,0
20160506,9.815,10.201,9.666,10.172,2172789,0
20160509,10.172,10.172,9.2992,9.3191,3228661,0
20160510,9.3687,9.885,9.1903,9.855,2396951,0
20160511,9.895,10.3,9.725,9.973,1838682,0
20160512,10.122,10.32,9.676,9.765,2782581,0
20160513,9.735,9.954,9.516,9.755,2806539,0
20160516,9.715,10.192,9.715,9.984,2195636,0
20160517,9.994,10.441,9.865,10.382,2577097,0
20160518,10.342,10.771,10.252,10.352,2872413,0
20160519,10.282,10.369,9.755,10.192,3570860,0
20160520,10.232,10.441,9.447,9.915,3691788,0
20160523,9.825,9.825,8.8902,9.506,5018418,0
20160524,9.506,9.646,8.9996,9.1785,6784019,0
20160525,9.2582,9.616,9.1388,9.526,3787939,0
20160526,9.516,9.637,9.2084,9.3078,2603309,0
20160527,9.3078,9.3775,8.9101,9.099,2403731,0
20160531,9.1288,9.1288,8.393,8.6616,5033662,0
20160601,8.6317,8.7609,8.4029,8.7509,3425333,0
20160602,8.562,8.8107,7.4781,8.8107,25533622,0
20160603,8.5819,8.5819,8.1144,8.4029,19203792,0
20160606,8.1841,8.5223,8.1841,8.4328,7338513,0
20160607,8.2935,8.5322,8.2836,8.4128,3339603,0
20160608,8.3632,8.6913,8.2836,8.3035,2462285,0
20160609,8.2537,8.6017,8.2438,8.4029,3523183,0
20160610,8.2537,8.8902,8.2537,8.7509,4473703,0
20160613,8.6814,8.8206,8.2537,8.3333,4765058,0
20160614,8.2836,8.6117,8.2537,8.5521,4318155,0
20160615,8.562,9.099,8.5024,8.8404,3195002,0
20160616,8.7908,8.8604,8.4228,8.8305,2307278,0
20160617,8.9201,9.3477,8.7709,8.8703,3103368,0
20160620,9.0294,9.3775,8.8902,9.1488,2499127,0
20160621,9.1488,9.2383,8.9548,9.1685,1778766,0
20160622,9.0692,9.2879,8.9002,9.0194,2564695,0
20160623,9.1288,9.895,9.1125,9.695,3607622,0
20160624,9.1388,9.556,9.1388,9.2184,17819031,0
20160627,9.099,9.099,8.2935,8.393,4374565,0
20160628,8.6913,8.7211,8.1443,8.4029,2590074,0
20160629,8.5223,8.6017,8.2836,8.4228,1825568,0
20160630,8.393,8.4626,8.0848,8.1941,5116879,0
20160701,8.1841,8.4527,8.0848,8.4328,3367851,0
20160705,8.393,8.4029,7.5279,7.6075,3646465,0
20160706,7.5279,7.5476,5.7876,5.897,18467397,0
20160707,5.9865,6.5832,5.9865,6.5234,10430330,0
20160708,6.603,8.0349,6.3047,7.6373,14103890,0
20160711,7.6373,7.8957,7.5179,7.8858,4686148,0
20160712,7.866,8.2041,7.7267,8.1344,2917527,0
20160713,8.1543,8.2836,8.0251,8.2141,3113761,0
20160714,8.3433,8.8205,8.3433,8.7311,3128761,0
20160715,8.7709,8.9399,8.6516,8.8604,2864797,0
20160718,8.8107,9.3675,8.7211,9.2978,2321407,0
20160719,9.2283,9.4172,9.0096,9.0493,1838173,0
20160720,9.0194,9.1587,8.8902,9.0792,1523503,0
20160721,9.0792,9.2682,9.0096,9.109,1553814,0
20160722,9.0493,9.0842,8.5024,8.7908,2778246,0
20160725,8.7509,8.9201,8.5521,8.741,1634057,0
20160726,8.7908,9.725,8.7609,9.2482,6257346,0
20160727,9.457,9.646,9.2978,9.447,2327768,0
20160728,9.3974,9.626,9.3277,9.3377,1865933,0
20160729,9.3377,9.4361,9.0096,9.2482,2439233,0
20160801,9.2482,9.4073,9.1016,9.2383,2068546,0
20160802,9.2482,9.3377,8.6616,8.7908,2276658,0
20160803,8.7111,9.0344,8.572,8.8802,1994296,0
20160804,9.0096,9.1885,8.8305,8.8902,1979670,0
20160805,8.8902,9.1935,8.8108,9.0493,1792344,0
20160808,9.109,9.516,9.0692,9.2582,4429738,0
20160809,9.735,10.751,9.685,10.242,7799177,0
20160810,10.491,10.929,10.372,10.879,4199465,0
20160811,10.879,11.704,10.84,11.674,4157624,0
20160812,11.734,12.043,11.023,11.386,3620974,0
20160815,11.446,12.412,11.298,12.215,4076909,0
20160816,12.135,12.457,11.975,12.085,3140973,0
20160817,12.075,12.343,12.005,12.205,2167843,0
20160818,12.293,12.442,12.105,12.363,2640856,0
20160819,12.303,12.412,12.135,12.343,1832818,0
20160822,12.303,12.442,12.125,12.412,1951715,0
20160823,12.442,12.732,12.373,12.472,2662940,0
20160824,12.522,12.812,12.264,12.353,2265825,0
20160825,12.403,12.952,12.363,12.792,2326813,0
20160826,12.872,13.301,12.572,12.622,2971426,0
20160829,12.642,13.381,12.642,13.231,2666304,0
20160830,13.241,13.61,13.151,13.341,1726050,0
20160831,13.311,13.44,12.752,13.151,2537629,0
20160901,13.261,13.54,13.031,13.43,1714507,0
20160902,13.54,13.809,13.396,13.59,1531233,0
20160906,13.65,13.759,13.252,13.48,1919893,0
20160907,13.391,13.691,13.331,13.57,1957894,0
20160908,13.53,13.68,13.361,13.51,1545134,0
20160909,13.291,13.401,12.642,12.772,2357955,0
20160912,12.662,13.391,12.512,13.221,2930478,0
20160913,12.952,13.101,12.432,12.672,2527661,0
20160914,12.862,13.67,12.822,13.55,3326798,0
20160915,13.47,13.928,13.231,13.66,2715682,0
20160916,13.709,14.557,13.67,14.517,4873071,0
20160919,14.527,14.721,14.068,14.407,3294441,0
20160920,14.378,14.557,14.028,14.068,1983391,0
20160921,14.248,14.796,14.078,14.696,2692609,0
20160922,14.806,14.996,14.447,14.946,2648699,0
20160923,14.886,15.245,14.826,15.085,2252609,0
20160926,14.906,14.996,14.497,14.557,2085250,0
20160927,14.477,15.105,14.427,14.926,1956376,0
20160928,15.076,15.354,14.616,15.185,2364489,0
20160929,15.255,15.454,15.036,15.115,2021264,0
20160930,15.155,16.032,15.155,15.952,3659504,0
20161003,15.892,16.072,15.724,15.872,1618644,0
20161004,15.952,16.092,15.549,15.574,1309440,0
20161005,15.763,16.197,15.664,16.122,2024276,0
20161006,16.022,16.272,15.962,16.152,1298642,0
20161007,16.242,16.242,15.514,15.704,2398008,0
20161010,15.872,15.972,15.414,15.464,1325371,0
20161011,15.334,15.364,14.765,15.016,1688356,0
20161012,15.046,15.265,14.826,14.976,1318071,0
20161013,14.756,14.926,14.368,14.826,2267909,0
20161014,14.906,15.046,14.616,14.886,2552566,0
20161017,14.826,15.305,14.686,15.215,2045918,0
20161018,15.404,16.082,15.404,15.812,2275078,0
20161019,15.922,16.272,15.832,16.172,2126610,0
20161020,16.112,16.88,16.082,16.621,2721018,0
20161021,16.591,16.989,16.452,16.741,1763162,0
20161024,16.88,17.049,16.302,16.721,2801571,0
20161025,16.651,16.929,16.472,16.671,1480281,0
20161026,16.631,16.959,16.531,16.9,1669670,0
20161027,16.949,17.238,16.711,16.85,1697163,0
20161028,16.89,17.608,16.79,17.458,2645029,0
20161031,17.548,17.584,16.332,16.382,2991845,0
20161101,16.472,16.88,16.382,16.79,2484846,0
20161102,16.711,16.781,16.102,16.202,2428280,0
20161103,16.222,16.786,15.852,16.661,2637009,0
20161104,16.591,17.338,16.342,17.049,3670375,0
20161107,18.545,19.542,18.505,19.224,9998509,0
20161108,19.194,20.17,19.054,20.03,5777187,0
20161109,19.332,20.708,19.322,20.42,5670833,0
20161110,20.848,21.277,20.549,20.788,5677898,0
20161111,20.738,20.868,20.16,20.649,5035713,0
20161114,20.639,21.068,20.32,21.048,6188760,0
20161115,21.317,22.196,21.128,21.986,3984903,0
20161116,22.136,22.186,21.367,21.966,3219496,0
20161117,21.966,22.725,21.756,22.625,3600826,0
20161118,22.616,22.854,22.446,22.645,2822929,0
20161121,22.864,23.234,22.66,23.204,3005667,0
20161122,23.444,23.683,23.044,23.474,2906427,0
20161123,23.414,23.864,23.344,23.764,2126116,0
20161125,23.774,23.774,23.384,23.564,852562,0
20161128,23.464,23.479,22.096,22.715,2889508,0
20161129,22.864,23.814,22.625,23.584,2672096,0
20161130,23.714,24.832,23.594,24.682,2970657,0
20161201,24.862,24.952,24.337,24.572,3007857,0
20161202,24.562,25.131,24.212,24.992,1989504,0
20161205,25.151,25.96,25.077,25.83,3429625,0
20161206,25.89,26.05,25.311,26.01,2565917,0
20161207,26.06,26.324,25.66,26.03,2886817,0
20161208,26.06,26.959,26.03,26.919,3376912,0
20161209,26.959,27.248,25.78,26.18,3007258,0
20161212,25.55,25.66,23.714,23.784,5711631,0
20161213,23.894,24.852,23.834,24.562,3524978,0
20161214,24.312,25.341,24.033,24.832,2420291,0
20161215,24.802,25.82,24.592,25.311,2840932,0
20161216,25.391,25.515,24.063,24.102,5964843,0
20161219,24.182,25.022,24.112,24.712,2575937,0
20161220,24.702,25.261,24.552,25.022,1626277,0
20161221,24.882,25.446,21.736,23.394,11357539,0
20161222,23.284,23.524,21.856,22.725,5191242,0
20161223,22.516,23.019,22.216,22.994,1612922,0
20161227,22.964,23.404,22.526,22.715,1368982,0
20161228,22.784,23.264,22.306,22.366,1636412,0
20161229,22.356,22.685,22.161,22.316,1347582,0
20161230,22.466,22.864,21.856,22.056,1589676,0
20170103,21.557,22.144,20.728,21.187,4817316,0
20170104,21.666,22.903,21.636,22.176,34846889,0
20170105,21.976,22.566,20.788,21.846,8224504,0
20170106,22.056,22.186,21.217,21.507,3047945,0
20170109,21.397,22.426,21.187,22.246,3867601,0
20170110,22.166,23.329,22.166,23.314,3202792,0
20170111,23.404,24.572,23.384,24.552,3513505,0
20170112,24.552,24.562,23.354,24.322,2155757,0
20170113,24.552,25.231,24.512,24.852,2515867,0
20170117,24.842,24.842,24.162,24.442,2847045,0
20170118,24.562,25.102,24.389,24.982,2583257,0
20170119,24.882,25.181,23.884,24.222,3001711,0
20170120,24.262,24.962,24.132,24.952,2715879,0
20170123,24.562,25.121,24.322,24.582,1965082,0
20170124,24.832,25.87,24.792,25.451,4518919,0
20170125,25.71,25.95,25.191,25.531,1991190,0
20170126,25.481,25.706,25.082,25.55,2412718,0
20170127,25.431,25.496,24.912,25.351,1356611,0
20170130,25.111,25.161,24.252,25.042,1683449,0
20170131,24.952,26.709,24.752,26.379,4066544,0
20170201,26.549,27.118,26.14,26.759,2384001,0
20170202,26.689,26.909,26.319,26.829,1478204,0
20170203,26.929,27.647,26.859,27.577,2340335,0
20170206,27.268,27.807,26.989,27.787,1937088,0
20170207,27.807,28.337,27.193,27.298,2580451,0
20170208,27.148,27.208,26.289,27.168,1700182,0
20170209,27.148,27.767,27.059,27.547,1610442,0
20170210,27.827,28.297,27.497,28.087,1549309,0
20170213,31.571,32.73,31.352,32.091,10462970,0
20170214,31.951,32.3,31.551,32.021,3280244,0
20170215,32.4,32.79,32.081,32.63,4147822,0
20170216,31.891,32.949,31.431,31.851,3872273,0
20170217,32.091,33.338,32.091,33.009,4043588,0
20170221,33.288,35.735,33.288,35.546,5195554,0
20170222,35.446,35.685,34.906,35.026,2569457,0
20170223,35.336,35.576,33.748,34.047,2122409,0
20170224,33.637,34.277,32.068,34.057,2050927,0
20170227,33.977,34.686,33.427,33.777,3046301,0
20170228,33.387,34.197,33.217,33.637,2108762,0
20170301,34.436,35.436,34.237,34.696,2808954,0
20170302,34.696,34.976,33.387,33.467,1690463,0
20170303,33.377,34.257,33.237,34.027,2040071,0
20170306,33.567,33.967,32.977,33.617,2220868,0
20170307,33.737,34.506,33.527,33.597,1623321,0
20170308,33.777,33.847,32.957,33.117,1813140,0
20170309,32.977,33.297,32.558,32.947,1510388,0
20170310,33.067,33.557,32.418,32.947,1407700,0
20170313,33.027,33.877,33.027,33.777,1365392,0
20170314,33.417,33.817,33.127,33.587,1396179,0
20170315,33.867,35.191,33.777,35.156,1895568,0
20170316,35.396,35.646,34.336,34.616,1481590,0
20170317,34.856,35.376,34.496,34.726,3595973,0
20170320,34.666,34.972,34.227,34.656,1375350,0
20170321,34.796,34.966,32.653,32.738,2554433,0
20170322,32.738,33.817,32.288,33.777,1943627,0
20170323,33.557,34.866,33.227,34.486,1608848,0
20170324,34.596,34.976,33.637,34.127,1695788,0
20170327,33.657,34.536,32.937,34.366,1737790,0
20170328,34.746,36.855,34.596,36.255,5350463,0
20170329,37.504,37.874,36.755,37.424,3590433,0
20170330,37.364,38.614,36.945,38.134,3171845,0
20170331,38.134,38.993,37.874,38.474,3777946,0
20170403,38.664,38.803,37.075,38.154,3012029,0
20170404,37.964,38.554,37.524,38.164,2196858,0
20170405,38.474,38.963,37.195,37.484,2156738,0
20170406,37.354,38.034,36.755,37.694,1671139,0
20170407,37.384,38.124,37.274,37.714,1570027,0
20170410,37.874,38.004,37.075,37.424,1220198,0
20170411,37.634,37.654,36.385,37.524,1553893,0
20170412,37.464,37.524,35.865,35.955,1960799,0
20170413,35.706,36.765,34.956,35.096,2289614,0
20170417,35.076,35.581,34.676,35.556,1880064,0
20170418,35.226,36.255,34.986,35.746,2123140,0
20170419,35.895,36.415,35.396,35.526,3013042,0
20170420,36.045,37.484,36.045,37.065,1964325,0
20170421,37.284,37.654,36.645,37.504,2405431,0
20170424,38.274,39.418,38.094,39.193,2946081,0
20170425,39.803,40.212,39.293,39.873,2632036,0
20170426,39.873,40.737,39.693,40.232,2035168,0
20170427,39.693,40.292,39.343,40.142,3743724,0
20170428,40.372,40.652,39.993,40.262,1970707,0
20170501,40.502,40.927,39.983,40.692,2456285,0
20170502,41.821,42.601,38.234,39.843,5034836,0
20170503,39.643,39.913,38.943,39.003,2974172,0
20170504,39.023,40.332,38.374,39.873,2409861,0
20170505,40.043,41.222,39.693,41.212,2128345,0
20170508,41.262,41.562,39.973,40.232,2023059,0
20170509,40.272,40.962,40.152,40.692,1452737,0
20170510,40.822,42.761,40.532,42.261,2608048,0
20170511,42.441,42.461,41.032,41.851,1901724,0
20170512,43.35,44.37,42.331,43.79,3845737,0
20170515,44.19,45.96,44.0472,45.27,5140998,0
20170516,45.46,46.02,45.28,45.38,2770383,0
20170517,44.52,44.75,42.53,43.03,3234406,0
20170518,42.74,43.73,41.81,42.75,2253580,0
20170519,43.07,44.42,43.03,43.84,2197724,0
20170522,45.25,45.388,42.975,43.71,2886065,0
20170523,43.84,43.85,42.68,43.16,2338402,0
20170524,43.25,43.57,41.24,41.91,2979499,0
20170525,42.1,43,41.64,42.31,2035446,0
20170526,42.31,42.7279,41.88,42.52,1100142,0
20170530,42.42,42.46,41.33,41.39,1317895,0
20170531,41.47,41.77,38.19,39.99,4740009,0
20170601,40.29,41.51,39.8,41.51,2754151,0
20170602,41.53,41.82,40.48,41.16,2276752,0
20170605,41.1,42.08,40.9,41.61,2649798,0
20170606,41.1,41.1,39.06,39.22,3091574,0
20170607,39.47,39.77,38.66,39.55,2553781,0
20170608,39.5,40.36,38.74,40.24,2216903,0
20170609,40.4,41.88,39.46,40.1,3565353,0
20170612,40.02,40.39,38.7607,39.76,2068745,0
20170613,39.96,41.05,39.96,40.95,2287051,0
20170614,41.59,42.04,36.8,38.71,6075129,0
20170615,38.11,38.61,35.93,37.03,4782144,0
20170616,36.71,37.92,36.15,36.7,4589490,0
20170619,36.98,38.11,36.93,38,3580495,0
20170620,37.92,38.29,37.1,37.95,1898366,0
20170621,38.08,38.26,36.7,36.81,2378965,0
20170622,36.93,37.14,35.58,36.81,2555192,0
20170623,36.84,36.97,35.95,36,18889338,0
20170626,36.1,36.86,34.95,36,3583432,0
20170627,36.1,36.35,35.05,35.09,2763336,0
20170628,35.71,36.83,35.56,36.63,2989149,0
20170629,36.81,36.85,34.84,35.52,2660235,0
20170630,35.85,38.66,35.81,37.92,5571344,0
