Date,Open,High,Low,Close,Volume,OpenInt
20060829,119.58,120.4,119.58,119.91,19424,0
20060830,120.57,123.58,120.57,122.91,36309,0
20060831,123.69,124.97,123.54,124.36,38817,0
20060901,124.49,124.77,123.82,123.89,22346,0
20060905,123.75,126.4,123.75,125.25,15644,0
20060906,125.28,125.68,123.98,124.65,19275,0
20060907,124.65,125.43,124.06,124.29,23882,0
20060908,124.64,125.43,124.09,125.22,15261,0
20060911,124.89,125.66,123.72,125.4,17004,0
20060912,125.43,128.25,124.65,128.18,38939,0
20060913,128.18,128.67,127.44,128.6,24559,0
20060914,128.63,129.88,127.85,129.22,19069,0
20060915,130.79,131.76,129.88,131.76,33620,0
20060918,131.46,137.8,131.46,134.02,46403,0
20060919,136.08,137.18,133.85,136.15,41358,0
20060920,136.15,136.22,132.01,132.68,50388,0
20060921,132.11,133.24,131.1,132.95,28633,0
20060922,132.93,132.93,131.17,132.34,13313,0
20060925,132.41,134.8,132.41,134.69,21522,0
20060926,135.13,136.78,132.3,134.14,26095,0
20060927,132.41,133.03,132.11,132.52,14525,0
20060928,133.07,133.49,131.19,131.68,17683,0
20060929,131.43,131.46,128.93,129.05,28603,0
20061002,128.32,128.32,123.54,125.78,40293,0
20061003,125.52,130.22,125.43,128.18,28603,0
20061004,128.25,131.9,128.25,131.17,21964,0
20061005,131.01,132.27,129.15,132.27,10451,0
20061006,132.27,132.27,129.11,129.52,13165,0
20061009,128.93,129.15,126.25,127.93,15261,0
20061010,128.02,128.13,126.28,127.44,21018,0
20061011,127.68,132.3,127.51,131.82,24293,0
20061012,132.11,133.74,132.11,133.74,11511,0
20061013,133.07,137.21,133.07,136.08,10509,0
20061016,136.85,137.58,134.22,135.97,17563,0
20061017,135.61,138.36,134.77,137.97,12250,0
20061018,138.75,142.01,138.75,141.23,19511,0
20061019,140.63,144.86,140.63,142.72,24179,0
20061020,143.53,144.46,142.04,142.8,11602,0
20061023,142.26,143.37,139.98,142.07,9713,0
20061024,142.23,144.11,142.23,143.83,20044,0
20061025,143.83,145.26,143.2,145.26,11660,0
20061026,145.73,149.02,145.68,148.58,19657,0
20061027,148.58,150.25,147.32,147.43,16412,0
20061030,147.09,148.58,145.81,146.5,15766,0
20061031,146.38,146.38,140.18,141.04,67628,0
20061101,143.67,144.14,141.78,141.88,47968,0
20061102,141.48,142.99,140.35,140.52,32943,0
20061103,141.01,142.07,137.18,137.58,37314,0
20061106,137.18,139.37,137.18,138.32,38198,0
20061107,137.33,141.59,137.21,140.29,29903,0
20061108,140.35,141.78,138.92,140.22,25445,0
20061109,139.74,141.18,138.64,139.31,19484,0
20061110,139.58,140.11,138.79,139.38,10626,0
20061113,139.71,139.71,138.16,138.94,18982,0
20061114,139.22,145.73,138.89,139.38,27924,0
20061115,139.38,139.47,139.03,139.16,44930,0
20061116,138.75,140.35,138.42,139.98,15793,0
20061117,139.94,140.11,138.64,139.67,11011,0
20061120,139.84,141.3,139.71,139.88,39763,0
20061121,140.04,142.15,139.58,142.1,230661,0
20061122,143.49,145.22,143.35,143.83,25652,0
20061124,143.53,144.14,142.55,143.94,8501,0
20061127,143.53,143.98,141.45,142.8,35156,0
20061128,142.83,143.63,142.07,142.55,29401,0
20061129,143.2,144.61,141.3,141.3,109429,0
20061130,141.3,142.86,141.01,141.23,80469,0
20061201,141.78,142.47,139.74,142.26,36425,0
20061204,142.55,146.48,142.35,145.73,28900,0
20061205,145.91,148.41,145.55,146.11,72912,0
20061206,146.11,147.32,145.73,146.11,49445,0
20061207,146.2,146.72,143.2,144.01,29401,0
20061208,143.53,144.77,142.72,143.49,23528,0
20061211,142.68,143.98,142.23,143.35,24824,0
20061212,143.53,147.53,143.53,147.32,26331,0
20061213,148.27,148.93,145.53,145.91,20544,0
20061214,146.2,148.71,146.2,147.32,17093,0
20061215,148.11,152.42,148.11,152.08,45017,0
20061218,152.38,155.56,152.08,152.25,33770,0
20061219,152.08,154.63,151.43,152.46,28426,0
20061220,152.46,158.44,152.46,156.81,25034,0
20061221,157.26,158.4,155.68,156.38,23262,0
20061222,156.68,158.04,155.32,156.06,23970,0
20061226,156.34,162.08,156.34,159.85,23674,0
20061227,160.32,161.91,159.02,160.69,23231,0
20061228,157.79,162.62,157.79,162.48,23470,0
20061229,162.88,162.88,159.4,160.28,18153,0
20070103,160.46,161.25,157.31,158.72,23380,0
20070104,158.72,161.18,157.31,160.69,23262,0
20070105,160.22,160.46,153.39,153.57,43806,0
20070108,153.6,155.5,151.73,154.76,26805,0
20070109,156.78,159.65,155.54,158.24,28485,0
20070110,158.06,159.18,156.64,158.4,24471,0
20070111,158.87,162.88,158.87,162.76,20044,0
20070112,163.69,163.8,159.95,160.81,43012,0
20070116,161.45,163.73,160.81,162.19,25061,0
20070117,161.85,162.28,160.06,160.54,22642,0
20070118,160.32,160.67,157.13,157.24,20074,0
20070119,155.67,159.97,154.67,159.77,17889,0
20070122,159.04,159.36,156.06,156.57,18422,0
20070123,156.96,159.88,156.61,158.06,12191,0
20070124,158.06,160.41,157.47,159.85,41300,0
20070125,159.85,160.18,156.76,157.2,11835,0
20070126,157.2,158.44,156.28,157.79,13047,0
20070129,157.26,159.97,157.24,159.62,27394,0
20070130,159.58,160.25,159.08,159.95,11395,0
20070131,159.85,160.22,158.24,159.18,14638,0
20070201,159.18,159.97,158.24,159.65,17592,0
20070202,159.65,163.75,159.36,163.66,16236,0
20070205,163.69,164.54,161.81,163.55,19691,0
20070206,164.64,176.91,164.64,171.5,105176,0
20070207,173,179.64,171.71,177.39,45696,0
20070208,175.33,175.33,171.71,172.58,43541,0
20070209,173,173.97,169.34,169.99,33149,0
20070212,168.5,168.5,162.08,163.45,72975,0
20070213,162.19,168.2,161.51,166.89,38626,0
20070214,167.56,167.56,163.83,163.83,22525,0
20070215,162.08,165.77,160.22,164.5,16942,0
20070216,164.5,167.01,162.08,166.23,16205,0
20070220,164.64,169.65,163.69,169.11,18536,0
20070221,169.11,169.11,165.97,169.04,20191,0
20070222,169.45,171.24,169.04,169.72,21226,0
20070223,169.99,170.36,163.83,163.85,30431,0
20070226,163.69,163.69,155.35,157.16,94689,0
20070227,154.38,154.38,145.55,146.84,106799,0
20070228,145.55,147.64,141.57,147.53,106270,0
20070301,147.64,149.63,144.94,147.79,88454,0
20070302,147.66,149.22,146.29,148.2,52514,0
20070305,146.84,146.84,139.64,140.25,66301,0
20070306,141.3,147.05,141.3,145.04,36012,0
20070307,147.48,152.78,146.84,150,71378,0
20070308,151.79,155.61,151.19,152.82,66327,0
20070309,154.23,154.23,149.27,149.87,60365,0
20070312,149.87,149.87,146.84,147.98,28044,0
20070313,147.5,147.64,141.59,142.1,59511,0
20070314,141.7,145.91,139.77,143.75,47615,0
20070315,144.42,148.2,144.11,147.91,29048,0
20070316,148.52,149.83,143.78,144.55,87702,0
20070319,145.89,146.38,144.76,145.7,21312,0
20070320,145.04,147.71,145.01,147.71,29783,0
20070321,147.64,151.43,146.04,151.06,32383,0
20070322,151.82,154.19,151.06,153.6,43451,0
20070323,154.42,154.85,153.22,154.23,28928,0
20070326,153.9,154.98,151.47,153.33,28545,0
20070327,153.26,153.86,150.03,151.71,33446,0
20070328,149.54,151.09,146.04,146.34,46137,0
20070329,147.12,147.48,144.72,145.93,25680,0
20070330,146.36,147.24,144.42,146.25,29492,0
20070402,146.17,147.32,144.82,146.36,19571,0
20070403,147.32,147.98,146.48,147.29,12603,0
20070404,147.87,147.87,146.99,147.6,15705,0
20070405,147.29,147.64,146.17,147.16,16383,0
20070409,146.5,147.91,145.42,146.48,51185,0
20070410,145.85,148.01,145.64,145.93,32972,0
20070411,146.04,146.44,140.15,142.04,51157,0
20070412,141.7,142.26,138.55,142.04,68661,0
20070413,141.52,142.01,140.31,142.01,23173,0
20070416,141.7,144.55,141.66,144.31,16469,0
20070417,143.78,146.84,142.86,146.64,29815,0
20070418,146.99,148.15,144.64,144.72,34654,0
20070419,143.63,146.99,143.09,146.29,25565,0
20070420,147.64,149.94,147.32,149.08,26892,0
20070423,149.08,150.66,148.44,150.55,14614,0
20070424,150.55,151.3,148.71,150.48,22346,0
20070425,151.03,153.02,149.74,151.11,24946,0
20070426,150.34,151.73,149.34,151.35,12842,0
20070427,151.67,152.9,151.67,152.11,16144,0
20070430,152.11,153.37,151.76,152.04,38639,0
20070501,151.5,152.11,150.14,151.23,42419,0
20070502,150.86,151.23,148.31,148.93,30699,0
20070503,146.08,148.24,145.81,147.43,38403,0
20070504,147.48,147.64,146.25,147.64,23437,0
20070507,147.64,148.27,146.84,146.86,21284,0
20070508,146.36,146.96,145.42,145.85,20160,0
20070509,145.34,147.53,144.68,146.86,17032,0
20070510,146.2,146.25,143.78,143.78,15616,0
20070511,144.42,146.11,144.39,145.46,6286,0
20070514,145.46,145.7,143.81,144.08,15939,0
20070515,144.08,144.08,138.22,138.89,50268,0
20070516,139.74,139.74,134.87,135.94,42271,0
