Date,Open,High,Low,Close,Volume,OpenInt
19820421,4.0522,4.1069,3.988,4.0612,718303,0
19820422,4.1807,4.2817,4.098,4.2176,837152,0
19820423,4.3644,4.4288,4.2909,4.4102,873065,0
19820426,4.493,4.5573,4.4102,4.5573,628407,0
19820427,4.4471,4.5297,4.3554,4.4013,398116,0
19820428,4.4102,4.4657,4.3644,4.4013,166732,0
19820429,4.3279,4.3644,4.2817,4.3095,529587,0
19820430,4.2909,4.3279,4.245,4.245,456887,0
19820503,4.1989,4.2634,4.1348,4.2176,592493,0
19820504,4.2176,4.245,4.1807,4.236,1206318,0
19820505,4.236,4.2634,4.1807,4.2176,410741,0
19820506,4.2634,4.2909,4.236,4.2909,768804,0
19820507,4.3829,4.4747,4.2817,4.3829,705897,0
19820510,4.4013,4.4288,4.3554,4.4013,467549,0
19820511,4.493,4.5851,4.4013,4.5297,665848,0
19820512,4.6401,4.7043,4.5851,4.6311,724616,0
19820513,4.6401,4.6952,4.5851,4.6124,438383,0
19820514,4.5667,4.6311,4.493,4.493,578562,0
19820517,4.4471,4.5207,4.3644,4.3829,290154,0
19820518,4.3279,4.3644,4.2817,4.2817,260332,0
19820519,4.2634,4.3279,4.1989,4.236,392673,0
19820520,4.236,4.2634,4.1989,4.2634,345874,0
19820521,4.1989,4.2634,4.1348,4.1533,509997,0
19820524,4.2176,4.2817,4.1348,4.2817,442518,0
19820525,4.2176,4.2909,4.1256,4.1256,500854,0
19820526,4.0522,4.0795,4.0062,4.0062,708076,0
19820527,3.988,4.0062,3.9784,3.988,632111,0
19820528,3.9509,4.1439,3.7764,3.8038,980161,0
19820601,3.85,3.8775,3.8224,3.8314,745082,0
19820602,3.7857,3.85,3.7119,3.7398,1012590,0
19820603,3.6478,3.7398,3.5559,3.6385,1478400,0
19820604,3.5833,3.6478,3.5102,3.5559,46581,0
19820607,3.6019,3.6478,3.5375,3.5833,564848,0
19820608,3.6202,3.6478,3.5652,3.6385,478218,0
19820609,3.6571,3.6939,3.6202,3.6385,513258,0
19820610,3.5833,3.6753,3.4915,3.5652,1867157,0
19820611,3.6202,3.6571,3.5652,3.6202,810597,0
19820614,3.5652,3.6019,3.5191,3.5559,403990,0
19820615,3.5102,3.5559,3.4641,3.5559,404426,0
19820616,3.5559,3.5833,3.5102,3.5102,738333,0
19820617,3.4641,3.5102,3.3996,3.4273,744424,0
19820618,3.418,3.4456,3.3719,3.418,474952,0
19820621,3.4273,3.4641,3.3996,3.4273,711338,0
19820622,3.4824,3.5375,3.418,3.5375,462325,0
19820623,3.5652,3.6571,3.4824,3.6019,775549,0
19820624,3.6019,3.6478,3.5375,3.5652,548959,0
19820625,3.5102,3.5559,3.4641,3.4915,382661,0
19820628,3.5559,3.6019,3.4915,3.5559,419231,0
19820629,3.5559,3.6019,3.5102,3.5102,376999,0
19820630,3.5102,3.5559,3.4641,3.4824,1262476,0
19820701,3.4273,3.4915,3.3536,3.3719,770112,0
19820702,3.3078,3.3719,3.2526,3.262,425762,0
19820706,3.2711,3.3078,3.2343,3.262,458624,0
19820707,3.2711,3.3078,3.2526,3.262,323454,0
19820708,3.1973,3.2711,3.1241,3.2159,816690,0
19820709,3.2526,3.2893,3.1791,3.2159,697628,0
19820712,3.078,3.1241,3.0139,3.1241,862620,0
19820713,3.0048,3.0596,2.9862,3.0139,778163,0
19820714,3.0966,3.1241,3.0139,3.1241,862620,0
19820715,3.078,3.1423,3.0139,3.0414,1131439,0
19820716,3.0048,3.0414,2.9496,2.9862,767281,0
19820719,2.9862,3.0228,2.9218,2.9496,837370,0
19820720,3.0139,3.078,2.9496,3.078,524798,0
19820721,3.1241,3.1703,3.078,3.078,856308,0
19820722,3.1241,3.1514,3.078,3.0966,784476,0
19820723,3.1514,3.2526,3.0414,3.2343,855652,0
19820726,3.262,3.3261,3.1791,3.2526,762056,0
19820727,3.2526,3.3078,3.1791,3.1791,344131,0
19820728,3.1703,3.2343,3.1055,3.1241,397246,0
19820729,3.1514,3.1973,3.1055,3.1973,476910,0
19820730,3.1514,3.1791,3.1241,3.1241,565936,0
19820802,3.1791,3.2159,3.1423,3.1514,515656,0
19820803,3.078,3.1514,2.9862,3.0228,337602,0
19820804,3.0048,3.0414,2.9496,2.9496,433592,0
19820805,2.968,3.0139,2.9128,3.0139,739852,0
19820806,2.968,3.0139,2.9218,2.931,402685,0
19820809,2.931,2.968,2.8942,2.968,321496,0
19820810,3.0048,3.0414,2.9496,3.0048,349140,0
19820811,2.9496,3.0048,2.9128,2.9218,381574,0
19820812,2.8942,2.968,2.7933,2.8299,419879,0
19820813,2.8482,2.9128,2.7841,2.9128,404644,0
19820816,2.8299,2.968,2.6738,2.6738,498245,0
19820817,2.8116,2.931,2.6738,2.931,918342,0
19820818,2.8573,3.0048,2.7013,2.7013,1088993,0
19820819,2.6738,2.7013,2.6278,2.6646,878289,0
19820820,2.7199,2.8299,2.6003,2.8299,1432695,0
19820823,3.0048,3.1973,2.7841,3.1514,991913,0
19820824,3.1241,3.1973,3.0228,3.1055,1649488,0
19820825,3.1791,3.262,3.0966,3.2159,3533185,0
19820826,3.262,3.3078,3.1973,3.1973,1420070,0
19820827,3.1423,3.2159,3.0596,3.1423,1120337,0
19820830,3.078,3.1055,3.0322,3.078,402469,0
19820831,3.1241,3.1884,3.0414,3.0966,383532,0
19820901,3.0596,3.1423,2.9862,3.0048,1617055,0
19820902,3.0596,3.1791,2.931,3.1607,1131003,0
19820903,3.363,3.4273,3.2893,3.3261,1414844,0
19820907,3.363,3.4273,3.2893,3.3078,700890,0
19820908,3.3078,3.363,3.2711,3.3078,867841,0
19820909,3.2893,3.3078,3.2343,3.2986,746166,0
19820910,3.2343,3.2893,3.1791,3.1973,790786,0
19820913,3.2893,3.363,3.1973,3.363,890697,0
19820914,3.3905,3.4456,3.3261,3.3905,764234,0
19820915,3.363,3.4273,3.2986,3.3447,662581,0
19820916,3.3261,3.363,3.2893,3.2986,633632,0
19820917,3.2343,3.2711,3.1973,3.2526,762273,0
19820920,3.2343,3.2711,3.1973,3.2343,970801,0
19820921,3.2893,3.3078,3.2343,3.3078,933794,0
19820922,3.2893,3.3447,3.1973,3.1973,905282,0
19820923,3.2526,3.2893,3.1973,3.2893,678690,0
19820924,3.2343,3.2711,3.1973,3.2159,542428,0
19820927,3.2159,3.2526,3.1791,3.1973,491495,0
19820928,3.2526,3.2986,3.1973,3.2159,634939,0
19820929,3.1791,3.1973,3.1423,3.1423,541123,0
19820930,3.078,3.1055,3.0322,3.0322,721568,0
19821001,3.0414,3.078,3.0139,3.0414,853476,0
19821004,3.0048,3.0139,2.968,3.0048,444044,0
19821005,3.0139,3.0322,2.9862,3.0048,485182,0
19821006,3.0048,3.0596,2.931,3.0139,1114244,0
19821007,3.1241,3.1423,3.0966,3.1241,1814047,0
19821008,3.2159,3.2893,3.1423,3.2711,1388505,0
19821011,3.4273,3.5191,3.3261,3.4089,1181721,0
19821012,3.6019,3.7213,3.4547,3.6293,1799898,0
19821013,3.9324,4.1166,3.85,3.988,2796384,0
19821014,4.0062,4.1348,3.8775,3.9784,1821884,0
19821015,3.8224,3.8959,3.7213,3.7949,755528,0
19821018,3.9784,4.0246,3.8314,4.0062,894836,0
19821019,4.0062,4.1166,3.8775,3.9051,960133,0
19821020,3.9421,4.0522,3.8224,4.0522,951427,0
19821021,3.9602,4.0612,3.8314,3.9421,1384585,0
19821022,3.8682,3.9602,3.7672,3.85,801673,0
19821025,3.6571,3.7398,3.5652,3.6293,1042195,0
19821026,3.6846,3.7488,3.611,3.7213,915293,0
19821027,3.7119,3.7488,3.6571,3.7119,909637,0
19821028,3.7119,3.7488,3.6571,3.6846,453183,0
19821029,3.6293,3.6571,3.5833,3.611,852605,0
19821101,3.5833,3.6293,3.5375,3.6019,1002582,0
19821102,3.6846,3.7398,3.6293,3.7119,806897,0
19821103,3.8682,4.0522,3.6753,4.0062,1565034,0
19821104,4.0336,4.098,3.9602,3.9602,1318632,0
19821105,3.988,4.0522,3.9051,3.988,824092,0
19821108,3.9051,3.9784,3.85,3.9421,671725,0
19821109,4.0522,4.1989,3.9051,4.1439,1954440,0
19821110,4.1439,4.2082,4.0612,4.1439,891348,0
19821111,4.089,4.1348,4.0336,4.1348,428373,0
19821112,3.9602,4.1348,3.7857,3.8224,867631,0
19821115,3.7213,3.7672,3.6571,3.7398,713080,0
19821116,3.6753,3.7488,3.6019,3.6846,883080,0
19821117,3.7857,3.8314,3.7213,3.7857,443825,0
19821118,3.8314,3.8682,3.7857,3.85,329550,0
19821119,3.8224,3.8775,3.7398,3.7672,395940,0
19821122,3.7119,3.7672,3.6293,3.6753,524364,0
19821123,3.6846,3.7213,3.6571,3.6753,434685,0
19821124,3.6939,3.7213,3.6571,3.7119,382876,0
19821126,3.7119,3.7488,3.6571,3.6939,161513,0
19821129,3.7213,3.7764,3.6571,3.7213,398334,0
19821130,3.7213,3.7857,3.6571,3.758,853042,0
19821201,3.9051,3.9784,3.8038,3.9051,993222,0
19821202,3.9143,3.9969,3.8224,3.9051,417268,0
19821203,3.9692,4.015,3.9051,3.9784,924872,0
19821206,4.098,4.2082,3.9784,4.2082,1059389,0
19821207,4.3644,4.438,4.2634,4.3738,1886092,0
19821208,4.3738,4.438,4.3185,4.3185,935539,0
19821209,4.4013,4.5114,4.2634,4.438,1027176,0
19821210,4.5207,4.6218,4.4288,4.5573,1035444,0
19821213,4.4747,4.5573,4.4013,4.5114,775986,0
19821214,4.4747,4.6218,4.3185,4.3185,1309926,0
19821215,4.245,4.3185,4.1898,4.2634,760097,0
19821216,4.3,4.346,4.236,4.245,685655,0
19821217,4.3279,4.4013,4.245,4.3279,676080,0
19821220,4.3738,4.438,4.3,4.3738,567678,0
19821221,4.3738,4.4563,4.3,4.4563,701545,0
19821222,4.4836,4.5573,4.4102,4.5207,714601,0
19821223,4.6032,4.6494,4.5392,4.6218,710688,0
19821227,4.6952,4.7597,4.6311,4.7139,742248,0
19821228,4.668,4.7139,4.6218,4.6494,447959,0
19821229,4.6311,4.668,4.6032,4.6218,426194,0
19821230,4.5667,4.6311,4.5114,4.5207,329112,0
19821231,4.5207,4.5573,4.4836,4.5114,132560,0
19830103,4.5392,4.6218,4.438,4.4563,475387,0
19830104,4.5667,4.7228,4.4102,4.7228,779686,0
19830105,4.8423,4.8883,4.7777,4.8697,1849745,0
19830106,4.925,4.9799,4.8423,4.9526,1456199,0
19830107,4.8605,4.9526,4.7501,4.824,939890,0
19830110,4.7597,4.824,4.6769,4.6769,1046766,0
19830111,4.668,4.7228,4.6032,4.6769,1994496,0
19830112,4.8423,4.971,4.6952,4.8605,1846915,0
19830113,4.8423,4.9066,4.7777,4.8423,816037,0
19830114,4.9342,5.0259,4.824,4.9799,922910,0
19830117,4.971,4.9984,4.9342,4.971,587703,0
19830118,4.8423,4.9526,4.7228,4.824,782519,0
19830119,4.7597,4.824,4.6952,4.7501,1281410,0
19830120,4.8605,4.9526,4.7597,4.9066,828228,0
19830121,4.8146,4.8883,4.7139,4.7597,706768,0
19830124,4.438,4.6218,4.2634,4.3738,1126215,0
19830125,4.3279,4.438,4.2176,4.3,951427,0
19830126,4.346,4.4102,4.2634,4.4013,699147,0
19830127,4.4102,4.438,4.3644,4.438,911593,0
19830128,4.3279,4.4288,4.236,4.3185,771416,0
19830131,4.3185,4.3738,4.245,4.3644,374609,0
19830201,4.3185,4.3738,4.236,4.236,807113,0
19830202,4.1621,4.2176,4.098,4.1898,1094434,0
19830203,4.1898,4.245,4.1256,4.2082,664105,0
19830204,4.2634,4.3279,4.2082,4.3,571161,0
19830207,4.3738,4.438,4.3,4.3738,768585,0
19830208,4.346,4.4288,4.2634,4.4013,651699,0
19830209,4.4102,4.4563,4.346,4.4102,343913,0
19830210,4.5207,4.668,4.3644,4.6311,808419,0
19830211,4.6311,4.7501,4.5207,4.5667,466899,0
19830214,4.5851,4.6494,4.5114,4.6032,404209,0
19830215,4.5573,4.6032,4.5114,4.5114,576383,0
19830216,4.4747,4.5114,4.4288,4.438,486704,0
19830217,4.3644,4.4288,4.3,4.4102,468418,0
19830218,4.4288,4.5114,4.346,4.4288,629494,0
19830222,4.1621,4.245,4.0429,4.1716,1311231,0
19830223,4.1439,4.1898,4.098,4.1716,1097483,0
19830224,4.2541,4.3367,4.1621,4.2909,871105,0
19830225,4.3554,4.4471,4.2541,4.4013,587920,0
19830228,4.1716,4.2725,4.0795,4.0795,588356,0
19830301,4.1439,4.245,4.0522,4.2082,830624,0
19830302,4.3554,4.5114,4.1898,4.4657,951863,0
19830303,4.5482,4.6124,4.4657,4.5851,1091388,0
19830304,4.5482,4.6124,4.4836,4.594,1048506,0
19830307,4.594,4.6311,4.5573,4.6311,510214,0
19830308,4.5851,4.6311,4.5114,4.5482,609471,0
19830309,4.5297,4.5851,4.4836,4.5851,906370,0
19830310,4.6124,4.6583,4.5482,4.5482,592710,0
19830311,4.4102,4.493,4.3185,4.3554,670417,0
19830314,4.3185,4.3829,4.245,4.2541,490189,0
19830315,4.2541,4.2909,4.2082,4.245,451446,0
19830316,4.015,4.1069,3.9051,3.9143,1224602,0
19830317,3.9509,3.9784,3.9051,3.9784,1020429,0
19830318,3.9509,3.9784,3.9051,3.9143,663888,0
19830321,3.9051,3.9692,3.8224,3.9509,545041,0
19830322,3.9692,3.9784,3.7764,3.8038,760313,0
19830323,3.8314,3.8863,3.8038,3.8682,848688,0
19830324,3.8682,3.9969,3.8224,3.9969,513695,0
19830325,3.9969,4.0246,3.8682,3.9051,503029,0
19830328,3.9051,3.9509,3.8224,3.8863,580302,0
19830329,3.8863,3.9969,3.8863,3.9509,326284,0
19830330,3.9692,4.2082,3.9692,4.1898,757268,0
19830331,4.5114,4.5114,4.3644,4.3829,2596127,0
19830404,4.3829,4.4102,4.3185,4.3185,813425,0
19830405,4.3554,4.3644,4.1898,4.2082,573554,0
19830406,4.2082,4.2176,4.0795,4.1716,427933,0
19830407,4.1716,4.2176,4.0612,4.1898,434685,0
19830408,4.2082,4.3554,4.2082,4.3554,443388,0
19830411,4.4013,4.4471,4.3554,4.438,747255,0
19830412,4.438,4.438,4.2725,4.3185,241394,0
19830413,4.2725,4.3829,4.1621,4.3554,773595,0
19830414,4.3829,4.4013,4.3554,4.4013,622535,0
19830415,4.3829,4.4013,4.1439,4.1439,893965,0
19830418,4.1439,4.2082,4.098,4.1439,844987,0
19830419,4.098,4.1439,4.015,4.0522,662801,0
19830420,4.0522,4.1621,3.9969,4.098,758791,0
19830421,4.1256,4.2082,4.098,4.1256,989739,0
19830422,4.1256,4.1716,4.0246,4.0246,749650,0
19830425,4.0522,4.0795,4.015,4.015,937932,0
19830426,4.2082,4.3644,4.0246,4.3644,976021,0
19830427,4.4013,4.5114,4.2725,4.3185,1241579,0
19830428,4.3829,4.438,4.3185,4.3829,623838,0
19830429,4.4102,4.4836,4.3367,4.438,812772,0
19830502,4.4657,4.5114,4.4102,4.4836,855219,0
19830503,4.5482,4.6401,4.5114,4.6311,1011288,0
19830504,4.6124,4.6769,4.5297,4.594,866317,0
19830505,4.5297,4.5851,4.4657,4.5297,446658,0
19830506,4.5114,4.7411,4.5114,4.7411,674771,0
19830509,4.6952,4.7411,4.6583,4.7043,603160,0
19830510,4.7043,4.7501,4.6583,4.6583,442954,0
19830511,4.6583,4.7777,4.6401,4.7043,431198,0
19830512,4.7043,4.7228,4.6769,4.6952,684564,0
19830513,4.6769,4.7228,4.6583,4.6952,134301,0
19830516,4.6401,4.6401,4.5482,4.5851,415745,0
19830517,4.594,4.6583,4.5114,4.6401,354362,0
19830518,4.6769,4.7501,4.6583,4.7043,725051,0
19830519,4.7043,4.7871,4.5851,4.594,547216,0
19830520,4.5851,4.6401,4.5851,4.6311,457539,0
19830523,4.5482,4.8697,4.5482,4.7777,1054600,0
19830524,4.8056,4.8883,4.7777,4.7777,1136658,0
19830525,4.824,4.824,4.7043,4.7871,477347,0
19830526,4.7871,4.7871,4.5851,4.6124,705897,0
19830527,4.6311,4.668,4.438,4.4657,1538042,0
19830531,4.4102,4.5297,4.4013,4.4471,1121209,0
19830601,4.4657,4.5297,4.4471,4.5207,748777,0
19830602,4.6401,4.7871,4.5851,4.7597,1133617,0
19830603,4.7228,4.7411,4.668,4.668,305824,0
19830606,4.6311,4.6401,4.5482,4.5573,393111,0
19830607,4.5573,4.5573,4.4471,4.493,576600,0
19830608,4.493,4.5482,4.4657,4.4836,477129,0
19830609,4.5207,4.594,4.493,4.594,846077,0
19830610,4.5851,4.7228,4.5851,4.7228,531762,0
19830613,4.7871,4.8423,4.7043,4.8423,462982,0
19830614,4.8605,4.8605,4.8056,4.824,476695,0
19830615,4.7871,4.8056,4.7228,4.8056,244005,0
19830616,4.8423,4.9526,4.824,4.925,639508,0
19830617,4.8883,5.0351,4.8423,4.925,1037409,0
19830620,4.9526,5.0169,4.9431,5.0169,547216,0
19830621,5.0076,5.2096,4.971,5.2096,649523,0
19830622,5.3475,5.4855,5.2007,5.4762,1887183,0
19830623,5.4394,5.4579,5.3568,5.4118,710688,0
19830624,5.3475,5.3937,5.2007,5.2096,501073,0
19830627,5.2007,5.2096,4.9799,5.0902,809073,0
19830628,5.1177,5.1638,5.0351,5.0536,394197,0
19830629,5.1177,5.1271,5.0169,5.1271,541123,0
19830630,5.1638,5.3841,5.1546,5.3107,528498,0
19830701,5.3937,5.3937,5.2925,5.3107,288408,0
19830705,5.3475,5.513,5.2466,5.513,629494,0
19830706,5.4855,5.6601,5.4118,5.5865,1648617,0
19830707,5.5865,5.5865,5.3294,5.3294,1324944,0
19830708,5.3841,5.4301,5.2834,5.2925,394631,0
19830711,5.3294,5.3937,5.2925,5.3841,616223,0
19830712,5.3937,5.3937,5.2466,5.2647,438383,0
19830713,5.2466,5.2466,5.1638,5.1821,439690,0
19830714,5.2466,5.2834,5.2096,5.2374,428807,0
19830715,5.2374,5.2374,5.1821,5.2007,386360,0
19830718,5.2096,5.2925,5.1638,5.2834,452095,0
19830719,5.2925,5.3937,5.2925,5.3937,382876,0
19830720,5.4762,5.5408,5.4394,5.5222,706116,0
19830721,5.513,5.5408,5.4762,5.513,391804,0
19830722,5.513,5.5408,5.4855,5.5408,210050,0
19830725,5.4855,5.6231,5.4855,5.5865,370908,0
19830726,5.6049,5.7061,5.5408,5.5408,432291,0
19830727,5.513,5.5865,5.4394,5.4394,503029,0
19830728,5.4855,5.4855,5.3475,5.3841,357411,0
19830729,5.2834,5.2925,5.0902,5.1271,888521,0
19830801,5.1177,5.2007,5.0076,5.1546,873065,0
19830802,5.1271,5.2007,5.0902,5.0998,852390,0
19830803,5.1546,5.2007,5.1177,5.2007,619700,0
19830804,5.2834,5.2925,5.1546,5.2466,975806,0
19830805,5.2647,5.4579,5.2374,5.4118,360891,0
19830808,5.3568,5.4394,5.3107,5.3841,726140,0
19830809,5.3475,5.3841,5.2834,5.3294,971885,0
19830810,5.2925,5.4579,5.2925,5.4394,624491,0
19830811,5.4394,5.4579,5.3475,5.3568,691532,0
19830812,5.3841,5.6049,5.3841,5.6049,1372179,0
19830815,5.8345,5.8988,5.7521,5.7704,2046514,0
19830816,5.7704,5.8069,5.6693,5.7151,478218,0
19830817,5.7427,5.9817,5.7427,5.9629,1180848,0
19830818,5.9448,6.0275,5.8988,5.9356,1263562,0
19830819,5.8988,6.0458,5.8897,6.0458,807985,0
19830822,6.0642,6.1652,5.9172,5.9817,1547620,0
19830823,5.9629,5.9817,5.8897,5.8897,427283,0
19830824,5.8531,5.8621,5.7061,5.7061,1640562,0
19830825,5.7151,5.8069,5.7061,5.7704,1166484,0
19830826,5.7704,5.9356,5.7151,5.9356,975588,0
19830829,5.9172,5.9356,5.8345,5.8531,1008020,0
19830830,5.8715,5.8715,5.7061,5.7151,363287,0
19830831,5.7704,5.7887,5.7061,5.7704,1398952,0
19830901,5.7887,5.8164,5.7521,5.7887,856742,0
19830902,5.7887,5.9356,5.7704,5.9172,1356290,0
19830906,6.0458,6.0458,5.9817,6.0366,766844,0
19830907,6.0186,6.0737,5.9448,6.0366,1124692,0
19830908,5.9723,6.0366,5.9448,6.0366,1110543,0
19830909,5.9998,5.9998,5.8715,5.8988,675426,0
19830912,5.9723,5.9817,5.6231,5.6601,992566,0
19830913,5.5865,5.5865,5.3475,5.4394,872630,0
19830914,5.4394,5.4762,5.403,5.4762,704592,0
19830915,5.4855,5.5865,5.4301,5.4394,332814,0
19830916,5.4762,5.5774,5.4394,5.5585,247487,0
19830919,5.5222,5.6049,5.4855,5.5774,435772,0
19830920,5.6049,5.6693,5.5865,5.6324,649740,0
19830921,5.6324,5.6601,5.5865,5.5865,680646,0
19830922,5.5865,5.6875,5.5774,5.6875,957959,0
19830923,5.6875,5.7521,5.6601,5.6875,590752,0
19830926,5.6324,5.6875,5.6231,5.6693,394197,0
19830927,5.6324,5.6324,5.4301,5.5222,984077,0
19830928,5.4855,5.5222,5.4762,5.5222,388317,0
19830929,5.513,5.7151,5.513,5.6693,494758,0
19830930,5.6324,5.6324,5.5585,5.6049,874374,0
19831003,5.6049,5.7151,5.513,5.513,1317544,0
19831004,5.4855,5.5774,5.3475,5.3568,889609,0
19831005,5.3294,5.3475,5.2557,5.3475,679559,0
19831006,5.3475,5.4579,5.3107,5.403,525452,0
19831007,5.4301,5.4301,5.2834,5.2925,775335,0
19831010,5.2466,5.5774,5.2096,5.5408,1004975,0
19831011,5.5408,5.5408,5.4301,5.4301,306038,0
19831012,5.4301,5.5222,5.403,5.4579,259241,0
19831013,5.4579,5.513,5.403,5.4301,290154,0
19831014,5.4394,5.4855,5.4301,5.4579,226811,0
19831017,5.4762,5.5585,5.403,5.5408,304737,0
19831018,5.4855,5.5222,5.4394,5.4855,296028,0
19831019,5.4394,5.513,5.4394,5.513,921387,0
19831020,5.4762,5.5585,5.4762,5.5222,404209,0
19831021,5.5222,5.5865,5.4579,5.4762,681518,0
19831024,5.403,5.4855,5.3937,5.4301,558972,0
19831025,5.4394,5.4762,5.4301,5.4579,593581,0
19831026,5.4579,5.4579,5.2557,5.2557,505421,0
19831027,5.2282,5.2282,4.9984,5.081,1098356,0
19831028,5.0902,5.1177,4.9342,4.971,663014,0
19831031,4.9799,5.0169,4.8883,4.9431,441867,0
19831101,4.9984,5.081,4.9431,5.0629,773595,0
19831102,5.081,5.2834,5.081,5.2466,742467,0
19831103,5.2466,5.2466,5.081,5.0902,448395,0
19831104,5.0536,5.0902,4.9431,4.9984,797973,0
19831107,4.9984,5.0536,4.7964,4.9158,548523,0
19831108,4.9431,4.9984,4.9158,4.9342,546564,0
19831109,4.9158,5.0536,4.8973,5.0169,574427,0
19831110,5.0536,5.1177,5.0169,5.0536,373519,0
19831111,5.0629,5.1177,5.0259,5.1177,229424,0
19831114,5.1177,5.1638,4.971,5.081,282752,0
19831115,5.0536,5.0902,4.9984,5.0536,185453,0
19831116,5.0536,5.1177,5.0259,5.0629,200038,0
19831117,5.081,5.2007,5.081,5.1271,334991,0
19831118,5.1271,5.1271,4.971,4.971,935539,0
19831121,4.9158,4.9984,4.833,4.8883,537858,0
19831122,4.8605,4.971,4.8514,4.8605,628843,0
19831123,4.9431,5.1177,4.9158,5.081,950555,0
19831125,5.1271,5.1362,5.0536,5.0902,175658,0
19831128,5.1271,5.1546,5.0718,5.1088,454272,0
19831129,5.1362,5.2189,5.1088,5.2189,438602,0
19831130,5.1916,5.2189,5.0718,5.0718,350013,0
