Date,Open,High,Low,Close,Volume,OpenInt
20050818,27.675,28.031,27.59,27.926,44800,0
20050819,27.87,27.88,27.685,27.834,41270,0
20050822,27.936,28.172,27.861,28.127,45975,0
20050823,28.423,28.423,28.012,28.069,76019,0
20050824,28.069,28.246,27.787,27.916,30154,0
20050825,27.916,28.059,27.759,27.796,19246,0
20050826,27.907,27.907,27.144,27.144,49929,0
20050829,27.144,27.452,26.993,27.432,47471,0
20050830,27.442,27.769,27.171,27.711,72920,0
20050831,27.656,27.87,27.394,27.769,49293,0
20050901,27.825,27.936,27.134,27.413,45655,0
20050902,27.413,27.413,26.488,26.685,65329,0
20050906,26.712,27.152,26.618,27.096,95586,0
20050907,27.106,27.628,26.749,27.583,49293,0
20050908,27.545,27.554,27.309,27.527,31968,0
20050909,27.545,27.656,27.442,27.609,20316,0
20050912,27.609,27.647,27.356,27.628,23951,0
20050913,27.59,27.59,27.217,27.413,91417,0
20050914,27.5,27.825,27.252,27.6,58914,0
20050915,27.573,27.656,27.171,27.252,123276,0
20050916,27.471,27.853,27.452,27.769,92059,0
20050919,27.778,27.778,27.309,27.413,40947,0
20050920,27.452,27.861,26.843,26.984,61263,0
20050921,27.03,27.261,26.469,26.676,200044,0
20050922,26.703,27.077,26.685,26.935,42234,0
20050923,26.888,27.573,26.796,27.442,25127,0
20050926,27.5,27.721,27.365,27.519,35283,0
20050927,27.452,27.5,26.88,27.03,90668,0
20050928,27.03,27.115,26.685,26.768,46404,0
20050929,26.768,27.18,26.459,27.18,49293,0
20050930,27.124,27.252,26.843,27.106,30257,0
20051003,27.217,27.545,26.974,27.02,47687,0
20051004,26.861,27.796,26.861,27.048,166796,0
20051005,26.955,27.207,26.888,27.03,106918,0
20051006,26.974,27.217,25.944,26.376,115366,0
20051007,26.394,26.777,26.31,26.739,50040,0
20051010,26.729,26.729,26.216,26.31,57418,0
20051011,26.319,26.319,25.72,26.133,139103,0
20051012,26.188,26.413,25.627,25.906,92911,0
20051013,25.861,25.944,25.598,25.72,125204,0
20051014,25.72,25.806,25.439,25.533,101253,0
20051017,25.551,25.816,25.394,25.533,75590,0
20051018,25.385,25.457,24.924,24.981,100718,0
20051019,24.981,25.608,24.383,25.608,117505,0
20051020,25.608,25.664,24.176,24.231,188929,0
20051021,24.231,24.315,23.476,23.569,157388,0
20051024,23.708,24.46,23.708,24.086,130980,0
20051025,24.086,25.664,24.086,25.252,371760,0
20051026,25.206,25.486,24.971,25.141,97188,0
20051027,25.159,25.159,24.288,24.412,80293,0
20051028,24.506,25.421,24.497,25.048,148083,0
20051031,25.066,25.579,25.066,25.477,155888,0
20051101,25.439,25.598,25.178,25.439,98687,0
20051102,25.299,25.758,25.299,25.758,89386,0
20051103,25.758,25.758,25.244,25.394,87997,0
20051104,25.404,25.749,25.262,25.627,86394,0
20051107,25.673,25.944,25.495,25.889,121676,0
20051108,25.816,25.816,25.347,25.467,40201,0
20051109,25.411,25.56,25.262,25.299,104887,0
20051110,25.289,25.844,24.962,25.834,106707,0
20051111,25.787,25.925,25.636,25.664,107242,0
20051114,25.72,25.72,25.411,25.533,109699,0
20051115,25.692,25.692,25.131,25.486,175565,0
20051116,25.439,25.533,25.188,25.533,51107,0
20051117,25.533,25.598,25.327,25.542,107026,0
20051118,25.673,26.123,25.673,25.861,128411,0
20051121,25.673,26.075,25.608,25.99,41165,0
20051122,25.99,26.515,25.99,26.394,113226,0
20051123,26.441,26.589,26.348,26.469,42876,0
20051125,26.543,26.543,26.243,26.376,10905,0
20051128,26.376,26.449,26.094,26.104,71207,0
20051129,26.188,26.695,26.188,26.469,69818,0
20051130,26.56,26.739,26.469,26.703,112691,0
20051201,26.796,27.096,26.647,26.993,129373,0
20051202,27.003,27.309,26.955,27.27,68215,0
20051205,27.18,27.189,26.843,27.124,191491,0
20051206,27.124,27.796,27.124,27.394,56774,0
20051207,27.394,27.423,26.712,26.955,109057,0
20051208,26.964,27.423,26.729,26.916,118145,0
20051209,28.155,28.993,28.041,28.723,242388,0
20051212,28.778,29.228,28.714,28.935,213516,0
20051213,28.993,29.228,28.993,29.126,146692,0
20051214,29.21,29.545,29.21,29.423,170752,0
20051215,29.461,29.499,29.193,29.34,245058,0
20051216,29.433,29.965,29.433,29.545,236827,0
20051219,29.461,29.471,28.452,28.471,185187,0
20051220,28.629,29.61,28.629,28.899,131083,0
20051221,28.974,29.471,28.945,29.273,110875,0
20051222,29.283,29.489,29.136,29.397,58699,0
20051223,29.48,29.553,29.404,29.414,32502,0
20051227,29.423,29.581,28.945,28.954,96120,0
20051228,29.05,29.378,29.05,29.33,65329,0
20051229,29.292,29.499,29.059,29.193,41803,0
20051230,29.349,29.404,29.022,29.404,71100,0
20060103,29.507,29.601,29.116,29.183,155888,0
20060104,29.068,29.601,29.068,29.378,164764,0
20060105,29.321,29.715,29.312,29.706,63829,0
20060106,29.883,30.445,29.744,30.35,92808,0
20060109,30.957,31.163,30.705,30.705,119752,0
20060110,30.696,30.874,30.591,30.791,93233,0
20060111,30.818,30.818,30.455,30.609,135681,0
20060112,30.583,30.591,30.118,30.321,126699,0
20060113,30.321,30.398,29.826,29.9,137714,0
20060117,29.507,29.601,29.219,29.545,119537,0
20060118,29.461,29.553,29.193,29.359,70460,0
20060119,29.321,29.658,29.265,29.461,157388,0
20060120,29.591,29.591,28.964,29.145,54746,0
20060123,29.107,29.255,28.871,29.173,67037,0
20060124,29.228,29.891,29.164,29.883,93876,0
20060125,29.9,29.974,29.706,29.891,148190,0
20060126,29.918,29.918,29.517,29.754,117505,0
20060127,29.725,29.78,29.155,29.433,74093,0
20060130,29.369,29.369,28.945,28.993,74521,0
20060131,29.04,29.136,28.281,28.462,101679,0
20060201,28.385,28.471,28.069,28.078,139741,0
20060202,28.155,28.318,27.703,27.889,260240,0
20060203,27.844,28.499,27.423,28.394,163264,0
20060206,28.346,28.365,27.88,28.108,136966,0
20060207,28.163,28.385,27.685,27.926,134293,0
20060208,28.117,28.163,27.609,27.853,103500,0
20060209,27.964,28.917,27.964,28.76,174066,0
20060210,28.76,28.88,28.394,28.394,156102,0
20060213,28.462,28.573,28.255,28.423,96442,0
20060214,28.527,28.89,28.308,28.695,96548,0
20060215,28.545,28.657,28.274,28.564,66610,0
20060216,28.657,28.983,28.583,28.807,114512,0
20060217,27.916,30.05,27.916,29.974,97724,0
20060221,29.984,29.984,29.228,29.61,92911,0
20060222,29.601,29.677,29.302,29.581,85858,0
20060223,29.553,30.573,29.507,30.22,137177,0
20060224,30.22,30.763,30.181,30.303,177057,0
20060227,30.359,30.791,30.321,30.35,142206,0
20060228,30.445,30.509,29.78,29.965,123494,0
20060301,29.965,30.21,29.658,30.098,147656,0
20060302,30.003,30.089,29.809,30.031,90988,0
20060303,29.974,30.05,29.61,29.836,126272,0
20060306,28.945,29.873,28.945,29.744,116006,0
20060307,29.928,30.483,29.928,30.022,179943,0
20060308,30.022,30.041,29.735,29.891,93343,0
20060309,29.984,30.031,29.461,29.601,84361,0
20060310,29.601,29.799,29.442,29.763,154393,0
20060313,29.667,30.546,29.667,29.772,70460,0
20060314,29.744,29.891,29.572,29.78,98471,0
20060315,29.744,30.303,29.658,30.247,59659,0
20060316,30.303,30.734,30.237,30.724,63084,0
20060317,30.893,31.631,30.773,31.539,239073,0
20060320,31.658,31.987,31.575,31.799,164013,0
20060321,31.799,33.175,31.799,32.754,243134,0
20060322,32.754,33.193,32.585,32.968,223142,0
20060323,32.876,33.287,32.726,32.867,150757,0
20060324,32.93,33.67,32.744,33.436,166901,0
20060327,33.503,34.418,33.397,33.764,237682,0
20060328,33.802,33.904,33.465,33.764,277028,0
20060329,32.876,33.849,32.876,33.071,219613,0
20060330,33.109,33.193,32.472,32.566,122102,0
20060331,32.472,32.641,32.343,32.454,131083,0
20060403,32.361,33.034,32.361,32.651,223358,0
20060404,32.688,33.118,32.444,32.867,191384,0
20060405,33.016,33.67,32.968,33.632,118145,0
20060406,33.54,33.679,32.838,32.903,105958,0
20060407,32.968,33.335,32.744,32.829,121676,0
20060410,32.829,32.829,32.194,32.222,186360,0
20060411,32.315,32.315,31.687,31.706,79012,0
20060412,31.755,31.95,31.549,31.856,482956,0
20060413,31.94,32.885,31.884,32.792,88850,0
20060417,32.707,32.885,32.126,32.247,55918,0
20060418,32.434,33.343,32.407,33.316,75381,0
20060419,33.203,33.66,32.968,33.651,114404,0
20060420,33.559,33.67,32.997,33.156,69071,0
20060421,33.484,33.484,32.519,32.604,84039,0
20060424,32.604,32.623,32.126,32.305,82111,0
20060425,32.305,32.417,30.629,32.184,356042,0
20060426,31.331,31.584,30.658,30.874,458148,0
20060427,30.874,31.331,30.609,30.967,146800,0
20060428,30.957,31.697,30.865,31.697,159523,0
20060501,31.697,31.762,30.563,30.573,158133,0
20060502,30.658,30.782,30.303,30.696,142206,0
20060503,30.658,30.986,29.9,30.899,189676,0
20060504,30.928,31.35,30.668,31.211,127340,0
20060505,31.398,31.755,31.145,31.145,93770,0
20060508,31.257,31.417,30.938,30.957,59236,0
20060509,30.865,30.883,30.638,30.744,58699,0
20060510,30.629,30.837,30.173,30.398,101786,0
20060511,30.33,30.359,29.601,29.61,79012,0
20060512,29.545,29.62,28.855,29.145,113979,0
20060515,28.993,29.359,28.855,29.219,129480,0
20060516,29.202,29.789,29.202,29.658,97617,0
20060517,29.527,29.658,29.255,29.649,124241,0
20060518,29.696,29.754,29.265,29.63,187964,0
20060519,29.63,29.855,29.245,29.772,170003,0
20060522,29.772,29.772,29.255,29.553,136108,0
20060523,29.649,29.928,29.423,29.471,141562,0
20060524,29.507,29.763,29.369,29.527,203576,0
20060525,29.658,30.163,29.61,30.163,69818,0
20060526,30.191,30.191,29.321,29.527,82007,0
20060530,29.553,29.61,28.993,29.003,130980,0
20060531,29.097,29.974,29.059,29.928,127128,0
20060601,29.974,30.388,29.883,30.388,53782,0
20060602,30.483,30.518,29.744,29.836,96764,0
20060605,29.744,29.883,29.087,29.097,125631,0
20060606,29.107,29.116,28.356,28.899,233833,0
20060607,28.964,29.369,28.527,28.564,151506,0
20060608,28.564,28.788,28.274,28.527,143272,0
20060609,28.527,28.564,28.208,28.336,77837,0
20060612,28.433,28.433,27.759,27.759,95799,0
20060613,27.656,27.759,26.843,26.888,267087,0
20060614,26.843,26.945,26.656,26.712,64047,0
20060615,27.244,28.61,27.003,28.336,323108,0
20060616,28.336,28.845,28.208,28.264,299375,0
20060619,28.394,28.394,28.012,28.136,115152,0
20060620,28.059,28.172,27.731,27.749,43195,0
20060621,27.656,28.481,27.656,28.155,45655,0
20060622,28.059,28.108,27.374,27.519,88637,0
20060623,27.423,27.665,27.28,27.413,67893,0
20060626,27.481,27.955,27.413,27.834,70142,0
20060627,27.825,27.916,27.5,27.685,88527,0
20060628,27.685,27.778,27.319,27.527,48433,0
20060629,27.618,28.433,27.573,28.299,99008,0
20060630,28.433,28.545,28.059,28.356,147335,0
20060703,28.264,28.61,28.264,28.61,29298,0
20060705,28.385,28.433,27.198,27.384,153751,0
20060706,27.394,27.88,27.299,27.51,50678,0
20060707,27.413,27.573,27.171,27.481,79333,0
20060710,27.471,27.685,27.356,27.527,58271,0
20060711,27.394,27.573,27.087,27.554,66825,0
20060712,27.49,27.49,26.805,26.833,70245,0
20060713,26.712,26.955,26.161,26.188,97832,0
20060714,26.094,26.357,25.871,26.161,115686,0
20060717,26.113,26.282,25.906,26.056,82865,0
20060718,26.179,26.319,25.935,26.319,49076,0
20060719,26.225,27.012,26.208,26.964,106064,0
20060720,26.964,27.02,25.999,25.999,74953,0
20060721,26.009,26.113,25.533,25.944,60410,0
20060724,26.027,26.685,26.027,26.608,52499,0
20060725,26.656,27.039,26.478,26.478,68855,0
20060726,26.357,26.56,25.99,26.161,86708,0
20060727,26.272,26.488,25.627,25.834,57309,0
20060728,25.925,26.685,25.899,26.656,55067,0
20060731,26.515,26.656,26.198,26.357,65544,0
20060801,26.225,26.234,23.383,24.122,1138265,0
20060802,24.038,24.158,23.43,23.652,456546,0
20060803,23.569,24.335,23.476,24.158,185077,0
20060804,24.315,24.738,24.297,24.506,463390,0
20060807,24.393,24.748,24.149,24.364,294028,0
20060808,24.335,24.551,23.67,23.698,114085,0
20060809,23.802,23.991,23.054,23.229,115582,0
20060810,23.14,23.662,22.961,23.486,102535,0
20060811,23.373,23.373,23.112,23.258,87461,0
20060814,23.459,23.737,23.112,23.112,77195,0
20060815,23.287,24.077,23.287,23.756,171392,0
20060816,23.868,24.241,23.643,23.802,154284,0
20060817,23.68,24.132,23.68,23.802,148296,0
20060818,23.896,23.896,23.56,23.811,145089,0
20060821,23.756,23.821,23.402,23.56,40842,0
20060822,23.468,23.727,23.325,23.708,115794,0
20060823,23.718,23.747,23.287,23.495,161018,0
20060824,23.533,23.533,22.941,23.363,350377,0
20060825,23.363,23.43,23.064,23.363,138248,0
20060828,23.373,23.589,23.287,23.468,96120,0
20060829,23.476,23.689,23.187,23.67,142847,0
20060830,23.756,23.934,23.542,23.896,320436,0
20060831,23.962,24.315,23.802,23.868,85858,0
20060901,23.868,24.086,23.747,23.991,110661,0
20060905,23.569,23.579,23.064,23.392,309852,0
20060906,23.268,23.278,22.84,22.869,138459,0
20060907,22.811,23.018,22.636,22.82,97406,0
20060908,22.849,22.924,22.464,22.464,146800,0
20060911,22.371,22.579,21.822,22.233,380955,0
20060912,22.352,23.168,22.323,22.896,218969,0
20060913,22.906,22.979,22.597,22.801,209776,0
20060914,22.755,22.811,22.541,22.718,74631,0
20060915,22.83,22.84,22.522,22.661,169039,0
20060918,22.55,22.636,22.361,22.493,113548,0
20060919,22.569,22.82,22.361,22.68,122528,0
20060920,22.84,23.569,22.84,23.514,165403,0
20060921,23.662,23.662,22.607,22.718,115366,0
20060922,23.168,23.168,22.455,22.773,106385,0
20060925,22.764,22.989,22.579,22.849,152039,0
20060926,22.896,23.617,22.896,23.439,205925,0
20060927,23.449,23.635,22.887,23.15,97511,0
20060928,23.14,23.505,23.103,23.278,113979,0
20060929,23.325,23.43,23.122,23.122,243990,0
20061002,23.131,23.213,22.915,22.961,146374,0
20061003,22.961,23.42,22.503,23.42,131405,0
20061004,23.42,23.775,23.305,23.756,180802,0
20061005,23.85,23.85,23.196,23.239,206142,0
20061006,23.196,23.315,22.859,23.027,84361,0
20061009,23.064,23.064,22.588,22.728,147014,0
20061010,22.82,22.915,22.783,22.859,154393,0
20061011,21.279,22.262,20.344,21.841,1499547,0
20061012,21.931,22.801,21.931,22.661,351552,0
20061013,22.728,22.915,22.427,22.512,238646,0
20061016,22.607,22.626,22.418,22.446,221965,0
20061017,22.493,22.924,22.408,22.896,211806,0
20061018,22.951,23.239,22.896,23.222,314879,0
20061019,23.196,23.344,23.168,23.296,310386,0
20061020,23.43,23.43,23.008,23.178,156527,0
20061023,23.168,23.363,23.122,23.287,255968,0
20061024,23.305,23.67,23.296,23.662,257676,0
20061025,23.698,23.84,23.55,23.793,178343,0
20061026,23.962,24.203,23.793,24.141,254468,0
20061027,24.067,24.221,23.878,23.886,155888,0
20061030,23.802,23.944,23.533,23.747,106918,0
20061031,23.85,23.944,23.652,23.85,203789,0
20061101,23.83,24.103,23.747,23.84,268793,0
20061102,23.756,23.85,23.617,23.756,252113,0
20061103,23.85,23.953,23.43,23.608,152785,0
20061106,23.775,24.497,23.775,24.315,135469,0
20061107,24.315,24.663,24.288,24.354,89707,0
20061108,24.354,24.981,24.354,24.934,170003,0
20061109,25.066,25.066,24.615,24.805,110341,0
20061110,24.869,25.234,24.86,25.234,95053,0
20061113,25.337,25.551,25.066,25.197,145626,0
20061114,25.197,25.579,25.066,25.524,113335,0
20061115,25.524,25.861,25.385,25.608,148832,0
20061116,25.758,26.084,25.72,25.749,179840,0
20061117,25.749,25.749,25.057,25.113,260564,0
20061120,25.159,25.337,25.019,25.206,96978,0
20061121,25.252,25.252,25,25.15,178980,0
20061122,25.252,25.289,24.924,25.009,79227,0
20061124,25.009,25.009,24.551,24.7,95053,0
20061127,24.551,24.598,23.972,24.185,635533,0
20061128,24.176,24.185,23.56,23.962,204858,0
20061129,24.058,24.364,24.058,24.122,156639,0
20061130,24.167,24.297,23.878,24.185,101253,0
20061201,24.185,24.203,23.569,23.944,106599,0
20061204,23.944,24.422,23.944,24.364,154606,0
20061205,24.412,24.709,24.221,24.709,185611,0
20061206,24.615,24.69,24.422,24.479,110770,0
20061207,24.533,24.644,24.26,24.26,56989,0
20061208,24.269,24.45,24.058,24.203,86708,0
20061211,24.315,25.009,24.315,24.86,126486,0
20061212,24.795,24.879,24.132,24.344,115152,0
20061213,24.354,24.719,24.315,24.588,81259,0
20061214,24.653,24.934,24.533,24.869,72065,0
20061215,24.971,25.206,24.915,25.019,336262,0
20061218,25.066,25.206,24.748,24.906,112586,0
20061219,24.86,25.019,24.598,24.879,123385,0
20061220,25.113,25.365,24.981,25.15,105958,0
20061221,25.169,25.579,25.141,25.495,222602,0
20061222,25.579,25.797,25.495,25.72,103712,0
20061226,25.749,26.084,25.645,26.084,259066,0
20061227,26.3,26.57,26.133,26.282,215123,0
20061228,26.216,26.497,26.216,26.385,226028,0
20061229,26.394,27.665,26.394,26.898,402980,0
20070103,26.319,26.319,25.252,25.457,356789,0
20070104,25.337,25.365,24.924,25.365,158883,0
20070105,25.224,25.234,24.767,24.869,124241,0
20070108,24.869,24.869,24.315,24.7,176205,0
20070109,24.719,24.915,24.506,24.767,134611,0
20070110,24.767,24.813,24.516,24.748,76127,0
20070111,24.719,25.085,24.644,25.028,195984,0
20070112,24.971,25.178,24.813,25.178,63829,0
20070116,24.971,25.216,24.795,24.888,76340,0
20070117,24.832,25.085,24.738,24.924,108201,0
20070118,24.841,24.953,24.7,24.813,76770,0
20070119,24.813,25.57,24.598,25.495,105744,0
20070122,25.495,25.495,25.028,25.103,182189,0
20070123,25.019,25.421,24.888,25.279,150329,0
20070124,25.347,25.72,25.308,25.692,83930,0
20070125,25.664,25.664,25.15,25.279,138672,0
20070126,25.394,25.56,25.094,25.439,85964,0
20070129,25.365,25.935,25.365,25.889,85427,0
20070130,25.999,27.217,25.871,26.786,277136,0
20070131,26.786,27.058,26.385,26.88,166901,0
20070201,26.88,27.234,26.712,26.888,289966,0
20070202,26.984,28.098,26.984,28.069,557586,0
20070205,27.964,28.136,27.778,27.983,324074,0
20070206,28.127,28.527,28.059,28.471,222500,0
20070207,28.695,29.202,28.471,29.087,152467,0
20070208,29.087,29.517,29.05,29.312,132793,0
20070209,29.369,29.397,28.798,28.908,225813,0
20070212,29.05,29.145,28.545,29.012,166521,0
20070213,28.974,29.21,28.733,28.993,83013,0
20070214,28.964,28.993,27.853,28.059,319262,0
20070215,27.983,28.041,27.573,27.618,475792,0
20070216,28.499,29.173,26.589,27.693,1064171,0
20070220,27.693,27.974,27.554,27.87,415810,0
20070221,27.796,28.199,26.974,27.853,259385,0
20070222,27.993,28.336,27.825,28.327,220789,0
20070223,28.336,28.394,28.059,28.059,128731,0
20070226,28.246,28.564,27.993,28.394,143592,0
20070227,28.394,28.394,26.955,27.058,209348,0
20070228,27.039,27.945,26.777,27.545,232227,0
20070301,27.49,27.675,26.533,27.442,223675,0
20070302,27.299,27.394,26.685,26.852,178554,0
20070305,26.852,27.365,26.29,26.29,132474,0
20070306,26.749,27.442,26.589,27.152,115048,0
20070307,27.217,27.217,26.423,26.469,186360,0
20070308,26.888,26.974,26.225,26.31,164658,0
20070309,26.543,26.833,26.179,26.441,108737,0
20070312,26.243,26.497,26.123,26.469,119962,0
20070313,26.469,26.469,25.094,25.169,256931,0
20070314,25.216,25.375,24.625,24.813,402445,0
20070315,24.906,26.459,24.897,25.439,201329,0
20070316,25.439,25.439,24.888,24.924,263769,0
20070319,24.924,25.318,24.373,25.178,181763,0
20070320,25.206,25.299,25.019,25.262,154284,0
20070321,24.431,25.74,24.431,25.579,99115,0
20070322,25.702,25.711,25.103,25.347,137284,0
20070323,25.439,25.608,25.252,25.431,116006,0
20070326,25.431,25.88,25.234,25.871,164124,0
20070327,25.871,25.871,25.131,25.262,122637,0
20070328,25.262,25.486,25.075,25.122,208064,0
20070329,25.252,25.627,25.103,25.467,95691,0
20070330,25.439,25.683,25.216,25.636,77517,0
20070402,25.673,25.806,25.505,25.692,103924,0
20070403,25.439,26.188,25.431,25.88,132687,0
20070404,25.925,25.981,25.777,25.797,62226,0
20070405,25.777,25.925,25.673,25.777,69496,0
20070409,25.851,25.889,25.598,25.683,184223,0
20070410,25.598,25.72,25.514,25.524,53243,0
20070411,25.524,25.524,24.559,24.832,227949,0
20070412,24.709,24.953,24.335,24.934,337119,0
20070413,24.934,24.934,24.325,24.805,92378,0
20070416,24.879,25.449,24.813,25.289,108844,0
20070417,26.225,27.144,26.142,27.124,908744,0
20070418,27.124,27.124,26.152,26.441,2072527,0
20070419,26.357,26.357,25.952,26.047,365025,0
20070420,26.469,26.637,26.282,26.599,450238,0
20070423,26.637,26.88,26.272,26.3,266228,0
20070424,26.272,26.459,26.104,26.385,189463,0
20070425,26.478,26.898,26.394,26.627,264519,0
20070426,26.599,26.627,26.243,26.478,112586,0
20070427,26.243,26.3,25.636,25.664,636382,0
20070430,25.664,25.664,25.075,25.206,263556,0
20070501,25.206,25.673,24.598,25.673,328670,0
20070502,25.588,26.056,25.308,25.844,201329,0
20070503,25.889,25.925,25.457,25.514,201862,0
20070504,25.608,25.889,25.524,25.72,162622,0
20070507,25.749,25.806,25.579,25.673,68535,0
20070508,25.673,25.768,25.308,25.768,147656,0
20070509,25.636,25.749,25.449,25.73,80831,0
20070510,25.588,25.598,25.178,25.477,149900,0
20070511,25.608,25.617,25.299,25.588,118040,0
20070514,25.588,25.588,25.066,25.075,266976,0
20070515,25.048,25.206,24.786,24.822,198869,0
