Date,Open,High,Low,Close,Volume,OpenInt
20050520,7.233,7.2832,7.1526,7.1526,5911,0
20050523,7.16,7.1811,7.16,7.1811,3572,0
20050524,7.1667,7.2178,7.0938,7.1961,13194,0
20050525,7.1667,7.2464,7.1011,7.1011,5633,0
20050526,7.1011,7.1811,7.1011,7.1374,6595,0
20050527,7.1667,7.1811,7.145,7.1667,2749,0
20050531,7.1886,7.1961,7.1886,7.1886,2886,0
20050601,7.1886,7.1961,7.1886,7.1886,1238,0
20050602,7.1886,7.1961,7.1886,7.1961,5498,0
20050603,7.1886,7.1961,7.1886,7.1886,2886,0
20050606,7.1667,7.2464,7.145,7.2464,4536,0
20050607,7.2254,7.2254,7.2178,7.2178,686,0
20050608,7.1811,7.1811,7.1667,7.1667,1651,0
20050609,7.1737,7.1811,7.1667,7.1737,4262,0
20050610,7.1667,7.1961,7.1526,7.1526,1651,0
20050613,7.145,7.1526,7.0652,7.0718,9209,0
20050614,7.0652,7.0938,7.0578,7.0865,4536,0
20050615,7.079,7.1667,7.079,7.1305,5360,0
20050616,7.1374,7.1667,7.1374,7.1667,2337,0
20050617,7.1961,7.2682,7.1886,7.2682,12918,0
20050620,7.233,7.233,7.1737,7.233,3162,0
20050621,7.1961,7.2682,7.1961,7.2103,10448,0
20050622,7.233,7.2464,7.2178,7.233,3710,0
20050623,7.2464,7.2682,7.2464,7.2538,10170,0
20050624,7.2614,7.2614,7.1961,7.1961,11132,0
20050627,7.2756,7.2906,7.2464,7.2906,18004,0
20050628,7.2906,7.3853,7.2682,7.3853,6460,0
20050629,7.3853,7.3853,7.2832,7.3332,4536,0
20050630,7.3483,7.3632,7.3332,7.3483,3710,0
20050701,7.3408,7.4139,7.3408,7.4139,5498,0
20050705,7.4506,7.5009,7.4354,7.4876,11822,0
20050706,7.4139,7.4431,7.4139,7.4354,8797,0
20050707,7.3992,7.4215,7.3048,7.4215,11545,0
20050708,7.4718,7.4953,7.4718,7.4876,10584,0
20050711,7.5528,7.6253,7.5528,7.6181,10306,0
20050712,7.6397,7.655,7.5888,7.6253,6595,0
20050713,7.6759,7.691,7.5739,7.647,6323,0
20050714,7.655,7.6759,7.647,7.647,9622,0
20050715,7.6397,7.6397,7.5377,7.5888,3849,0
20050718,7.5888,7.5888,7.5528,7.5528,3572,0
20050719,7.5377,7.6397,7.5377,7.6318,6460,0
20050720,7.5888,7.6397,7.5237,7.5237,11132,0
20050721,7.5237,7.5739,7.5237,7.5668,4124,0
20050722,7.6253,7.6397,7.6029,7.6318,3849,0
20050725,7.6318,7.6318,7.5888,7.5888,15943,0
20050726,7.5668,7.5668,7.545,7.5528,5498,0
20050727,7.5009,7.5809,7.5009,7.5528,7558,0
20050728,7.5605,7.6318,7.5377,7.5668,12093,0
20050729,7.5739,7.6397,7.5377,7.5377,18281,0
20050801,7.5739,7.6397,7.5739,7.6318,8797,0
20050802,7.6318,7.6397,7.5888,7.6318,7147,0
20050803,7.6029,7.6318,7.5306,7.6253,14979,0
20050804,7.6318,7.6397,7.6253,7.6253,9071,0
20050805,7.6397,7.6613,7.5957,7.6397,14017,0
20050808,7.6613,7.7279,7.647,7.691,9758,0
20050809,7.6397,7.655,7.6029,7.655,47965,0
20050810,7.6759,7.7126,7.6759,7.6974,4672,0
20050811,7.7047,7.793,7.7047,7.7415,15392,0
20050812,7.7126,7.8068,7.691,7.7774,10170,0
20050815,7.8068,7.909,7.8068,7.909,13055,0
20050816,7.9296,8.0096,7.9296,7.9818,8520,0
20050817,8.0179,8.0179,7.9296,7.9296,20617,0
20050818,7.9296,7.9598,7.8804,7.9532,10448,0
20050819,7.8649,7.9369,7.8649,7.9369,9209,0
20050822,7.9451,7.9532,7.9369,7.9369,8520,0
20050823,7.9451,7.9737,7.8289,7.8584,5088,0
20050824,7.8944,7.8944,7.8289,7.887,4672,0
20050825,7.887,7.9229,7.7774,7.7774,12234,0
20050826,7.8584,7.909,7.7415,7.756,6323,0
20050829,7.7494,7.8289,7.7494,7.8224,8797,0
20050830,7.8224,7.8289,7.8224,7.8289,2886,0
20050831,7.8436,7.9296,7.8436,7.9296,10719,0
20050901,7.9296,7.9737,7.8804,7.9296,13881,0
20050902,7.9818,8.0333,7.9818,8.0333,7558,0
20050906,8.0834,8.1855,8.0834,8.1634,13331,0
20050907,8.1266,8.1348,8.0546,8.0702,9346,0
20050908,8.0979,8.1855,8.0979,8.12,8659,0
20050909,8.1266,8.1421,8.0979,8.1061,9893,0
20050912,7.99,8.0022,7.9451,7.9737,15529,0
20050913,7.9369,7.9369,7.8944,7.8944,11132,0
20050914,7.7279,7.8804,7.6678,7.8804,12918,0
20050915,7.8804,7.8804,7.8723,7.8804,10860,0
20050916,7.8723,7.8723,7.8436,7.8584,10448,0
20050919,7.8068,7.8436,7.8003,7.8224,22678,0
20050920,7.8436,7.8436,7.7047,7.7047,6460,0
20050921,7.6318,7.655,7.5888,7.6029,11822,0
20050922,7.5888,7.5888,7.5009,7.5237,9071,0
20050923,7.5156,7.5739,7.5009,7.5739,4949,0
20050926,7.6029,7.691,7.6029,7.691,10719,0
20050927,7.756,7.7631,7.7198,7.7279,18143,0
20050928,7.7415,7.7774,7.7415,7.7774,6595,0
20050929,7.7415,7.8502,7.7415,7.8436,7421,0
20050930,7.8436,7.909,7.8436,7.8944,7973,0
20051003,7.8584,7.8649,7.8068,7.8289,13194,0
20051004,7.8436,7.8584,7.8068,7.8068,7007,0
20051005,7.7774,7.7856,7.7279,7.7856,10448,0
20051006,7.7047,7.7047,7.6678,7.691,6737,0
20051007,7.6397,7.7047,7.6318,7.7047,8797,0
20051010,7.7415,7.7701,7.7126,7.7701,1925,0
20051011,7.8003,7.8003,7.7856,7.7856,4397,0
20051012,7.7856,7.7856,7.756,7.756,5498,0
20051013,7.7198,7.7336,7.6759,7.691,2337,0
20051014,7.655,7.655,7.655,7.655,1651,0
20051017,7.691,7.691,7.655,7.691,3572,0
20051018,7.6759,7.6759,7.5668,7.5668,8384,0
20051019,7.5377,7.5377,7.2906,7.3125,15529,0
20051020,7.2254,7.2978,7.2178,7.2978,8112,0
20051021,7.233,7.3332,7.233,7.2756,5088,0
20051024,7.2682,7.3278,7.2682,7.2832,8659,0
20051025,7.2832,7.2832,7.2178,7.2178,4262,0
20051026,7.2178,7.2464,7.2103,7.2464,5360,0
20051027,7.2978,7.3201,7.2978,7.3048,3985,0
20051028,7.3201,7.37,7.2682,7.37,7973,0
20051031,7.3992,7.4648,7.3992,7.4506,5223,0
20051101,7.4648,7.4648,7.3853,7.4068,6184,0
20051102,7.3992,7.4718,7.3992,7.4648,4536,0
20051103,7.4718,7.4718,7.4215,7.4506,12506,0
20051104,7.4718,7.4953,7.4215,7.4586,5498,0
20051107,7.4354,7.4354,7.3992,7.4354,1510,0
20051108,7.4354,7.4506,7.4354,7.4506,5498,0
20051109,7.3776,7.5668,7.3125,7.5668,83153,0
20051110,7.5377,7.6029,7.4431,7.5377,8933,0
20051111,7.5528,7.6098,7.5528,7.5739,3985,0
20051114,7.5668,7.5668,7.5156,7.5377,5360,0
20051115,7.5739,7.5739,7.4431,7.4648,7833,0
20051116,7.5009,7.5009,7.4431,7.4431,6048,0
20051117,7.4586,7.4586,7.3992,7.4354,6870,0
20051118,7.3853,7.3931,7.3562,7.3562,6870,0
20051121,7.3483,7.4215,7.3483,7.37,6048,0
20051122,7.4215,7.4292,7.2978,7.37,12234,0
20051123,7.37,7.4431,7.3332,7.4354,10994,0
20051125,7.4586,7.5377,7.4506,7.5377,1238,0
20051128,7.4431,7.4648,7.3853,7.3853,6460,0
20051129,7.37,7.4431,7.37,7.3853,3849,0
20051130,7.3853,7.5009,7.3853,7.4953,7973,0
20051201,7.5377,7.545,7.4797,7.545,5088,0
20051202,7.4876,7.6253,7.4876,7.5739,7558,0
20051205,7.4718,7.5668,7.4718,7.5668,19791,0
20051206,7.647,7.6974,7.5888,7.655,20478,0
20051207,7.6613,7.6974,7.6318,7.6974,4397,0
20051208,7.6613,7.7774,7.6613,7.7774,4536,0
20051209,7.8143,7.8143,7.7415,7.8003,9622,0
20051212,7.756,7.8068,7.7336,7.7336,6595,0
20051213,7.7494,7.7494,7.691,7.7494,7147,0
20051214,7.7494,7.756,7.7279,7.756,10584,0
20051215,7.8068,7.8502,7.793,7.8502,20753,0
20051216,7.8502,7.9296,7.8502,7.8723,10584,0
20051219,7.9017,8.0179,7.9017,7.9532,7833,0
20051220,7.9017,8.0702,7.9017,8.039,12644,0
20051221,8.0702,8.0979,7.8649,7.9369,10306,0
20051222,7.887,7.9369,7.8804,7.9017,1925,0
20051223,7.9369,7.9818,7.9173,7.9173,3572,0
20051227,7.9369,7.9818,7.9369,7.9451,5223,0
20051228,7.9973,8.1993,7.9973,8.192,10994,0
20051229,8.1421,8.1993,8.1421,8.1993,13608,0
20051230,8.1421,8.1421,8.0546,8.12,7007,0
20060103,8.273,8.2942,8.0979,8.2942,102806,0
20060104,8.273,8.3089,8.273,8.3089,15669,0
20060105,8.3089,8.4181,8.3089,8.3893,8112,0
20060106,8.454,8.4986,8.454,8.4986,9893,0
20060109,8.4986,8.4986,8.4042,8.4181,7285,0
20060110,8.3893,8.3893,8.3385,8.3666,13055,0
20060111,8.44,8.5064,8.4322,8.5064,9209,0
20060112,8.4181,8.44,8.4112,8.44,14844,0
20060113,8.4469,8.5261,8.4469,8.5261,10035,0
20060117,8.4181,8.44,8.3308,8.44,11822,0
20060118,8.4042,8.4259,8.3449,8.4112,7698,0
20060119,8.4469,8.4469,8.3813,8.4259,4809,0
20060120,8.3813,8.4906,8.3813,8.3893,17867,0
20060123,8.4042,8.454,8.3449,8.3449,1925,0
20060124,8.3089,8.3449,8.2942,8.3449,7421,0
20060125,8.2436,8.3963,8.2287,8.3754,11822,0
20060126,8.2942,8.571,8.2942,8.571,11958,0
20060127,8.571,8.5996,8.571,8.5854,10306,0
20060130,8.5343,8.6077,8.454,8.5199,31749,0
20060131,8.4767,8.4986,8.44,8.4906,3026,0
20060201,8.5125,8.5125,8.4042,8.4042,7421,0
20060202,8.44,8.44,8.1855,8.1993,15392,0
20060203,8.178,8.2648,8.178,8.2436,3985,0
20060206,8.2214,8.3308,8.2214,8.3089,5633,0
20060207,8.3308,8.4619,8.273,8.273,16906,0
20060208,8.3089,8.3893,8.3089,8.3893,5774,0
20060209,8.3813,8.4986,8.3813,8.44,8520,0
20060210,8.4687,8.4906,8.273,8.273,15119,0
20060213,8.2583,8.3089,8.2583,8.2583,2337,0
20060214,8.2583,8.44,8.2583,8.3449,12506,0
20060215,8.3168,8.3813,8.3168,8.3813,3985,0
20060216,8.4181,8.44,8.4042,8.4042,2199,0
20060217,8.4042,8.44,8.4042,8.44,4124,0
20060221,8.4469,8.5064,8.4469,8.5064,4949,0
20060222,8.5934,8.702,8.5934,8.6436,14844,0
20060223,8.6795,8.7963,8.6795,8.7669,7285,0
20060224,8.7384,8.7531,8.7384,8.7531,18417,0
20060227,8.7154,8.7743,8.7154,8.7743,9893,0
20060228,8.8119,8.8477,8.8119,8.8119,11958,0
20060301,8.7889,8.8119,8.7889,8.7889,11132,0
20060302,8.7889,8.7889,8.7889,8.7889,5633,0
20060303,8.8119,8.8119,8.7238,8.7963,10994,0
20060306,8.7889,8.8119,8.7476,8.7476,4809,0
20060307,8.8119,8.8119,8.6499,8.6499,12644,0
20060308,8.6213,8.6213,8.5343,8.5494,10306,0
20060309,8.5638,8.5638,8.5566,8.5566,6048,0
20060310,8.5566,8.571,8.5424,8.571,4124,0
20060313,8.6436,8.6436,8.5638,8.579,4536,0
20060314,8.6436,8.7154,8.6364,8.702,10170,0
20060315,8.7154,8.8477,8.7154,8.7889,4672,0
20060316,8.7963,8.8623,8.7963,8.8119,6737,0
20060317,8.8119,8.8623,8.8119,8.8623,6323,0
20060320,8.9554,9.1037,8.899,9.1037,17180,0
20060321,9.1393,9.1451,9.0867,9.0867,14295,0
20060322,9.022,9.0867,9.022,9.0867,33672,0
20060323,9.0867,9.1164,9.0867,9.0867,7421,0
20060324,9.051,9.0867,9.051,9.0802,5774,0
20060327,9.0577,9.0671,8.993,9.022,10170,0
20060328,8.9789,9.0436,8.9789,9.0436,2472,0
20060329,9.0005,9.1037,9.0005,9.0802,18004,0
20060330,9.1231,9.1231,9.0671,9.1037,3985,0
20060331,9.1393,9.3276,9.1393,9.2973,9622,0
20060403,9.2831,9.3422,9.2707,9.3217,48105,0
20060404,9.3579,9.3921,9.3422,9.3784,25288,0
20060405,9.3276,9.3921,9.3276,9.3784,10448,0
20060406,9.3921,9.4293,9.3726,9.3784,15392,0
20060407,9.3579,9.3579,9.2046,9.2046,21850,0
20060410,9.2707,9.3139,9.2467,9.2621,15529,0
20060411,9.2621,9.2621,9.1164,9.1671,7973,0
20060412,9.1231,9.1451,9.1037,9.1393,5774,0
20060413,9.1393,9.1605,9.1231,9.1537,7833,0
20060417,8.9789,9.1968,8.9789,9.1968,17729,0
20060418,9.1968,9.2333,9.1393,9.2333,14431,0
20060419,9.2333,9.2333,8.9789,9.0671,24328,0
20060420,9.0577,9.1087,9.051,9.1087,5498,0
20060421,9.0577,9.1671,9.051,9.1537,9209,0
20060424,9.218,9.3999,9.218,9.3999,20478,0
20060425,9.3784,9.531,9.3784,9.531,15257,0
20060426,9.4733,9.56,9.4518,9.56,5360,0
20060427,9.568,9.633,9.531,9.633,18417,0
20060428,9.678,9.735,9.62,9.735,17867,0
20060501,9.72,9.735,9.584,9.584,25565,0
20060502,9.584,9.75,9.546,9.75,10306,0
20060503,9.735,9.778,9.699,9.699,6595,0
20060504,9.678,9.699,9.59,9.604,7421,0
20060505,9.656,9.896,9.656,9.808,11545,0
20060508,9.808,9.939,9.808,9.865,22404,0
20060509,9.909,9.917,9.821,9.844,6323,0
20060510,9.86,9.983,9.86,9.983,11545,0
20060511,9.967,9.974,9.896,9.939,5774,0
20060512,9.881,9.896,9.75,9.821,24877,0
20060515,9.727,9.727,9.4958,9.656,19791,0
20060516,9.656,9.714,9.4606,9.639,11958,0
20060517,9.678,9.705,9.4958,9.531,6870,0
20060518,9.4958,9.546,9.3784,9.517,6323,0
20060519,9.3628,9.3628,9.051,9.1671,19927,0
20060522,9.1037,9.1037,8.5854,8.8257,41782,0
20060523,8.9198,9.1393,8.9198,9.1037,20617,0
20060524,9.007,9.007,8.7384,8.8119,13194,0
20060525,8.7743,8.9423,8.7743,8.9198,7833,0
20060526,8.9198,9.218,8.8843,9.218,9893,0
20060530,9.2333,9.3784,9.1892,9.2256,10448,0
20060531,9.2046,9.2621,9.1968,9.2621,4124,0
20060601,9.3491,9.4166,9.2894,9.2973,12234,0
20060602,9.3921,9.4958,9.3628,9.4166,6184,0
20060605,9.4166,9.443,9.3276,9.3276,7007,0
20060606,9.1605,9.1605,8.8843,8.993,13194,0
20060607,8.9423,9.0943,8.8843,9.0577,6323,0
20060608,8.9497,8.9497,8.7531,8.7669,11958,0
20060609,8.8257,8.8623,8.7889,8.8477,4397,0
20060612,8.8257,8.8623,8.7963,8.854,10719,0
20060613,8.6141,8.6141,8.3449,8.4181,33260,0
20060614,8.273,8.44,8.2214,8.3385,12783,0
20060615,8.4259,8.6499,8.4259,8.6499,21579,0
20060616,8.7154,8.8119,8.7154,8.7154,4124,0
20060619,8.6795,8.7825,8.6795,8.7743,5633,0
20060620,8.6947,8.6947,8.5996,8.6588,4397,0
20060621,8.6213,8.8623,8.6213,8.7743,3985,0
20060622,8.7825,8.8908,8.7825,8.8477,7558,0
20060623,8.833,8.833,8.7743,8.8037,10719,0
20060626,8.8257,8.8477,8.7605,8.8182,4124,0
20060627,8.8477,8.8843,8.7889,8.7889,2472,0
20060628,8.7605,8.8182,8.7605,8.8182,1238,0
20060629,8.8257,8.9648,8.8257,8.9648,2337,0
20060630,9.0295,9.0295,8.8843,9.0295,5360,0
20060703,9.051,9.1758,9.0295,9.1605,7558,0
20060705,9.1605,9.1605,9.0671,9.0943,3572,0
20060706,9.0943,9.1605,9.0577,9.1605,6460,0
20060707,9.1231,9.2333,9.1231,9.2333,2337,0
20060710,9.3422,9.524,9.3422,9.487,13194,0
20060711,9.4518,9.4645,9.4166,9.4645,4536,0
20060712,9.4166,9.4791,9.3843,9.443,17867,0
20060713,9.3579,9.3726,9.3061,9.3061,19380,0
20060714,9.3061,9.3139,9.218,9.2429,13469,0
20060717,9.1968,9.1968,8.993,9.051,6048,0
20060718,9.0867,9.1393,9.0436,9.0436,3026,0
20060719,9.0867,9.1231,8.9789,9.1231,4949,0
20060720,9.1231,9.2621,9.1231,9.2621,4672,0
20060721,9.1393,9.1451,9.0943,9.1393,10170,0
20060724,9.1164,9.1758,9.1164,9.1758,6048,0
20060725,9.1231,9.1605,9.0736,9.1605,5498,0
20060726,9.1605,9.1968,9.1537,9.1537,1238,0
20060727,9.1537,9.3061,9.1537,9.2333,3985,0
20060728,9.2894,9.4361,9.2894,9.3784,5774,0
20060731,9.3061,9.3784,9.3061,9.3628,4672,0
20060801,9.3422,9.3999,9.3061,9.3999,5088,0
20060802,9.4293,9.4645,9.3628,9.4361,7833,0
20060803,9.4958,9.4958,9.4293,9.443,2472,0
20060804,9.546,9.639,9.546,9.584,16081,0
20060807,9.656,9.663,9.575,9.584,6048,0
20060808,9.639,9.785,9.639,9.765,10719,0
20060809,9.821,10.135,9.821,9.967,29686,0
20060810,9.967,9.967,9.684,9.896,15119,0
20060811,9.86,9.86,9.75,9.757,4536,0
20060814,9.785,9.954,9.75,9.75,10448,0
20060815,9.714,9.785,9.714,9.785,8933,0
20060816,9.821,9.896,9.785,9.844,9346,0
20060817,9.808,9.86,9.692,9.692,11822,0
20060818,9.72,9.939,9.72,9.821,19516,0
20060821,9.785,10.028,9.785,9.865,10306,0
20060822,9.896,10.063,9.896,10.01,11410,0
20060823,9.997,10.028,9.983,9.983,2337,0
20060824,9.983,10.038,9.983,10.038,2749,0
20060825,10.047,10.157,10.038,10.15,6595,0
20060828,10.157,10.157,10.113,10.113,3985,0
20060829,9.974,10.01,9.961,9.961,4536,0
20060830,10.01,10.076,10.01,10.076,3849,0
20060831,10.1,10.135,10.01,10.1,4397,0
20060901,10.084,10.121,10.01,10.047,9758,0
20060905,10.1,10.265,10.1,10.265,6595,0
20060906,10.265,10.325,10.165,10.325,7558,0
20060907,10.325,10.325,10.186,10.238,7007,0
20060908,10.265,10.395,10.265,10.383,9758,0
20060911,10.352,10.352,10.333,10.333,12783,0
20060912,10.34,10.34,10.302,10.34,13331,0
20060913,10.361,10.419,10.361,10.419,22955,0
20060914,10.419,10.521,10.419,10.441,17180,0
20060915,10.507,10.55,10.441,10.55,11410,0
20060918,10.601,10.608,10.57,10.608,41233,0
20060919,10.608,10.608,10.529,10.529,21303,0
20060920,10.579,10.675,10.579,10.675,22130,0
20060921,10.703,10.739,10.638,10.739,21167,0
20060922,10.683,10.695,10.579,10.579,23638,0
20060925,10.615,10.703,10.601,10.688,16906,0
20060926,10.688,10.688,10.594,10.615,20617,0
20060927,10.624,10.658,10.601,10.658,8659,0
20060928,10.703,10.718,10.675,10.71,30099,0
20060929,10.695,10.71,10.667,10.695,23503,0
20061002,10.731,10.731,10.615,10.667,33124,0
20061003,10.675,10.688,10.651,10.683,8246,0
20061004,10.683,10.768,10.683,10.754,11958,0
20061005,10.805,10.856,10.768,10.832,43981,0
20061006,10.812,11.06,10.761,10.877,69823,0
20061009,10.906,10.958,10.841,10.958,45080,0
20061010,10.958,10.993,10.958,10.993,40682,0
20061011,10.914,10.914,10.819,10.885,25151,0
20061012,10.899,10.899,10.395,10.739,60885,0
20061013,10.71,10.768,10.34,10.369,92086,0
20061016,10.352,10.631,10.325,10.615,67350,0
20061017,10.608,10.608,10.521,10.529,29415,0
20061018,10.615,10.667,10.556,10.658,20069,0
20061019,10.695,10.703,10.601,10.658,26528,0
20061020,10.688,10.841,10.683,10.826,16493,0
20061023,10.768,10.832,10.768,10.832,6048,0
20061024,10.841,10.848,10.783,10.783,25151,0
20061025,10.832,10.914,10.832,10.914,22955,0
20061026,10.958,11.189,10.958,11.088,30647,0
20061027,11.103,11.206,11.096,11.168,28174,0
20061030,11.183,11.249,11.14,11.226,22130,0
20061031,11.285,11.327,11.271,11.327,13194,0
20061101,11.336,11.336,11.255,11.285,22130,0
20061102,11.249,11.263,11.146,11.162,17592,0
20061103,11.175,11.175,10.986,11.03,10994,0
20061106,11.022,11.146,11.008,11.146,17180,0
20061107,11.162,11.372,11.162,11.363,26801,0
20061108,11.452,11.554,11.395,11.539,22130,0
20061109,11.642,11.642,11.554,11.583,49755,0
20061110,11.416,11.838,11.357,11.699,80814,0
20061113,11.686,11.707,11.62,11.699,53052,0
20061114,11.707,11.707,11.336,11.357,34085,0
20061115,11.307,11.59,11.3,11.59,27214,0
20061116,11.561,11.713,11.561,11.707,22812,0
20061117,11.707,11.787,11.604,11.779,15943,0
20061120,11.802,11.829,11.802,11.829,50580,0
20061121,11.866,11.896,11.86,11.896,18964,0
20061122,11.991,12.012,11.991,11.998,20340,0
20061124,12.084,12.157,12.02,12.157,19791,0
20061127,12.195,12.201,11.954,12.02,47281,0
20061128,12.012,12.012,11.917,11.998,14157,0
20061129,12.005,12.02,11.815,12.02,32162,0
20061130,12.084,12.1,12.057,12.1,10994,0
20061201,12.07,12.108,12.048,12.084,7698,0
20061204,12.121,12.172,12.084,12.166,28724,0
20061205,12.187,12.269,12.179,12.251,20340,0
20061206,12.326,12.383,12.304,12.383,24051,0
20061207,12.435,12.478,12.435,12.478,18964,0
20061208,12.441,13.999,12.435,12.536,40682,0
20061211,12.536,12.674,12.5,12.631,23367,0
20061212,12.631,12.667,12.559,12.667,19791,0
20061213,12.674,12.697,12.639,12.689,20207,0
20061214,12.697,12.877,12.697,12.877,30925,0
20061215,13.052,13.138,13.046,13.126,49477,0
20061218,13.111,13.199,13.111,13.191,30647,0
20061219,13.236,13.279,12.902,13.257,30647,0
20061220,13.236,13.257,13.199,13.199,14431,0
20061221,13.236,13.236,13.097,13.236,11682,0
20061222,13.199,13.271,13.134,13.263,28452,0
20061226,13.271,13.672,13.227,13.672,48517,0
20061227,13.677,14.008,13.677,14.008,39857,0
20061228,14.1,14.48,14.1,14.48,42057,0
20061229,14.581,14.996,14.559,14.719,95796,0
20070103,14.719,14.719,13.992,14.218,149810,0
20070104,14.298,14.298,12.958,13.076,144451,0
20070105,12.478,12.595,12.02,12.39,191731,0
20070108,12.471,13.548,12.471,13.236,87822,0
20070109,13.279,13.279,12.661,12.761,83153,0
20070110,12.559,12.559,12.166,12.478,96346,0
20070111,12.435,12.746,12.326,12.705,56626,0
20070112,12.915,13.076,12.741,13.076,60475,0
20070116,13.155,13.577,13.076,13.577,63635,0
20070117,13.519,13.519,13.032,13.227,92086,0
20070118,13.315,13.358,13.214,13.214,22130,0
20070119,13.176,13.271,13.097,13.271,16906,0
20070122,13.374,13.592,13.366,13.402,51265,0
20070123,13.495,13.577,13.337,13.556,26528,0
20070124,13.621,13.853,13.621,13.838,29137,0
20070125,13.875,14.034,13.801,13.86,74769,0
20070126,13.773,13.773,13.562,13.672,28310,0
20070129,13.752,13.781,13.126,13.322,75869,0
20070130,13.402,13.584,13.344,13.477,24739,0
20070131,13.111,13.596,13.111,13.315,39584,0
20070201,13.438,13.495,13.241,13.468,21167,0
20070202,13.489,13.548,13.432,13.477,17454,0
20070205,13.577,13.592,13.46,13.46,29686,0
20070206,13.46,13.46,13.358,13.418,13608,0
20070207,13.418,13.46,13.351,13.46,20890,0
20070208,13.454,13.46,13.351,13.418,24051,0
20070209,13.445,13.526,13.445,13.477,19245,0
20070212,13.596,13.596,13.477,13.577,25702,0
20070213,13.562,13.926,13.562,13.838,31038,0
20070214,13.838,14.343,13.838,14.137,39584,0
20070215,14.218,14.581,14.218,14.436,19927,0
20070216,14.537,14.763,14.238,14.689,41094,0
20070220,14.646,14.975,14.602,14.829,50302,0
20070221,14.829,14.873,14.646,14.821,34224,0
20070222,14.865,14.917,14.77,14.799,16631,0
20070223,14.799,14.865,14.792,14.829,11682,0
20070226,14.923,15.294,14.923,15.242,38759,0
20070227,15.199,15.199,13.526,13.664,133454,0
20070228,13.664,14.195,13.657,14.167,69958,0
20070301,13.794,13.853,13.54,13.801,26528,0
20070302,13.54,13.677,12.902,12.981,58275,0
20070305,12.799,12.799,12.005,12.399,96760,0
