Date,Open,High,Low,Close,Volume,OpenInt
20050715,5.3194,5.3326,5.2871,5.3326,19350,0
20050718,5.3387,5.3387,5.2802,5.2934,5677,0
20050719,5.3586,5.3586,5.2802,5.3586,25803,0
20050720,5.3064,5.3457,5.3064,5.3387,12440,0
20050721,5.3457,5.3521,5.2736,5.3129,28262,0
20050722,5.3129,5.3129,5.2736,5.3064,5677,0
20050725,5.3387,5.3387,5.2934,5.3129,10903,0
20050726,5.3387,5.3457,5.2736,5.3387,22273,0
20050727,5.3521,5.3655,5.3064,5.3655,10750,0
20050728,5.3844,5.4366,5.3326,5.4304,35021,0
20050729,5.4366,5.4366,5.3521,5.4046,20275,0
20050801,5.3387,5.4304,5.3129,5.326,11213,0
20050802,5.3914,5.3914,5.3194,5.3194,15357,0
20050803,5.3712,5.3712,5.2999,5.3064,8140,0
20050804,5.2934,5.3129,5.2603,5.3129,19817,0
20050805,5.2802,5.2871,5.2802,5.2871,1537,0
20050808,5.2678,5.2871,5.2412,5.2802,17509,0
20050809,5.3064,5.3064,5.2802,5.2934,5067,0
20050810,5.3194,5.3194,5.2352,5.3064,15511,0
20050811,5.3194,5.3194,5.2412,5.2736,6296,0
20050812,5.3064,5.3064,5.2352,5.2603,4910,0
20050815,5.2476,5.2871,5.2476,5.2603,9218,0
20050816,5.2871,5.2871,5.2155,5.2218,24422,0
20050817,5.2871,5.2871,5.2603,5.2603,21808,0
20050818,5.2412,5.3064,5.2352,5.3064,7526,0
20050819,5.3064,5.3064,5.2548,5.2548,21042,0
20050822,5.2736,5.2736,5.2548,5.2603,5530,0
20050823,5.2871,5.2871,5.2476,5.2603,15202,0
20050824,5.3064,5.3064,5.2603,5.2736,19047,0
20050825,5.2603,5.3129,5.2603,5.2736,36247,0
20050826,5.2871,5.2871,5.2603,5.2678,27494,0
20050829,5.2999,5.2999,5.2603,5.2934,15049,0
20050830,5.3064,5.3064,5.2678,5.2934,18890,0
20050831,5.3064,5.3064,5.2678,5.2934,9677,0
20050901,5.2603,5.326,5.2548,5.2999,23808,0
20050902,5.3326,5.3521,5.2678,5.3064,13053,0
20050906,5.2736,5.2871,5.2736,5.2736,7068,0
20050907,5.2678,5.2736,5.2548,5.2736,10903,0
20050908,5.2736,5.2736,5.2736,5.2736,761,0
20050909,5.2736,5.4046,5.2736,5.4046,37014,0
20050912,5.3712,5.3712,5.3129,5.3712,18124,0
20050913,5.3387,5.3387,5.2999,5.3129,7368,0
20050914,5.3387,5.3457,5.3129,5.3194,19655,0
20050915,5.3194,5.3975,5.3129,5.326,15665,0
20050916,5.3783,5.3844,5.3129,5.3129,11825,0
20050919,5.3129,5.3129,5.2736,5.2736,10134,0
20050920,5.2736,5.2802,5.2736,5.2736,5067,0
20050921,5.2934,5.3064,5.2802,5.2999,9055,0
20050922,5.2736,5.3326,5.2736,5.2736,31788,0
20050923,5.2736,5.3064,5.2548,5.2999,20275,0
20050926,5.2736,5.2736,5.2218,5.2218,11364,0
20050927,5.2218,5.2412,5.1569,5.2412,15819,0
20050928,5.2603,5.3194,5.1439,5.1569,44851,0
20050929,5.124,5.2412,5.124,5.1824,11978,0
20050930,5.1824,5.2476,5.1824,5.2476,4611,0
20051003,5.2086,5.2086,5.1766,5.1766,27184,0
20051004,5.2282,5.2282,5.2282,5.2282,761,0
20051005,5.1629,5.2282,5.1569,5.1629,22420,0
20051006,5.1629,5.1698,5.1629,5.1629,10134,0
20051007,5.1629,5.1698,5.0524,5.0654,39468,0
20051010,5.0654,5.1766,5.0593,5.1766,13204,0
20051011,5.124,5.124,5.0654,5.0916,16432,0
20051012,5.0789,5.1439,5.0719,5.0789,21653,0
20051013,5.0719,5.1111,5.0524,5.0593,18426,0
20051014,5.0593,5.1111,5.0136,5.0136,10134,0
20051017,5.1305,5.1305,4.7986,4.8442,77103,0
20051018,4.8506,4.8898,4.8247,4.8634,27184,0
20051019,4.8442,4.9808,4.8442,4.9808,23038,0
20051020,4.9484,4.994,4.883,4.994,16283,0
20051021,4.9808,4.9875,4.9743,4.9808,26414,0
20051024,4.994,5.0396,4.9808,5.0329,19350,0
20051025,5.0396,5.0396,5.0006,5.0006,37323,0
20051026,5.0136,5.0267,5.0006,5.0006,18124,0
20051027,5.0329,5.0719,5.0329,5.0593,42542,0
20051028,5.0524,5.0849,5.0524,5.0789,22575,0
20051031,5.0136,5.0654,5.0136,5.0654,14903,0
20051101,5.0136,5.0136,4.9613,4.9613,11213,0
20051102,4.9613,5.0068,4.9547,5.0068,6449,0
20051103,4.9875,5.0068,4.9356,5.0068,16124,0
20051104,4.9808,4.9808,4.8963,4.9613,10295,0
20051107,4.9484,4.9875,4.9484,4.9875,26877,0
20051108,4.9547,5.0068,4.9547,5.0006,19198,0
20051109,5.0136,5.0136,4.9484,4.994,16283,0
20051110,4.9875,5.0006,4.9681,4.9808,7217,0
20051111,4.9681,4.994,4.922,4.9414,13663,0
20051114,4.9808,4.994,4.9288,4.9613,5067,0
20051115,4.9547,5.0329,4.9547,4.9808,20579,0
20051116,5.0006,5.0006,4.922,4.9356,21194,0
20051117,4.9484,5.0524,4.9288,4.9875,12749,0
20051118,5.0267,5.0267,4.909,4.909,35322,0
20051121,4.8898,4.922,4.8634,4.922,18274,0
20051122,4.8704,4.9484,4.8704,4.8704,30871,0
20051123,4.9288,4.9484,4.8704,4.909,16739,0
20051125,4.8963,5.0006,4.8963,4.9613,23193,0
20051128,4.9484,4.9808,4.909,4.9288,4611,0
20051129,4.9159,4.9613,4.9159,4.9484,14903,0
20051130,4.9356,4.9613,4.9356,4.9613,17355,0
20051201,4.9547,4.9547,4.9027,4.9159,39165,0
20051202,4.9159,4.9288,4.8898,4.922,27339,0
20051205,4.922,4.9681,4.922,4.9681,20734,0
20051206,4.9484,4.9743,4.818,4.9484,56826,0
20051207,4.9484,4.9743,4.9159,4.9484,28870,0
20051208,4.9484,4.9875,4.9484,4.9875,15511,0
20051209,4.9484,5.0136,4.9484,5.0136,18588,0
20051212,4.9681,4.9808,4.9414,4.9808,18274,0
20051213,4.9808,5.0006,4.9414,4.9484,22420,0
20051214,4.9547,4.994,4.9484,4.994,32253,0
20051215,4.9613,5.0136,4.9414,4.9484,11674,0
20051216,4.9484,5.0136,4.909,4.909,32557,0
20051219,4.9743,4.9743,4.922,4.9288,14288,0
20051220,4.9159,4.9681,4.9159,4.9356,10442,0
20051221,4.9356,4.9808,4.909,4.9547,32557,0
20051222,4.9484,4.9547,4.9484,4.9547,24422,0
20051223,4.9484,4.9808,4.922,4.9356,33479,0
20051227,4.9681,4.9743,4.8963,4.922,25803,0
20051228,4.9484,4.9484,4.883,4.9027,32410,0
20051229,4.9288,4.9484,4.9027,4.9484,35477,0
20051230,4.922,4.9743,4.9159,4.9743,16895,0
20060103,4.9484,5.0068,4.9484,5.0006,18274,0
20060104,4.9681,5.0329,4.9484,5.0329,17810,0
20060105,5.0396,5.0396,4.9681,5.0267,24115,0
20060106,5.0593,5.0654,5.0461,5.0524,12290,0
20060109,5.0719,5.0719,5.0524,5.0524,5677,0
20060110,5.0461,5.1439,5.0461,5.1439,27800,0
20060111,5.1111,5.1898,5.0789,5.1898,13979,0
20060112,5.1766,5.1766,5.0136,5.0789,29796,0
20060113,5.0719,5.0981,5.0329,5.0524,7526,0
20060117,5.0524,5.124,5.0524,5.1046,9373,0
20060118,5.0981,5.124,5.0593,5.0981,15969,0
20060119,5.0916,5.1374,5.0593,5.0593,9373,0
20060120,5.0593,5.1374,5.0593,5.1305,23808,0
20060123,5.0981,5.2086,5.0789,5.2086,22575,0
20060124,5.1956,5.1956,5.1374,5.1439,13053,0
20060125,5.1374,5.2086,5.1374,5.2023,20734,0
20060126,5.2023,5.2086,5.2023,5.2023,2761,0
20060127,5.1766,5.2155,5.1766,5.1956,13053,0
20060130,5.2023,5.2352,5.1629,5.1629,12590,0
20060131,5.1569,5.2086,5.1569,5.1698,12749,0
20060201,5.1629,5.1898,5.1629,5.1898,11978,0
20060202,5.1629,5.2023,5.1305,5.1305,7217,0
20060203,5.1305,5.2023,5.1305,5.1374,5530,0
20060206,5.1305,5.1439,5.1305,5.1439,3987,0
20060207,5.1305,5.2086,5.0329,5.0461,51608,0
20060208,5.0593,5.1111,5.0593,5.0789,4148,0
20060209,5.0789,5.0789,5.0593,5.0654,15665,0
20060210,5.0654,5.1374,5.0654,5.0916,9218,0
20060213,5.0719,5.0981,5.0654,5.0654,5067,0
20060214,5.0654,5.1569,5.0654,5.0719,17661,0
20060215,5.0719,5.1374,5.0719,5.0789,18124,0
20060216,5.0654,5.0719,5.0654,5.0719,5837,0
20060217,5.0654,5.0654,5.0654,5.0654,3075,0
20060221,5.0654,5.0849,5.0654,5.0654,3075,0
20060222,5.0916,5.1305,5.0593,5.1305,31486,0
20060223,5.0849,5.1698,5.0849,5.0849,23808,0
20060224,5.0849,5.124,5.0849,5.0916,11062,0
20060227,5.0849,5.1569,5.0849,5.1569,41003,0
20060228,5.1502,5.1502,5.0654,5.0981,42082,0
20060301,5.1111,5.1305,5.0789,5.0916,8597,0
20060302,5.0916,5.1766,5.0849,5.1629,31642,0
20060303,5.124,5.124,5.0849,5.0849,9978,0
20060306,5.1502,5.1502,5.0849,5.0849,15665,0
20060307,5.0849,5.1374,5.0849,5.118,9055,0
20060308,5.0849,5.0849,5.0849,5.0849,627,0
20060309,5.0593,5.0593,5.0461,5.0461,3075,0
20060310,5.0396,5.1569,5.0396,5.0461,12907,0
20060313,5.02,5.0396,5.0006,5.0396,13825,0
20060314,4.9875,5.0719,4.9875,5.0461,19350,0
20060315,5.0136,5.0136,5.0006,5.0068,11825,0
20060316,5.0461,5.0461,5.0068,5.0068,11523,0
20060317,5.0396,5.0461,5.0136,5.0267,3839,0
20060320,5.02,5.0461,5.0136,5.0396,15819,0
20060321,5.0136,5.0593,5.0136,5.0267,14585,0
20060322,5.0267,5.0789,5.02,5.0329,33179,0
20060323,5.0789,5.1111,5.0329,5.1046,11364,0
20060324,5.0789,5.1046,5.0136,5.1046,16124,0
20060327,5.0524,5.0719,5.02,5.0719,18588,0
20060328,5.0267,5.0789,5.0267,5.0789,5067,0
20060329,5.0461,5.0981,5.0396,5.0396,8755,0
20060330,5.0396,5.0916,5.0136,5.0136,14585,0
20060331,5.0654,5.0654,5.0068,5.0136,16432,0
20060403,5.0006,5.0719,4.9547,4.9681,19508,0
20060404,4.9547,5.0068,4.9547,4.9613,7987,0
20060405,4.9613,5.0136,4.9613,5.0136,6610,0
20060406,4.9808,4.9808,4.9484,4.9613,6908,0
20060407,4.9547,5.0068,4.9547,5.0068,1847,0
20060410,4.9547,4.9808,4.883,4.909,37782,0
20060411,4.9743,4.9808,4.883,4.8898,32873,0
20060412,4.8898,4.9484,4.883,4.8963,15665,0
20060413,4.883,4.883,4.8634,4.8704,17355,0
20060417,4.8704,4.9288,4.8704,4.8767,12749,0
20060418,4.9027,4.9808,4.9027,4.9027,16739,0
20060419,4.9027,4.9743,4.9027,4.9743,21505,0
20060420,4.9484,4.994,4.9484,4.9743,46533,0
20060421,4.9808,4.9808,4.9484,4.9484,7526,0
20060424,4.9288,4.9613,4.9159,4.9613,45777,0
20060425,4.9159,4.9743,4.909,4.909,29182,0
20060426,4.9743,4.9875,4.9484,4.9484,17509,0
20060427,4.9484,5.0136,4.9484,4.9613,29950,0
20060428,4.9484,5.0136,4.9484,5.0136,6296,0
20060501,4.9484,5.0136,4.9288,4.9288,18734,0
20060502,4.922,4.994,4.9159,4.994,19655,0
20060503,4.994,5.0006,4.994,5.0006,11213,0
20060504,5.0006,5.0006,4.994,4.994,13825,0
20060505,4.9743,5.02,4.9743,4.9743,7680,0
20060508,4.9681,5.0136,4.9613,4.9681,30408,0
20060509,4.922,4.9288,4.922,4.9288,3531,0
20060510,4.922,4.9356,4.909,4.9288,21194,0
20060511,4.9288,4.9356,4.9288,4.9356,5378,0
20060512,4.9288,4.9681,4.9288,4.9681,7832,0
20060515,4.9288,4.9681,4.9288,4.9613,10442,0
20060516,4.9613,4.9808,4.9159,4.9808,10442,0
20060517,4.9484,4.9808,4.922,4.9808,35633,0
20060518,4.922,5.0136,4.922,5.0136,38703,0
20060519,4.9681,5.0068,4.9484,4.9484,9517,0
20060522,4.9356,4.9414,4.9356,4.9414,6908,0
20060523,4.9159,4.994,4.9159,4.994,31788,0
20060524,4.994,5.0068,4.9159,4.9613,21808,0
20060525,5.0068,5.0593,4.9547,4.9547,18124,0
20060526,4.9547,5.0329,4.9547,4.9547,6908,0
20060530,4.994,4.994,4.9808,4.9808,3987,0
20060531,4.9808,5.0593,4.9808,5.0593,5067,0
20060601,5.0006,5.0461,5.0006,5.0006,6908,0
20060602,4.9808,5.0593,4.9808,5.0593,5221,0
20060605,4.994,5.0593,4.9875,4.9875,29030,0
20060606,4.9681,4.9808,4.9681,4.9743,14585,0
20060607,4.9613,5.0006,4.9613,4.9613,22114,0
20060608,4.9613,4.994,4.9613,4.9613,12290,0
20060609,4.9356,4.9613,4.9356,4.9547,6449,0
20060612,4.9288,5.0068,4.9288,4.9356,14585,0
20060613,4.922,4.9547,4.922,4.922,18124,0
20060614,4.922,4.9414,4.922,4.9414,10134,0
20060615,4.9159,5.0068,4.9159,4.9356,12133,0
20060616,4.9159,4.9288,4.9159,4.9288,5221,0
20060619,4.9356,4.9356,4.9356,4.9356,2002,0
20060620,4.922,5.0006,4.9159,4.922,17661,0
20060621,5.0006,5.0329,4.9547,5.0329,10295,0
20060622,4.9681,5.0136,4.9613,5.0136,20734,0
20060623,4.9743,5.0068,4.9484,4.9808,4306,0
20060626,4.9484,4.9681,4.9484,4.9681,6755,0
20060627,4.9613,5.02,4.9613,4.9613,8755,0
20060628,5.0136,5.0136,4.9414,4.9484,33330,0
20060629,4.9356,5.0396,4.9356,4.9613,29328,0
20060630,4.9547,5.0789,4.9547,5.0267,22882,0
20060703,4.9356,5.0267,4.9159,5.0267,11523,0
20060705,5.02,5.0267,4.9547,5.0267,4910,0
20060706,4.9547,4.9808,4.9547,4.9547,17810,0
20060707,4.9356,4.9547,4.9356,4.9547,8755,0
20060710,4.9484,4.9547,4.9484,4.9547,6138,0
20060711,4.9547,4.9808,4.9547,4.9808,16895,0
20060712,4.9547,4.9875,4.9547,4.9681,17973,0
20060713,4.9547,4.9875,4.9547,4.9681,13053,0
20060714,4.9547,4.9743,4.9547,4.9743,2761,0
20060717,4.9613,5.02,4.9613,5.0136,26264,0
20060718,4.9613,5.0524,4.9613,5.0461,29182,0
20060719,5.0267,5.0267,4.9681,4.9743,7832,0
20060720,4.9681,5.0068,4.9681,5.0068,8293,0
20060721,4.9613,5.0461,4.9613,4.9808,14121,0
20060724,4.9681,5.0006,4.9681,5.0006,9218,0
20060725,5.0654,5.0654,5.0136,5.0524,34097,0
20060726,5.0719,5.1046,5.0136,5.1046,25957,0
20060727,5.0981,5.1439,5.0654,5.118,21505,0
20060728,5.1111,5.1766,5.1111,5.1502,17355,0
20060731,5.0981,5.1374,5.0006,5.124,402707,0
20060801,5.0396,5.1046,4.9875,5.0524,15202,0
20060802,5.0006,5.0593,4.994,4.994,75105,0
20060803,5.0068,5.1305,5.0068,5.0789,34097,0
20060804,5.1111,5.1569,5.0789,5.1111,15049,0
20060807,5.0981,5.1374,5.0396,5.1374,18588,0
20060808,5.1439,5.1766,5.118,5.118,33479,0
20060809,5.118,5.2023,5.1046,5.1956,29648,0
20060810,5.1629,5.2412,5.1629,5.2282,31788,0
20060811,5.2218,5.2218,5.1698,5.1824,12907,0
20060814,5.1569,5.2086,5.1439,5.1956,27647,0
20060815,5.1629,5.2352,5.1569,5.2352,13825,0
20060816,5.2023,5.2934,5.2023,5.2282,56060,0
20060817,5.2678,5.3194,5.2086,5.2548,44080,0
20060818,5.3064,5.3129,5.2736,5.2736,27950,0
20060821,5.2548,5.2548,5.2282,5.2548,11523,0
20060822,5.2736,5.2736,5.2352,5.2412,8450,0
20060823,5.2736,5.2736,5.2282,5.2282,24422,0
20060824,5.2218,5.2934,5.2218,5.2678,19198,0
20060825,5.2282,5.3521,5.2282,5.2548,25649,0
20060828,5.2218,5.2871,5.2218,5.2603,16895,0
20060829,5.1698,5.2412,5.1698,5.2086,25492,0
20060830,5.2086,5.2678,5.2086,5.2086,14288,0
20060831,5.1956,5.2678,5.1956,5.2155,33479,0
20060901,5.1629,5.2282,5.1629,5.1956,21348,0
20060905,5.1766,5.2476,5.1698,5.1898,32410,0
20060906,5.1766,5.1766,5.1439,5.1502,9373,0
20060907,5.1502,5.1956,5.1502,5.1569,19047,0
20060908,5.1569,5.2023,5.1569,5.2023,5221,0
20060911,5.2023,5.2352,5.1502,5.2282,6755,0
20060912,5.2352,5.2603,5.1698,5.2352,20121,0
20060913,5.2678,5.2736,5.1629,5.2155,57441,0
20060914,5.2476,5.2476,5.2155,5.2412,6138,0
20060915,5.2548,5.2871,5.2086,5.2736,21348,0
20060918,5.2736,5.2871,5.2155,5.2678,23961,0
20060919,5.2678,5.2999,5.2603,5.2871,17973,0
20060920,5.2603,5.3064,5.2603,5.3064,11364,0
20060921,5.2999,5.3194,5.2736,5.2736,25031,0
20060922,5.2934,5.2934,5.2412,5.2412,11674,0
20060925,5.2871,5.2871,5.2086,5.2352,24264,0
20060926,5.2603,5.2603,5.1698,5.2023,30565,0
20060927,5.2548,5.3129,5.2155,5.2282,64656,0
20060928,5.2736,5.2736,5.2086,5.2412,117797,0
20060929,5.2086,5.2412,5.2086,5.2352,41003,0
20061002,5.1766,5.1766,5.1569,5.1766,40859,0
20061003,5.2086,5.326,5.1569,5.2871,60820,0
20061004,5.2218,5.3712,5.2086,5.2352,30256,0
20061005,5.3387,5.3387,5.2802,5.3387,25190,0
20061006,5.3326,5.3655,5.3194,5.3326,14288,0
20061009,5.2871,5.3326,5.2871,5.2999,43159,0
20061010,5.2999,5.2999,5.2086,5.2282,18426,0
20061011,5.2282,5.2548,5.1698,5.2155,60515,0
20061012,5.2218,5.2736,5.2218,5.2678,12133,0
20061013,5.2352,5.2603,5.1956,5.2155,7987,0
20061016,5.2603,5.2603,5.2352,5.2412,5378,0
20061017,5.2282,5.2802,5.2282,5.2736,23193,0
20061018,5.2678,5.3064,5.2218,5.3064,18274,0
20061019,5.3586,5.3783,5.3129,5.3457,20579,0
20061020,5.2999,5.3387,5.2736,5.2736,15202,0
20061023,5.2736,5.3586,5.2218,5.2352,40548,0
20061024,5.2678,5.2934,5.2352,5.2934,9836,0
20061025,5.326,5.3521,5.2476,5.2999,30256,0
20061026,5.3129,5.3521,5.3129,5.3194,10442,0
20061027,5.3129,5.3521,5.2934,5.2934,11523,0
20061030,5.2871,5.3387,5.2871,5.2999,21194,0
20061031,5.2934,5.3387,5.2736,5.2736,24115,0
20061101,5.2678,5.3194,5.2678,5.3194,13663,0
20061102,5.3194,5.326,5.2871,5.2871,4611,0
20061103,5.2218,5.2678,5.2218,5.2476,11213,0
20061106,5.2999,5.3586,5.2736,5.3387,30871,0
20061107,5.3064,5.3387,5.2548,5.3064,26573,0
20061108,5.3194,5.3194,5.2548,5.2678,12590,0
20061109,5.3064,5.3387,5.3064,5.3194,10442,0
20061110,5.3064,5.326,5.2999,5.3194,5997,0
20061113,5.3194,5.3194,5.2999,5.3064,15049,0
20061114,5.2999,5.3387,5.2871,5.3326,19350,0
20061115,5.3129,5.3521,5.2736,5.2999,27494,0
20061116,5.2678,5.3064,5.2603,5.2678,24881,0
20061117,5.3064,5.3064,5.2603,5.2871,19967,0
20061120,5.2678,5.3326,5.2678,5.3326,9836,0
20061121,5.3326,5.3326,5.2678,5.3129,12907,0
20061122,5.3326,5.3326,5.2934,5.3194,9055,0
20061124,5.3326,5.3655,5.2802,5.3387,15202,0
20061127,5.3194,5.4366,5.3194,5.3387,22733,0
20061128,5.3387,5.5142,5.3387,5.4168,26264,0
20061129,5.3975,5.4693,5.3914,5.4046,19198,0
20061130,5.4562,5.4562,5.4046,5.4104,11674,0
20061201,5.3655,5.5142,5.3655,5.4435,19967,0
20061204,5.4046,5.4562,5.3129,5.4168,31177,0
20061205,5.3783,5.4562,5.3712,5.4562,24422,0
20061206,5.3975,5.4104,5.3975,5.4104,13825,0
20061207,5.3975,5.4104,5.3975,5.3975,3377,0
20061208,5.4494,5.4693,5.4241,5.4435,44080,0
20061211,5.4304,5.4562,5.3914,5.4046,19655,0
20061212,5.3521,5.3914,5.3521,5.3914,503607,0
20061213,5.3844,5.3844,5.3387,5.3457,520199,0
20061214,5.3387,5.4046,5.3387,5.3387,17973,0
20061215,5.3457,5.3521,5.3457,5.3457,10442,0
20061218,5.3457,5.4562,5.3457,5.3586,10442,0
20061219,5.3521,5.3783,5.3457,5.3783,5530,0
20061220,5.3586,5.4366,5.3586,5.3844,14121,0
20061221,5.4241,5.4366,5.3712,5.3712,15357,0
20061222,5.4366,5.4494,5.3387,5.4366,11674,0
20061226,5.4304,5.5673,5.4304,5.5018,21808,0
20061227,5.4631,5.5018,5.3521,5.3712,20579,0
20061228,5.4366,5.4821,5.2736,5.3194,87694,0
20061229,5.3129,5.3586,5.3129,5.3457,2919,0
20070103,5.2934,5.3194,5.2548,5.2603,44851,0
20070104,5.2548,5.3521,5.2548,5.3326,35633,0
20070105,5.2678,5.3457,5.2678,5.2871,22273,0
20070108,5.2871,5.3586,5.2802,5.2802,14743,0
20070109,5.3655,5.3914,5.3194,5.3914,38550,0
20070110,5.3914,5.3914,5.3129,5.3129,6908,0
20070111,5.3914,5.3914,5.3064,5.3387,23038,0
20070112,5.2934,5.3712,5.2934,5.3129,116114,0
20070116,5.3129,5.3914,5.3129,5.3457,21962,0
20070117,5.3064,5.3712,5.3064,5.3326,6755,0
20070118,5.3387,5.4046,5.3326,5.3712,83853,0
20070119,5.3655,5.4241,5.3064,5.3129,17200,0
20070122,5.3129,5.4241,5.2999,5.326,23499,0
20070123,5.2934,5.4304,5.2934,5.3457,29648,0
20070124,5.4562,5.4562,5.3783,5.3783,30256,0
20070125,5.3712,5.3712,5.3655,5.3655,7217,0
20070126,5.3586,5.3712,5.3326,5.3712,7526,0
20070129,5.3844,5.3844,5.3521,5.3655,5378,0
20070130,5.3783,5.3844,5.3655,5.3655,4148,0
