Date,Open,High,Low,Close,Volume,OpenInt
20050617,11.636,11.788,11.636,11.77,101105,0
20050620,11.779,11.795,11.498,11.542,209155,0
20050621,11.593,11.621,11.315,11.41,262361,0
20050622,11.27,11.41,11.149,11.21,337956,0
20050623,11.21,11.349,11.183,11.234,305495,0
20050624,11.193,11.402,11.12,11.131,2668076,0
20050627,11.12,11.293,11.087,11.288,606123,0
20050628,11.288,11.393,11.281,11.356,499625,0
20050629,11.333,11.429,11.333,11.429,552201,0
20050630,11.402,11.532,11.366,11.498,250019,0
20050701,11.454,11.532,11.366,11.532,212683,0
20050705,11.487,11.487,11.227,11.356,197233,0
20050706,11.304,11.341,11.218,11.293,267848,0
20050707,11.21,11.325,11.12,11.288,126200,0
20050708,11.27,11.356,11.202,11.288,254168,0
20050711,11.325,11.463,11.325,11.463,183753,0
20050712,11.417,11.524,11.325,11.41,214140,0
20050713,11.436,11.482,11.325,11.366,176700,0
20050714,11.454,11.498,11.27,11.281,156892,0
20050715,11.263,11.281,11.183,11.263,106809,0
20050718,11.234,11.304,11.024,11.105,119767,0
20050719,11.149,11.325,11.061,11.304,118731,0
20050720,11.281,11.447,11.27,11.447,371344,0
20050721,11.41,11.447,11.234,11.315,120496,0
20050722,11.304,11.436,11.227,11.436,163225,0
20050725,11.393,11.402,11.263,11.304,157100,0
20050726,11.304,11.402,11.27,11.315,107431,0
20050727,11.333,11.349,11.105,11.293,269199,0
20050728,11.315,11.436,11.234,11.402,138954,0
20050729,11.41,11.436,11.333,11.349,290669,0
20050801,11.356,11.429,11.281,11.315,132942,0
20050802,11.402,11.447,11.341,11.429,108564,0
20050803,11.366,11.366,11.143,11.234,258210,0
20050804,11.218,11.281,11.105,11.131,148493,0
20050805,11.131,11.752,11.052,11.621,690842,0
20050808,11.655,11.666,11.325,11.393,271896,0
20050809,11.482,11.482,11.377,11.393,164988,0
20050810,11.473,11.482,11.167,11.193,229071,0
20050811,11.234,11.243,11.096,11.21,289211,0
20050812,11.227,11.227,11.024,11.11,211336,0
20050815,11.096,11.27,11.052,11.27,135323,0
20050816,11.202,11.202,11.105,11.149,209054,0
20050817,11.149,11.315,11.11,11.263,226684,0
20050818,11.243,11.243,11.061,11.096,302899,0
20050819,11.105,11.281,11.061,11.172,203872,0
20050822,11.172,11.193,11.078,11.193,224300,0
20050823,11.202,11.288,11.149,11.288,192872,0
20050824,11.27,11.436,11.227,11.356,194744,0
20050825,11.356,11.447,11.27,11.417,153369,0
20050826,11.41,11.417,11.243,11.377,150050,0
20050829,11.388,11.795,11.356,11.795,630075,0
20050830,11.795,11.795,11.532,11.577,177323,0
20050831,11.577,11.593,11.402,11.56,230213,0
20050901,11.56,11.646,11.377,11.542,243694,0
20050902,11.487,11.571,11.436,11.447,51535,0
20050906,11.463,11.463,11.281,11.281,362842,0
20050907,11.315,11.341,11.227,11.243,380363,0
20050908,11.243,11.243,11.096,11.183,589734,0
20050909,11.193,11.429,11.167,11.402,479195,0
20050912,11.366,11.393,11.193,11.366,196404,0
20050913,11.333,11.366,11.172,11.227,186971,0
20050914,11.288,11.341,11.096,11.167,228654,0
20050915,11.218,11.227,11.071,11.105,194645,0
20050916,11.052,11.131,10.985,11.11,340753,0
20050919,11.071,11.167,10.912,10.923,117899,0
20050920,10.963,11.052,10.78,10.802,129311,0
20050921,10.825,10.832,10.624,10.633,242862,0
20050922,10.616,10.869,10.581,10.765,118110,0
20050923,10.704,10.893,10.658,10.832,224821,0
20050926,10.929,11.015,10.756,10.791,213516,0
20050927,10.923,10.923,10.791,10.877,291600,0
20050928,10.877,10.877,10.44,10.502,513824,0
20050929,10.467,10.658,10.45,10.572,907057,0
20050930,10.616,10.711,10.502,10.648,457526,0
20051003,10.658,10.929,10.658,10.923,583929,0
20051004,10.963,11.052,10.877,10.955,257175,0
20051005,10.955,10.955,10.817,10.842,398410,0
20051006,10.853,10.912,10.643,10.765,451301,0
20051007,10.832,10.893,10.791,10.791,284966,0
20051010,11.621,11.621,10.704,10.877,299481,0
20051011,10.877,10.963,10.669,10.704,346356,0
20051012,10.704,10.802,10.588,10.633,591814,0
20051013,10.643,10.658,10.512,10.588,426200,0
20051014,10.658,10.817,10.616,10.698,292119,0
20051017,10.729,10.817,10.527,10.536,321672,0
20051018,10.536,10.658,10.512,10.527,250741,0
20051019,10.527,10.648,10.45,10.608,324063,0
20051020,10.648,10.698,10.521,10.588,211541,0
20051021,10.588,10.77,10.588,10.698,196404,0
20051024,10.658,10.877,10.658,10.817,176700,0
20051025,10.842,10.853,10.581,10.756,122362,0
20051026,10.746,10.817,10.536,10.588,180955,0
20051027,10.616,10.616,10.353,10.353,430140,0
20051028,10.425,10.502,10.273,10.45,358069,0
20051031,10.483,10.563,10.405,10.43,367816,0
20051101,10.44,10.483,10.283,10.309,408575,0
20051102,10.334,10.334,10.151,10.256,816320,0
20051103,10.303,10.467,10.213,10.44,181784,0
20051104,10.45,10.476,10.319,10.405,297926,0
20051107,10.395,10.44,10.283,10.363,353511,0
20051108,10.395,10.425,10.222,10.334,202002,0
20051109,10.309,10.395,10.195,10.283,198374,0
20051110,10.273,10.319,10.1,10.246,314518,0
20051111,10.294,10.343,10.09,10.186,348841,0
20051114,10.16,10.213,9.978,10.09,513412,0
20051115,10.029,10.119,9.968,10.083,322816,0
20051116,10.083,10.38,10.004,10.065,223162,0
20051117,10.309,10.395,10.222,10.363,598137,0
20051118,10.572,10.588,10.363,10.512,372692,0
20051121,10.572,10.616,10.467,10.572,341788,0
20051122,10.572,10.669,10.46,10.616,219009,0
20051123,10.624,10.675,10.553,10.608,367713,0
20051125,10.608,10.765,10.608,10.616,44381,0
20051128,10.675,10.675,10.502,10.527,192565,0
20051129,10.581,10.616,10.527,10.546,218496,0
20051130,10.502,10.675,10.492,10.658,253649,0
20051201,10.704,10.877,10.643,10.862,374041,0
20051202,10.817,10.974,10.704,10.955,226060,0
20051205,10.955,11.008,10.616,10.765,292331,0
20051206,10.78,10.832,10.698,10.704,154512,0
20051207,10.704,10.802,10.616,10.675,173801,0
20051208,10.698,10.704,10.44,10.563,237361,0
20051209,10.483,10.616,10.476,10.536,228030,0
20051212,10.521,10.572,10.303,10.343,412619,0
20051213,10.319,10.43,10.265,10.329,430034,0
20051214,10.319,10.363,10.233,10.246,451301,0
20051215,10.246,10.246,10.171,10.18,871280,0
20051216,10.186,10.39,10.18,10.371,1834959,0
20051219,10.658,10.658,10.39,10.405,901559,0
20051220,10.44,10.483,10.38,10.395,1062602,0
20051221,10.395,10.476,10.353,10.395,657455,0
20051222,10.395,10.46,10.353,10.38,390733,0
20051223,10.353,10.425,10.329,10.371,338266,0
20051227,10.343,10.44,10.309,10.334,381612,0
20051228,10.334,10.343,10.246,10.265,298759,0
20051229,10.273,10.294,10.222,10.24,396545,0
20051230,10.233,10.294,10.206,10.222,439686,0
20060103,10.053,10.11,9.943,10.014,672384,0
20060104,10.048,10.18,10.004,10.075,410749,0
20060105,10.053,10.136,10.004,10.119,361802,0
20060106,10.16,10.303,10.136,10.265,353511,0
20060109,10.222,10.38,10.222,10.265,426619,0
20060110,10.265,10.343,10.24,10.334,245556,0
20060111,10.334,10.343,10.1,10.151,271580,0
20060112,10.16,10.195,10.021,10.048,439686,0
20060113,10.053,10.136,10.004,10.136,451090,0
20060117,10.136,10.136,10.014,10.09,417599,0
20060118,10.021,10.18,10.014,10.171,281752,0
20060119,10.136,10.222,10.053,10.145,619389,0
20060120,10.18,10.206,10.09,10.136,333179,0
20060123,10.126,10.256,10.126,10.246,263811,0
20060124,10.265,10.46,10.265,10.43,293880,0
20060125,10.395,10.502,10.353,10.492,231250,0
20060126,10.536,10.687,10.44,10.633,174936,0
20060127,10.624,10.877,10.527,10.711,725169,0
20060130,10.67,10.746,10.616,10.704,505015,0
20060131,10.704,10.825,10.563,10.791,682750,0
20060201,10.77,10.923,10.711,10.923,333081,0
20060202,10.853,10.853,10.624,10.643,308090,0
20060203,10.622,10.923,10.597,10.808,369891,0
20060206,10.802,10.802,10.588,10.669,432943,0
20060207,10.658,10.704,10.536,10.572,194019,0
20060208,10.624,10.687,10.546,10.588,147354,0
20060209,10.633,10.658,10.483,10.483,291806,0
20060210,10.483,10.597,10.483,10.536,147872,0
20060213,10.536,10.563,10.467,10.483,154302,0
20060214,10.483,10.581,10.476,10.546,138647,0
20060215,10.512,10.616,10.45,10.483,203148,0
20060216,10.527,10.78,10.476,10.765,146520,0
20060217,10.791,11.143,10.698,10.999,316903,0
20060221,10.963,11.008,10.502,10.512,274180,0
20060222,10.521,10.669,10.483,10.521,165398,0
20060223,10.502,10.633,10.492,10.512,136674,0
20060224,10.492,10.669,10.467,10.633,123501,0
20060227,10.633,10.633,10.476,10.492,316070,0
20060228,10.476,10.476,10.39,10.39,196193,0
20060301,10.363,10.467,10.329,10.43,141654,0
20060302,10.39,10.483,10.38,10.483,170377,0
20060303,10.502,10.572,10.45,10.45,142589,0
20060306,10.467,10.546,10.39,10.44,305183,0
20060307,10.44,10.44,10.294,10.334,241413,0
20060308,10.273,10.371,10.195,10.283,187698,0
20060309,9.901,10.083,9.697,9.794,906432,0
20060310,9.784,9.784,9.539,9.733,599895,0
20060313,9.673,9.743,9.3737,9.4536,527104,0
20060314,9.4773,9.602,9.3406,9.565,381305,0
20060315,9.575,9.587,9.4191,9.4892,131903,0
20060316,9.4991,9.592,9.4991,9.592,153993,0
20060317,9.611,9.707,9.575,9.663,625512,0
20060320,9.654,9.697,9.636,9.673,248563,0
20060321,9.602,9.602,9.524,9.524,260596,0
20060322,9.532,9.682,9.4635,9.663,348636,0
20060323,9.611,9.62,9.4991,9.532,156166,0
20060324,9.575,9.587,9.4773,9.539,234255,0
20060327,9.539,9.646,9.524,9.575,201797,0
20060328,9.587,9.611,9.532,9.565,260074,0
20060329,9.587,9.636,9.539,9.602,174206,0
20060330,9.602,9.673,9.565,9.663,309336,0
20060331,9.673,9.688,9.565,9.673,295955,0
20060403,10.048,10.048,9.794,9.794,392289,0
20060404,9.81,9.856,9.743,9.743,176388,0
20060405,9.803,9.943,9.743,9.932,298030,0
20060406,9.943,10.083,9.89,10.065,396232,0
20060407,10.1,10.136,9.927,10.014,394885,0
20060410,10.021,10.021,9.743,9.84,442067,0
20060411,9.81,9.848,9.714,9.803,969897,0
20060412,9.81,9.932,9.803,9.907,340649,0
20060413,9.89,9.968,9.75,9.75,215586,0
20060417,9.759,9.871,9.539,9.592,422053,0
20060418,9.62,9.784,9.611,9.733,229899,0
20060419,9.733,10.014,9.592,10.014,572109,0
20060420,10.014,10.136,9.927,10.09,615765,0
20060421,10.213,10.256,10.048,10.246,371344,0
20060424,10.195,10.222,9.917,9.96,873560,0
20060425,9.96,9.995,9.81,9.84,1273743,0
20060426,9.863,9.96,9.848,9.856,220255,0
20060427,9.784,9.856,9.688,9.733,328626,0
20060428,9.654,9.759,9.626,9.697,249499,0
20060501,9.697,9.829,9.62,9.663,607053,0
20060502,9.654,9.96,9.654,9.96,673317,0
20060503,9.96,10.014,9.871,10.014,342315,0
20060504,9.968,10.09,9.917,10.075,425166,0
20060505,10.083,10.213,10.065,10.145,357554,0
20060508,10.136,10.24,10.048,10.186,302698,0
20060509,10.222,10.319,10.119,10.319,617212,0
20060510,10.265,10.43,10.186,10.43,400068,0
20060511,10.395,10.395,9.987,9.995,309130,0
20060512,9.927,9.927,9.743,9.81,187073,0
20060515,9.724,9.821,9.707,9.743,332250,0
20060516,10.616,11.532,10.616,11.143,2666421,0
20060517,10.963,11.227,10.948,11.008,1108647,0
20060518,11.402,11.498,11.035,11.035,681613,0
20060519,11.008,11.234,10.955,11.167,848155,0
20060522,11.167,11.183,11.008,11.052,516523,0
20060523,11.131,11.131,10.877,10.923,429932,0
20060524,10.756,11.015,10.718,10.825,469239,0
20060525,10.832,11.227,10.832,11.052,712205,0
20060526,11.131,11.131,10.974,11.008,533430,0
20060530,12.145,12.326,11.884,12.007,1889296,0
20060531,12.303,12.484,12.012,12.092,915249,0
20060601,12.155,12.188,11.85,12.048,754615,0
20060602,12.108,12.108,11.795,11.976,981925,0
20060605,12.012,12.012,11.666,11.681,466643,0
20060606,11.593,11.936,10.937,11.864,588076,0
20060607,11.763,11.969,11.584,11.609,657036,0
20060608,11.577,11.803,11.454,11.763,486762,0
20060609,11.717,11.741,11.482,11.532,587142,0
20060612,11.473,11.487,11.193,11.377,506777,0
20060613,11.356,11.402,11.202,11.377,819950,0
20060614,11.333,11.447,11.21,11.377,637025,0
20060615,11.969,12.012,11.696,11.961,581235,0
20060616,11.985,12.056,11.872,11.945,1125658,0
20060619,11.945,11.996,11.864,11.899,586417,0
20060620,11.822,11.857,11.603,11.812,430250,0
20060621,11.812,12.134,11.609,12.066,693643,0
20060622,11.945,12.102,11.839,11.985,508542,0
20060623,11.915,12.119,11.812,12.074,207081,0
20060626,12.163,12.224,11.952,11.985,594094,0
20060627,11.976,11.976,11.795,11.872,396023,0
20060628,11.884,11.884,11.629,11.788,340649,0
20060629,11.839,12.007,11.671,11.985,563812,0
20060630,12.032,12.119,11.915,12.048,553956,0
20060703,11.402,12.048,11.357,12.048,325095,0
20060705,11.795,11.976,11.707,11.857,413242,0
20060706,12.012,12.012,11.593,11.725,628724,0
20060707,11.636,11.741,11.524,11.717,303424,0
20060710,11.763,11.803,11.621,11.681,433879,0
20060711,11.629,11.857,11.482,11.839,320329,0
20060712,11.795,11.795,11.621,11.636,514448,0
20060713,11.56,11.655,11.524,11.571,534982,0
20060714,11.487,11.487,11.253,11.402,409605,0
20060717,11.333,11.498,11.325,11.487,222848,0
20060718,11.577,11.584,11.349,11.393,259561,0
20060719,11.366,11.822,11.356,11.752,258312,0
20060720,11.812,11.952,11.696,11.803,260287,0
20060721,11.803,11.803,11.514,11.725,245141,0
20060724,11.812,11.936,11.741,11.839,139575,0
20060725,11.788,12.012,11.671,11.985,189663,0
20060726,11.91,11.927,11.717,11.857,232078,0
20060727,11.927,11.927,11.655,11.763,228862,0
20060728,11.763,11.884,11.629,11.812,366784,0
20060731,11.671,11.788,11.577,11.692,192154,0
20060801,11.707,11.857,11.593,11.795,247426,0
20060802,11.872,11.888,11.707,11.788,165604,0
20060803,11.696,11.899,11.584,11.795,190286,0
20060804,11.822,11.872,11.609,11.795,255305,0
20060807,11.707,11.752,11.542,11.725,220255,0
20060808,11.77,11.77,11.532,11.636,165398,0
20060809,11.725,11.828,11.621,11.725,196503,0
20060810,11.681,11.91,11.577,11.864,185621,0
20060811,11.822,11.828,11.646,11.803,133354,0
20060814,11.888,11.945,11.707,11.732,114173,0
20060815,11.822,11.915,11.779,11.857,107745,0
20060816,11.91,11.945,11.732,11.857,184998,0
20060817,11.812,11.952,11.812,11.936,143727,0
20060818,11.952,11.976,11.822,11.857,103183,0
20060821,11.763,11.888,11.729,11.864,88762,0
20060822,11.857,12.012,11.77,11.985,97059,0
20060823,12.007,12.007,11.732,11.839,141137,0
20060824,11.857,12.163,11.85,12.134,265886,0
20060825,12.155,12.317,12.145,12.155,217353,0
20060828,12.119,12.388,12.119,12.224,274597,0
20060829,12.231,12.277,12.056,12.134,331002,0
20060830,12.205,12.45,12.102,12.373,234361,0
20060831,12.443,12.591,12.425,12.476,192674,0
20060901,12.565,12.581,12.468,12.531,155237,0
20060905,12.565,12.784,12.565,12.729,164774,0
20060906,12.652,12.738,12.45,12.476,163530,0
20060907,11.839,12.851,11.788,12.659,374975,0
20060908,12.667,12.765,12.633,12.659,212474,0
20060911,12.572,12.694,12.468,12.667,152952,0
20060912,12.676,12.87,12.572,12.801,207708,0
20060913,12.694,12.851,12.633,12.81,212896,0
20060914,12.81,12.87,12.676,12.801,111164,0
20060915,12.801,12.877,12.714,12.747,452018,0
20060918,12.676,12.87,12.667,12.861,131384,0
20060919,12.833,12.87,12.572,12.861,132319,0
20060920,12.932,12.973,12.791,12.861,137611,0
20060921,12.921,13.01,12.629,12.703,188729,0
20060922,12.633,12.686,12.537,12.659,215274,0
20060925,12.686,12.81,12.642,12.747,94566,0
20060926,12.784,12.818,12.591,12.676,143832,0
20060927,12.629,12.833,12.617,12.738,324159,0
20060928,12.774,12.833,12.572,12.633,439163,0
20060929,12.642,12.791,12.581,12.598,273763,0
20061002,12.572,12.747,12.521,12.629,249184,0
20061003,12.629,12.729,12.531,12.598,160523,0
20061004,12.545,12.714,12.545,12.714,253023,0
20061005,12.714,12.825,12.652,12.753,244104,0
20061006,12.694,12.721,12.581,12.606,200136,0
20061009,12.581,12.659,12.531,12.629,188522,0
20061010,12.633,12.659,12.555,12.633,200241,0
20061011,12.127,12.408,10.78,11.087,1653278,0
20061012,11.071,11.218,10.78,11.143,772039,0
20061013,11.143,11.227,10.923,11.167,325616,0
20061016,11.131,11.315,10.993,11.263,525754,0
20061017,11.149,11.227,10.999,11.202,300722,0
20061018,11.263,11.263,11.12,11.202,355688,0
20061019,11.202,11.315,11.172,11.281,208742,0
20061020,11.315,11.584,11.315,11.473,245350,0
20061023,11.41,11.532,11.325,11.349,244004,0
20061024,11.27,11.482,11.243,11.315,304769,0
20061025,11.315,11.463,11.27,11.325,523784,0
20061026,11.388,11.454,11.288,11.349,236120,0
20061027,11.253,11.498,11.143,11.158,328516,0
20061030,11.052,11.315,11.052,11.304,261217,0
20061031,11.304,11.436,11.234,11.349,466853,0
20061101,11.227,11.56,11.008,11.015,332769,0
20061102,10.929,11.061,10.927,11.046,200654,0
20061103,11.046,11.172,10.955,11.12,137191,0
20061106,11.167,11.218,11.061,11.158,139787,0
20061107,11.143,11.315,11.052,11.052,267025,0
20061108,10.993,11.388,10.993,11.149,342413,0
20061109,11.183,11.202,10.923,10.955,163842,0
20061110,10.923,11.167,10.869,11.071,229795,0
20061113,11.087,11.288,11.071,11.11,147771,0
20061114,11.096,11.183,11.024,11.183,206567,0
20061115,11.21,11.366,11.21,11.349,211132,0
20061116,11.356,11.447,11.315,11.356,417911,0
20061117,11.356,11.377,11.243,11.349,296163,0
20061120,11.349,11.402,11.149,11.172,385345,0
20061121,11.158,11.172,11.061,11.143,182610,0
20061122,11.096,11.149,11.046,11.046,164674,0
20061124,10.974,11.158,10.963,11.131,66466,0
20061127,11.078,11.087,10.853,10.877,472350,0
20061128,10.877,11.27,10.853,11.253,3093762,0
20061129,11.27,11.447,11.234,11.27,407846,0
20061130,11.243,11.402,11.206,11.325,517770,0
20061201,11.293,11.393,11.131,11.243,278741,0
20061204,11.218,11.402,11.183,11.325,372592,0
20061205,11.333,11.402,11.243,11.263,343967,0
20061206,11.243,11.243,10.985,11.046,327173,0
20061207,11.052,11.304,10.963,11.131,402662,0
20061208,11.143,11.263,10.963,11.193,405564,0
20061211,11.202,11.349,11.149,11.333,289009,0
20061212,11.341,11.532,11.315,11.356,519948,0
20061213,11.447,11.454,11.263,11.263,615148,0
20061214,11.288,11.366,11.263,11.341,359625,0
20061215,11.393,11.393,11.293,11.333,325926,0
20061218,11.377,11.487,11.315,11.333,381305,0
20061219,11.288,11.447,11.243,11.315,246910,0
20061220,11.349,11.429,11.143,11.172,534153,0
20061221,11.218,11.356,11.105,11.234,555617,0
20061222,11.243,11.417,11.218,11.377,276044,0
20061226,11.356,11.577,11.356,11.447,306844,0
20061227,11.356,11.542,11.293,11.524,3991597,0
20061228,11.532,11.577,11.293,11.356,553439,0
20061229,11.349,11.577,11.325,11.429,506362,0
20070103,11.508,11.822,11.508,11.717,703500,0
20070104,11.717,11.795,11.609,11.692,504803,0
20070105,11.41,11.56,11.341,11.356,369377,0
20070108,11.341,11.356,11.227,11.325,282273,0
20070109,11.325,11.41,11.149,11.253,273038,0
20070110,11.172,11.356,11.172,11.304,208543,0
20070111,11.325,11.717,11.325,11.666,401312,0
20070112,11.655,11.857,11.655,11.839,520465,0
20070116,11.752,11.927,11.636,11.717,541930,0
20070117,11.666,11.872,11.629,11.795,503350,0
20070118,11.839,11.872,11.752,11.803,458864,0
20070119,11.803,12.032,11.795,12.021,338783,0
20070122,12.032,12.048,11.532,11.646,266091,0
20070123,11.621,11.707,11.417,11.429,407426,0
20070124,11.417,11.514,11.234,11.447,263290,0
20070125,11.447,11.482,11.143,11.227,332043,0
20070126,11.227,11.333,11.172,11.281,297198,0
20070129,11.27,11.393,11.243,11.253,214760,0
20070130,11.288,11.41,11.243,11.41,361393,0
20070131,11.366,11.795,11.349,11.752,359214,0
20070201,11.828,11.864,11.7,11.822,375596,0
20070202,11.872,11.969,11.763,11.91,278014,0
20070205,11.839,11.888,11.571,11.671,329558,0
20070206,11.666,12.007,11.603,11.952,357246,0
20070207,12.007,12.007,11.779,11.91,287245,0
20070208,11.857,11.899,11.741,11.839,249396,0
20070209,11.839,11.969,11.741,11.779,155854,0
20070212,11.77,11.839,11.646,11.763,120117,0
20070213,11.77,11.828,11.732,11.779,159743,0
20070214,11.741,11.91,11.725,11.77,190281,0
20070215,11.741,11.822,11.666,11.741,280502,0
20070216,11.752,11.91,11.655,11.822,214654,0
20070220,11.77,11.864,11.681,11.77,281232,0
20070221,11.696,11.91,11.671,11.884,262562,0
20070222,11.872,11.996,11.822,11.936,166333,0
20070223,11.899,12.012,11.812,11.976,184374,0
20070226,11.976,12.119,11.884,12.092,466229,0
20070227,11.864,11.969,11.402,11.402,350294,0
20070228,11.41,11.655,11.356,11.393,391883,0
20070301,11.227,11.577,11.172,11.429,482096,0
20070302,11.393,11.487,11.234,11.234,234879,0
20070305,11.143,11.447,11.061,11.253,467374,0
20070306,11.341,11.91,11.293,11.482,232078,0
20070307,11.356,11.447,11.293,11.341,273763,0
20070308,11.429,11.487,11.311,11.402,206777,0
20070309,10.802,10.904,10.029,10.246,907057,0
20070312,10.246,10.353,9.654,10.075,605500,0
20070313,10.075,10.294,9.769,9.803,649158,0
20070314,9.829,9.951,9.724,9.927,492464,0
20070315,9.88,10.004,9.88,9.978,575530,0
20070316,9.978,10.283,9.88,10.136,1900184,0
20070319,10.09,10.24,10.065,10.1,368443,0
20070320,10.1,10.186,10.048,10.145,311406,0
20070321,10.151,10.371,10.048,10.371,542969,0
20070322,10.425,10.43,10.283,10.319,359111,0
20070323,9.707,10.09,9.707,10.04,359006,0
20070326,10.09,10.09,9.84,9.987,319084,0
20070327,9.995,9.995,9.871,9.927,356829,0
20070328,9.927,10.04,9.769,9.89,269929,0
20070329,9.978,9.978,9.84,9.96,296992,0
20070330,10.004,10.048,9.856,9.917,413242,0
20070402,9.927,10.065,9.829,9.856,488322,0
20070403,9.927,10.004,9.784,9.901,892750,0
20070404,9.88,9.907,9.688,9.803,551262,0
20070405,9.803,9.89,9.775,9.829,523571,0
20070409,9.856,9.856,9.724,9.784,322917,0
20070410,9.75,9.803,9.733,9.784,419047,0
20070411,9.821,9.821,9.707,9.743,244831,0
20070412,9.707,9.784,9.626,9.769,243897,0
20070413,9.75,9.89,9.75,9.88,379952,0
20070416,9.917,10.004,9.89,9.968,158554,0
20070417,9.968,10.021,9.821,9.901,218079,0
20070418,9.84,9.917,9.75,9.88,216730,0
20070419,9.794,9.84,9.759,9.769,226273,0
20070420,9.901,9.96,9.821,9.901,214140,0
20070423,9.917,9.951,9.636,9.848,189663,0
20070424,9.848,9.901,9.75,9.88,164880,0
20070425,9.951,9.951,9.784,9.829,191221,0
20070426,9.794,9.794,9.682,9.688,345316,0
20070427,9.697,9.743,9.636,9.673,342932,0
20070430,9.697,9.733,9.62,9.654,437194,0
20070501,9.682,9.695,9.539,9.611,797238,0
20070502,9.611,9.89,9.56,9.794,1214941,0
20070503,9.803,9.803,9.724,9.794,548043,0
20070504,9.821,9.96,9.759,9.951,486352,0
20070507,9.96,9.96,9.759,9.89,300884,0
20070508,9.89,9.89,9.663,9.88,357339,0
20070509,9.88,9.917,9.829,9.917,306117,0
20070510,9.856,9.863,9.714,9.714,292535,0
20070511,9.775,9.96,9.775,9.96,206254,0
20070514,9.932,10.04,9.89,10.004,358696,0
