Date,Open,High,Low,Close,Volume,OpenInt
20050620,8.5918,8.5971,8.5097,8.5918,250241,0
20050621,8.6152,8.628,8.5535,8.5535,279863,0
20050622,8.5669,8.628,8.5669,8.628,303919,0
20050623,8.628,8.6371,8.5854,8.6214,211942,0
20050624,8.628,8.649,8.5854,8.649,338456,0
20050627,8.6635,8.6708,8.5483,8.5535,256952,0
20050628,8.6152,8.649,8.5151,8.5535,351547,0
20050629,8.5535,8.6434,8.5535,8.6337,264482,0
20050630,8.649,8.6876,8.5971,8.6763,320288,0
20050701,8.7087,8.7141,8.6708,8.7087,273316,0
20050705,8.7087,8.7314,8.6763,8.7141,234202,0
20050706,8.7252,8.757,8.7141,8.7506,318324,0
20050707,8.7206,8.7506,8.7141,8.7506,200325,0
20050708,8.7506,8.757,8.7141,8.757,251064,0
20050711,8.757,8.7626,8.7141,8.7506,290995,0
20050712,8.7506,8.7735,8.7431,8.757,347793,0
20050713,8.7141,8.7359,8.6812,8.7206,320778,0
20050714,8.7014,8.7359,8.7014,8.7014,260716,0
20050715,8.7087,8.7206,8.6763,8.7087,259570,0
20050718,8.6763,8.7252,8.649,8.6876,213086,0
20050719,8.6812,8.7141,8.649,8.6562,277242,0
20050720,8.6562,8.6763,8.5854,8.628,292142,0
20050721,8.6434,8.6434,8.5355,8.5854,297538,0
20050722,8.5535,8.6152,8.5355,8.6045,292635,0
20050725,8.6045,8.649,8.5854,8.6152,251064,0
20050726,8.6562,8.6635,8.6214,8.649,271514,0
20050727,8.6876,8.7141,8.628,8.7087,308017,0
20050728,8.6949,8.7359,8.6876,8.7314,235679,0
20050729,8.7252,8.7626,8.7206,8.7626,301137,0
20050801,8.7735,8.7735,8.7141,8.7359,270209,0
20050802,8.7359,8.7506,8.7087,8.7431,300647,0
20050803,8.7431,8.7506,8.7141,8.7314,279046,0
20050804,8.7087,8.7314,8.6812,8.6949,281333,0
20050805,8.6876,8.6876,8.5918,8.6152,317998,0
20050808,8.5854,8.5918,8.4075,8.4383,508011,0
20050809,8.4564,8.4812,8.4075,8.4812,296892,0
20050810,8.4935,8.5535,8.4877,8.5355,275778,0
20050811,8.5,8.5097,8.4517,8.5097,285588,0
20050812,8.5097,8.5151,8.4626,8.4935,267590,0
20050815,8.5097,8.5151,8.4316,8.4762,216365,0
20050816,8.4626,8.4877,8.4564,8.4762,223566,0
20050817,8.4877,8.4877,8.4383,8.4812,331587,0
20050818,8.4689,8.4877,8.4455,8.4626,251388,0
20050819,8.4812,8.4935,8.4455,8.4626,210469,0
20050822,8.4455,8.4762,8.4383,8.4762,267590,0
20050823,8.4762,8.4877,8.4564,8.4762,285265,0
20050824,8.5097,8.5097,8.4689,8.5,268408,0
20050825,8.5097,8.5097,8.4316,8.4383,389355,0
20050826,8.4455,8.4762,8.4184,8.4762,264646,0
20050829,8.4762,8.4877,8.4383,8.4812,203927,0
20050830,8.4877,8.5284,8.4689,8.4877,327162,0
20050831,8.5219,8.5728,8.4935,8.5728,228471,0
20050901,8.6045,8.6045,8.5483,8.5607,262519,0
20050902,8.5971,8.5971,8.5483,8.5728,236657,0
20050906,8.5219,8.5607,8.5219,8.5355,286411,0
20050907,8.5355,8.5483,8.5,8.5355,259570,0
20050908,8.5284,8.5427,8.5,8.5284,263666,0
20050909,8.5284,8.5483,8.5038,8.5219,274299,0
20050912,8.5219,8.5219,8.4935,8.5038,233057,0
20050913,8.4689,8.4762,8.4184,8.4383,332241,0
20050914,8.4455,8.4564,8.3813,8.3944,324053,0
20050915,8.3813,8.3877,8.2903,8.3113,399348,0
20050916,8.3113,8.3586,8.259,8.2903,450728,0
20050919,8.259,8.3175,8.2426,8.2831,537962,0
20050920,8.2788,8.2975,8.2253,8.2253,423732,0
20050921,8.2065,8.2903,8.1822,8.2788,437641,0
20050922,8.2788,8.2903,8.2065,8.2307,349093,0
20050923,8.2364,8.2364,8.1884,8.2307,292635,0
20050926,8.2253,8.3113,8.2137,8.2479,384454,0
20050927,8.2479,8.2536,8.1074,8.2196,463002,0
20050928,8.1998,8.2253,8.0788,8.1125,781816,0
20050929,8.1018,8.1557,8.0724,8.1506,378065,0
20050930,8.1506,8.1763,8.1193,8.1763,275444,0
20051003,8.3045,8.3045,8.1694,8.1936,302780,0
20051004,8.1763,8.2065,8.1317,8.1822,329774,0
20051005,8.1694,8.1884,8.1018,8.1125,271846,0
20051006,8.1193,8.1763,8.0897,8.1125,276102,0
20051007,8.1074,8.1625,8.1018,8.1557,224549,0
20051010,8.1694,8.2975,8.0788,8.0788,294596,0
20051011,8.0845,8.1506,7.9908,8.0338,347131,0
20051012,7.9265,8.0035,7.9067,7.9605,358426,0
20051013,7.9067,7.9314,7.8036,7.8158,501630,0
20051014,7.851,7.8935,7.8158,7.8224,411123,0
20051017,7.8274,7.9554,7.8224,7.8444,514234,0
20051018,7.8387,7.9001,7.7462,7.7721,365949,0
20051019,7.7592,7.8567,7.753,7.798,362354,0
20051020,7.8036,7.8444,7.6629,7.7289,362188,0
20051021,7.7462,7.798,7.7048,7.798,340091,0
20051024,7.8274,7.881,7.7781,7.8685,421439,0
20051025,7.8623,7.881,7.7853,7.8567,352201,0
20051026,7.8623,7.9265,7.7853,7.8318,360554,0
20051027,7.8567,7.9438,7.7721,7.8623,331257,0
20051028,7.8623,7.8935,7.851,7.8749,291488,0
20051031,7.9554,8.0035,7.9134,7.9787,358753,0
20051101,8.0169,8.0226,7.8685,7.938,327982,0
20051102,7.8749,7.9966,7.8749,7.9722,376103,0
20051103,7.8749,7.9314,7.8749,7.8935,360390,0
20051104,7.8935,7.9265,7.8567,7.8935,287069,0
20051107,7.8749,7.8878,7.8444,7.8444,333544,0
20051108,7.8444,7.8749,7.8104,7.8387,471519,0
20051109,7.8623,7.881,7.8318,7.8623,501140,0
20051110,7.798,7.8274,7.753,7.7853,441078,0
20051111,7.7781,7.798,7.7168,7.7462,394592,0
20051114,7.7402,7.7592,7.7048,7.7289,577570,0
20051115,7.7168,7.7289,7.6305,7.6434,647940,0
20051116,7.625,7.6501,7.6065,7.6434,606536,0
20051117,7.6305,7.6685,7.571,7.5948,598030,0
20051118,7.571,7.625,7.5396,7.5828,571350,0
20051121,7.5339,7.6012,7.5339,7.5463,646642,0
20051122,7.5463,7.625,7.5155,7.5773,745158,0
20051123,7.5646,7.6863,7.5463,7.6434,637149,0
20051125,7.6434,7.6987,7.625,7.6924,231751,0
20051128,7.6987,7.753,7.6863,7.7289,503102,0
20051129,7.7168,7.7781,7.7168,7.7592,608996,0
20051130,7.7853,7.7853,7.7118,7.7402,585754,0
20051201,7.798,7.9314,7.7721,7.881,997867,0
20051202,7.851,7.9605,7.8444,7.9134,539438,0
20051205,7.9001,7.9787,7.8387,7.851,493618,0
20051206,7.8158,7.8935,7.8158,7.8623,569059,0
20051207,7.8685,7.8878,7.8158,7.8224,481174,0
20051208,7.8567,7.8685,7.8104,7.8274,491648,0
20051209,7.8318,7.9505,7.8104,7.9314,579041,0
20051212,7.9438,7.9438,7.8158,7.8685,531741,0
20051213,7.7462,7.7853,7.6012,7.6566,851870,0
20051214,7.6305,7.8318,7.6184,7.8036,692138,0
20051215,7.8036,7.8036,7.6501,7.753,713577,0
20051216,7.7462,7.753,7.6566,7.7118,677567,0
20051219,7.6685,7.7289,7.6133,7.6369,612106,0
20051220,7.6629,7.6685,7.6184,7.6184,658098,0
20051221,7.6305,7.6501,7.5524,7.5773,732555,0
20051222,7.6133,7.7048,7.6012,7.6863,770699,0
20051223,7.7118,7.766,7.675,7.7348,585754,0
20051227,7.7348,7.766,7.6629,7.6629,1316014,0
20051228,7.6987,7.7048,7.588,7.6685,1360541,0
20051229,7.625,7.7118,7.6133,7.7118,1457595,0
20051230,7.7592,7.8274,7.7118,7.798,1033211,0
20060103,7.798,7.9314,7.798,7.9314,532398,0
20060104,7.9314,8.0338,7.8935,8.0338,758091,0
20060105,8.0661,8.1557,8.0546,8.1506,553021,0
20060106,8.1763,8.1936,8.1018,8.1557,559243,0
20060109,8.1506,8.2364,8.1193,8.2364,536487,0
20060110,8.2364,8.2658,8.1998,8.2658,576262,0
20060111,8.2658,8.2831,8.1998,8.2831,495734,0
20060112,8.2975,8.3474,8.259,8.3343,584938,0
20060113,8.3765,8.3765,8.2831,8.3343,411458,0
20060117,8.3343,8.3474,8.2903,8.341,355966,0
20060118,8.3474,8.4689,8.3474,8.4517,593775,0
20060119,8.4517,8.5038,8.4075,8.5,488537,0
20060120,8.5,8.5219,8.4564,8.4626,461690,0
20060123,8.4689,8.4812,8.4383,8.4812,249264,0
20060124,8.5,8.5038,8.4383,8.4812,457607,0
20060125,8.5219,8.5284,8.4564,8.4689,581330,0
20060126,8.5219,8.5219,8.3113,8.3709,413415,0
20060127,8.4316,8.4517,8.3813,8.4517,344999,0
20060130,8.4383,8.5219,8.4242,8.4935,446481,0
20060131,8.5355,8.5728,8.4762,8.5427,552361,0
20060201,8.5854,8.6088,8.5427,8.6088,602940,0
20060202,8.5483,8.6434,8.5483,8.6152,688864,0
20060203,8.6045,8.6088,8.5427,8.5854,489029,0
20060206,8.5971,8.6371,8.4935,8.5918,590827,0
20060207,8.6152,8.628,8.5669,8.5918,590827,0
20060208,8.5971,8.6434,8.5669,8.5854,356297,0
20060209,8.5918,8.6434,8.5918,8.6088,391321,0
20060210,8.6434,8.6708,8.6045,8.6045,426669,0
20060213,8.5791,8.6045,8.4316,8.4517,408509,0
20060214,8.5097,8.5097,8.3586,8.4242,490006,0
20060215,8.4877,8.4877,8.3765,8.3877,328313,0
20060216,8.4517,8.4517,8.3813,8.4075,389199,0
20060217,8.4383,8.4689,8.4019,8.4689,347793,0
20060221,8.4455,8.5854,8.4455,8.5607,381660,0
20060222,8.6337,8.6337,8.4689,8.4689,552532,0
20060223,8.5219,8.5219,8.4689,8.5097,358099,0
20060224,8.5219,8.5535,8.5,8.5151,425362,0
20060227,8.5097,8.5535,8.5,8.5,280521,0
20060228,8.5355,8.5427,8.4812,8.5038,341245,0
20060301,8.6214,8.6214,8.4762,8.5097,421274,0
20060302,8.5427,8.5427,8.5,8.5284,338786,0
20060303,8.5284,8.5284,8.4812,8.4877,295574,0
20060306,8.4877,8.5151,8.3216,8.3765,667091,0
20060307,8.3474,8.3474,8.2658,8.3113,497540,0
20060308,8.3343,8.3765,8.3175,8.3474,362518,0
20060309,8.5,8.5,8.353,8.3765,266771,0
20060310,8.4383,8.4383,8.2536,8.2536,417020,0
20060313,8.2788,8.2788,8.1884,8.1884,291654,0
20060314,8.1936,8.2658,8.1936,8.2253,375930,0
20060315,8.2831,8.3045,8.1317,8.2253,611777,0
20060316,8.2831,8.3709,8.2536,8.3343,390342,0
20060317,8.3944,8.3944,8.3113,8.3709,205395,0
20060320,8.4626,8.4812,8.3765,8.4517,307363,0
20060321,8.5097,8.5097,8.4075,8.4242,311784,0
20060322,8.4689,8.4762,8.4242,8.4517,298358,0
20060323,8.5097,8.5097,8.4455,8.4455,301963,0
20060324,8.4517,8.5219,8.4517,8.5038,364479,0
20060327,8.5038,8.5097,8.4383,8.4935,304910,0
20060328,8.5,8.5,8.3765,8.3813,338622,0
20060329,8.4564,8.4626,8.3813,8.3944,323567,0
20060330,8.4138,8.4383,8.2903,8.3045,432398,0
20060331,8.3709,8.3765,8.2903,8.3175,274135,0
20060403,8.3765,8.3765,8.2658,8.3216,390008,0
20060404,8.3813,8.4242,8.2903,8.4075,356129,0
20060405,8.4242,8.4626,8.3944,8.4455,260392,0
20060406,8.4517,8.4812,8.4075,8.4184,255485,0
20060407,8.4019,8.4316,8.3045,8.3474,342227,0
20060410,8.3474,8.3474,8.2426,8.3175,274953,0
20060411,8.2788,8.2788,8.0953,8.145,451710,0
20060412,8.1884,8.1884,7.9672,8.0278,440090,0
20060413,8.0338,8.0661,7.9314,8.0661,376268,0
20060417,7.9265,8.0411,7.9199,7.9966,439765,0
20060418,7.9787,8.0724,7.9554,8.0724,343528,0
20060419,8.0845,8.1317,8.0411,8.1261,266281,0
20060420,8.1317,8.2253,8.0845,8.1763,365625,0
20060421,8.1557,8.1763,8.0953,8.1625,390342,0
20060424,8.1261,8.1694,8.0897,8.1317,292951,0
20060425,8.145,8.2137,8.0845,8.2065,318980,0
20060426,8.2196,8.2253,8.1506,8.2065,409156,0
20060427,8.2065,8.2426,8.1763,8.2426,269561,0
20060428,8.259,8.3175,8.2253,8.3113,299177,0
20060501,8.3709,8.4242,8.2307,8.2718,278716,0
20060502,8.3045,8.3113,8.2307,8.2479,267264,0
20060503,8.2253,8.2536,8.145,8.2253,458581,0
20060504,8.2196,8.2536,8.1694,8.2196,286742,0
20060505,8.2137,8.2658,8.1694,8.2065,342879,0
20060508,8.1884,8.2426,8.1763,8.2426,262023,0
20060509,8.2364,8.2831,8.2137,8.2536,330109,0
20060510,8.2307,8.2788,8.2307,8.2718,230931,0
20060511,8.2426,8.259,8.145,8.1763,248930,0
20060512,8.2307,8.2307,8.1125,8.2137,305394,0
20060515,8.2196,8.2196,8.1193,8.1193,256128,0
20060516,8.1557,8.1936,8.1018,8.1193,275935,0
20060517,8.1074,8.1317,8.0101,8.0338,388046,0
20060518,8.0897,8.0953,8.0101,8.0788,273644,0
20060519,8.0788,8.0897,8.0101,8.0724,274953,0
20060522,8.0788,8.0897,8.0169,8.0788,247954,0
20060523,8.1376,8.1625,8.0788,8.1625,273478,0
20060524,8.1193,8.1506,8.0226,8.0661,315544,0
20060525,8.0473,8.1125,8.0169,8.0897,256624,0
20060526,8.1763,8.1763,8.0724,8.1261,232565,0
20060530,8.0897,8.1317,8.0788,8.1261,208345,0
20060531,8.1317,8.2253,8.0897,8.2253,231093,0
20060601,8.3113,8.3113,8.1998,8.2536,355966,0
20060602,8.259,8.3175,8.259,8.3113,289521,0
20060605,8.2658,8.3113,8.2307,8.2426,187227,0
20060606,8.2196,8.2536,8.145,8.1936,184287,0
20060607,8.1822,8.2196,8.1125,8.1376,282481,0
20060608,8.1018,8.1625,8.1018,8.145,218168,0
20060609,8.1822,8.1884,8.1376,8.1625,192800,0
20060612,8.2137,8.2253,8.1557,8.1936,185271,0
20060613,8.1763,8.1763,8.0724,8.1317,314721,0
20060614,8.1936,8.2196,8.0473,8.0724,321931,0
20060615,8.0724,8.1376,8.0473,8.1376,267590,0
20060616,8.1074,8.2065,8.1018,8.1884,220291,0
20060619,8.1884,8.2065,8.1261,8.145,246802,0
20060620,8.1822,8.2253,8.145,8.1763,326347,0
20060621,8.2196,8.2253,8.1763,8.2196,300004,0
20060622,8.3175,8.3175,8.2196,8.2307,378065,0
20060623,8.2479,8.2831,8.2253,8.2788,230931,0
20060626,8.2426,8.2788,8.1376,8.2253,265300,0
20060627,8.1625,8.2536,8.1074,8.2065,341076,0
20060628,8.1884,8.259,8.1625,8.2479,244839,0
20060629,8.259,8.2788,8.1763,8.2536,288539,0
20060630,8.2903,8.3113,8.2536,8.3113,173157,0
20060703,8.3586,8.4517,8.3113,8.4075,216365,0
20060705,8.3474,8.4184,8.3113,8.3877,214236,0
20060706,8.3944,8.4138,8.3175,8.4075,342879,0
20060707,8.4138,8.4455,8.353,8.4184,286902,0
20060710,8.4242,8.4626,8.3654,8.4316,307519,0
20060711,8.4316,8.4455,8.3813,8.4383,313249,0
20060712,8.4184,8.4383,8.3586,8.3877,237968,0
20060713,8.4242,8.4242,8.3765,8.4075,215383,0
20060714,8.3586,8.4383,8.3216,8.4383,249264,0
20060717,8.4075,8.4626,8.4075,8.4316,226517,0
20060718,8.4383,8.4564,8.4075,8.4242,237635,0
20060719,8.3877,8.4935,8.3765,8.4935,271354,0
20060720,8.5097,8.5607,8.4935,8.5607,343528,0
20060721,8.5607,8.5918,8.5097,8.5854,306874,0
20060724,8.5535,8.6635,8.5483,8.6635,390008,0
20060725,8.6337,8.6949,8.6088,8.6949,445986,0
20060726,8.7014,8.7141,8.649,8.6949,627489,0
20060727,8.6812,8.7141,8.6562,8.6949,393779,0
20060728,8.6562,8.7087,8.649,8.6763,223566,0
20060731,8.6812,8.7252,8.6562,8.7252,299507,0
20060801,8.7359,8.7431,8.7087,8.7431,317181,0
20060802,8.7431,8.7626,8.7087,8.7314,313091,0
20060803,8.6562,8.7087,8.5918,8.6337,434036,0
20060804,8.6088,8.6812,8.6088,8.6434,294596,0
20060807,8.6337,8.6434,8.5918,8.6088,326513,0
20060808,8.6337,8.7141,8.5971,8.7141,314400,0
20060809,8.7431,8.7735,8.6562,8.7087,401955,0
20060810,8.768,8.768,8.5607,8.6088,759722,0
20060811,8.5918,8.5918,8.3813,8.4762,582972,0
20060814,8.4812,8.4877,8.4383,8.4762,358587,0
20060815,8.5219,8.5918,8.5,8.5669,408345,0
20060816,8.5854,8.6562,8.5728,8.6562,449748,0
20060817,8.6337,8.6708,8.5728,8.6088,415867,0
20060818,8.6152,8.6635,8.6088,8.6635,361369,0
20060821,8.6635,8.6949,8.6152,8.6371,350077,0
20060822,8.649,8.6708,8.6045,8.6214,500975,0
20060823,8.628,8.6949,8.6152,8.6949,341562,0
20060824,8.6812,8.7014,8.6088,8.6337,513258,0
20060825,8.6434,8.7087,8.6214,8.7087,333385,0
20060828,8.6635,8.7773,8.6635,8.768,475115,0
20060829,8.7735,8.8293,8.757,8.7986,348606,0
20060830,8.8171,8.8293,8.7773,8.8061,442709,0
20060831,8.8171,8.8366,8.7845,8.8171,370207,0
20060901,8.8293,8.8538,8.8061,8.8061,352367,0
20060905,8.8171,8.8643,8.7913,8.7913,380193,0
20060906,8.7773,8.8171,8.6812,8.6812,309820,0
20060907,8.6635,8.7141,8.5971,8.649,334367,0
20060908,8.7087,8.7913,8.6635,8.7913,277242,0
20060911,8.7431,8.8171,8.7431,8.8061,278886,0
20060912,8.8125,8.8538,8.7845,8.8538,312924,0
20060913,8.7913,8.8293,8.7626,8.7626,308674,0
20060914,8.768,8.8125,8.7506,8.768,354165,0
20060915,8.757,8.8171,8.7506,8.7913,236822,0
20060918,8.7913,8.8293,8.7431,8.7626,268408,0
20060919,8.7314,8.7913,8.7314,8.7506,354994,0
20060920,8.7735,8.8171,8.757,8.8061,337474,0
20060921,8.8125,8.8643,8.8061,8.8594,256788,0
20060922,8.8366,8.8948,8.8226,8.8706,367583,0
20060925,8.8594,9.0788,8.8538,8.9392,503592,0
20060926,8.9571,8.9876,8.8773,8.8902,490505,0
20060927,8.8948,8.9392,8.8838,8.9092,308999,0
20060928,8.8902,8.9392,8.8594,8.8838,397384,0
20060929,8.9092,8.9532,8.8838,8.9261,299177,0
20061002,8.9773,9,8.9392,8.9571,310144,0
20061003,9.0075,9.0075,8.9261,8.9261,305394,0
20061004,8.9392,8.9571,8.8643,8.8948,398521,0
20061005,8.8706,8.9193,8.8594,8.8643,541074,0
20061006,8.8838,8.8838,8.8366,8.8538,324053,0
20061009,8.8441,8.9261,8.8441,8.9022,333714,0
20061010,8.9022,8.9773,8.8643,8.914,432074,0
20061011,8.8838,8.8902,8.7845,8.7986,304582,0
20061012,8.7626,8.8061,8.649,8.7735,430270,0
20061013,8.7206,8.8441,8.7206,8.7845,336167,0
20061016,8.7986,8.8948,8.7773,8.8773,284938,0
20061017,8.8594,8.914,8.8594,8.9022,404082,0
20061018,8.8773,8.9924,8.8706,8.9773,348441,0
20061019,8.9924,8.9924,8.9467,8.9467,265629,0
20061020,8.9261,8.983,8.9261,8.9571,217674,0
20061023,8.9326,8.9876,8.9261,8.983,356457,0
20061024,8.983,9.0494,8.9639,9.0494,484769,0
20061025,9.0304,9.0666,9.0197,9.0304,409490,0
20061026,9.0304,9.1104,9.0197,9.0666,415046,0
20061027,9.0788,9.1104,9.0552,9.0666,325856,0
20061030,9.0598,9.0788,9,9.0197,290181,0
20061031,9.0382,9.0436,8.9924,9.0436,317342,0
20061101,9.0436,9.0436,9,9.0132,291654,0
20061102,8.9261,9.0236,8.9092,8.9092,426839,0
20061103,8.9392,8.9392,8.7252,8.7913,674790,0
20061106,8.7773,8.9571,8.7773,8.9193,349585,0
20061107,8.9092,9.0382,8.9092,9.0236,329284,0
20061108,8.9639,9.0304,8.9639,9.0132,288212,0
20061109,9.0197,9.0856,8.9924,9.0666,305720,0
20061110,9.0494,9.0913,9.0494,9.0788,303600,0
20061113,8.9924,9.0382,8.9707,9.0304,392632,0
20061114,9.0132,9.0436,8.9876,9,384775,0
20061115,8.9876,9.0132,8.9571,8.983,312434,0
20061116,8.9707,9,8.9532,8.9876,390669,0
20061117,8.9707,9.0304,8.9639,9.0075,311450,0
20061120,8.9924,9.0197,8.9773,9,278716,0
20061121,8.983,9.0436,8.9773,9.0382,323728,0
20061122,9.0197,9.0788,9.0075,9.0236,315053,0
20061124,9.0991,9.0991,9,9.0913,136817,0
20061127,9.0733,9.0856,9.0197,9.0304,399991,0
20061128,9.0598,9.1334,9.0494,9.0856,300161,0
20061129,9.1163,9.1267,9.0382,9.0382,361697,0
20061130,9.0197,9.0494,9,9.0436,477081,0
20061201,9.0666,9.1039,9.0197,9.0788,409490,0
20061204,9.0856,9.1267,9.0733,9.0991,280195,0
20061205,9.0913,9.1584,9.0788,9.1334,509806,0
20061206,9.1516,9.1958,9.1334,9.1709,393447,0
20061207,9.1709,9.2017,9.1709,9.1844,259080,0
20061208,9.1844,9.2017,9.1584,9.1709,248768,0
20061211,9.2017,9.2091,9.1516,9.1958,296403,0
20061212,9.2017,9.214,9.1709,9.1709,296403,0
20061213,9.1402,9.1402,9.0733,9.0913,317342,0
20061214,9.1163,9.1469,9.0856,9.121,275935,0
20061215,9.1402,9.2017,9.1402,9.164,305070,0
20061218,9.1584,9.1775,9.1104,9.1709,250728,0
20061219,9.1709,9.2017,9.164,9.1709,328475,0
20061220,9.2017,9.2499,9.164,9.164,321271,0
20061221,9.1893,9.3242,9.164,9.1844,377566,0
20061222,9.1844,9.214,9.1469,9.1893,298518,0
20061226,9.164,9.1709,9.1334,9.1402,235186,0
20061227,9.1516,9.1584,9.1104,9.1516,241566,0
20061228,9.1584,9.1775,9.1402,9.1402,250896,0
20061229,9.2315,9.2315,9.1516,9.214,244028,0
20070103,9.164,9.2499,9.1104,9.214,480190,0
20070104,9.1893,9.2266,9.121,9.1402,476099,0
20070105,9.1104,9.1402,8.9261,9.0733,592628,0
20070108,9.0788,9.1402,9.0494,9.1402,300980,0
20070109,9.1402,9.1402,9.1039,9.1402,271680,0
20070110,9.0494,9.0733,8.9924,9.0197,368247,0
20070111,9.0197,9.0788,8.9571,8.9571,469713,0
20070112,8.9773,8.9876,8.8594,8.8643,561862,0
20070116,8.7773,8.9092,8.7735,8.7735,720774,0
20070117,8.768,8.7913,8.6371,8.6876,670697,0
20070118,8.7141,8.8594,8.6876,8.8293,536161,0
20070119,8.8293,8.9092,8.8293,8.8773,320615,0
20070122,8.9193,8.9532,8.8366,8.8538,373644,0
20070123,8.8366,8.9532,8.8061,8.8902,259900,0
20070124,8.8902,9.0075,8.8366,8.9467,371679,0
20070125,8.9467,8.9571,8.8366,8.8485,356129,0
20070126,8.8594,8.8594,8.7986,8.8061,366603,0
20070129,8.7845,8.8643,8.7845,8.8226,316852,0
20070130,8.8441,8.9193,8.7735,8.8643,267590,0
20070131,8.914,8.9392,8.8643,8.9193,218168,0
