Date,Open,High,Low,Close,Volume,OpenInt
20090107,2.6734,2.6734,2.4583,2.6303,65940,0
20090108,2.7287,2.7287,2.5075,2.5628,43712,0
20090109,2.5381,2.655,2.5198,2.5873,41028,0
20090112,2.7287,2.7287,2.5381,2.612,31101,0
20090113,2.5995,2.6734,2.5813,2.6734,61994,0
20090114,2.5505,2.7225,2.4891,2.5198,131995,0
20090115,2.409,2.6365,2.409,2.5505,30786,0
20090116,2.4337,2.6427,2.4337,2.5873,40111,0
20090120,3.0237,3.0237,2.4891,2.5198,81172,0
20090121,2.4645,2.6243,2.4645,2.5689,37099,0
20090122,2.5198,2.612,2.5198,2.5565,26359,0
20090123,2.5813,2.5813,2.3845,2.5075,165887,0
20090126,2.4583,2.5443,2.4583,2.5013,59546,0
20090127,2.4583,2.5259,2.4583,2.5075,9438,0
20090128,2.5075,2.7349,2.5075,2.6734,15884,0
20090129,2.5995,2.9069,2.5995,2.6795,16671,0
20090130,2.7041,2.7902,2.612,2.6795,20665,0
20090202,2.6427,2.7656,2.5936,2.7041,66833,0
20090203,2.7349,2.7963,2.7041,2.7409,36290,0
20090204,2.8024,2.913,2.7349,2.913,40067,0
20090205,2.913,2.9193,2.8515,2.8578,25221,0
20090206,2.8885,3.0114,2.8885,3.0114,36937,0
20090209,3.0299,3.0544,2.9438,3.0114,69073,0
20090210,3.0114,3.0667,2.9498,3.0114,50609,0
20090211,2.9868,2.9868,2.7472,2.8885,52618,0
20090212,2.864,2.9193,2.7656,2.8332,43283,0
20090213,3.0114,3.0422,2.9623,2.9623,22619,0
20090217,2.9315,2.9315,2.6857,2.6857,39833,0
20090218,2.6609,2.7839,2.6609,2.7839,11646,0
20090219,2.778,3.0606,2.7656,2.9929,60269,0
20090220,2.9193,3.0237,2.864,2.9623,41657,0
20090223,3.0114,3.0114,2.9315,2.9929,9683,0
20090224,2.9438,2.9807,2.9315,2.9315,6835,0
20090225,2.9991,3.0422,2.9929,3.0114,20823,0
20090226,3.0114,3.0237,2.9498,2.9745,20340,0
20090227,2.9684,2.9684,2.9498,2.9684,23106,0
20090302,2.9193,2.9807,2.8454,2.8454,30741,0
20090303,2.827,3.0667,2.827,3.0422,20346,0
20090304,3.0667,3.1958,2.9991,3.0912,113191,0
20090305,3.1342,3.1835,3.1342,3.1404,15131,0
20090306,3.1958,3.2448,3.122,3.1404,32006,0
20090309,3.2019,3.4416,3.2019,3.3802,56597,0
20090310,3.417,3.4846,3.3126,3.3248,73382,0
20090311,3.4784,3.4784,3.3372,3.3678,16518,0
20090312,3.3924,3.4539,3.3924,3.4416,16108,0
20090313,3.4416,3.4416,3.3432,3.3555,23838,0
20090316,3.3186,3.4292,3.3186,3.4048,15245,0
20090317,3.4416,3.4478,3.3802,3.4048,12148,0
20090318,3.4416,3.5829,3.3802,3.3802,55934,0
20090319,3.4109,3.4416,3.4109,3.4292,8462,0
20090320,3.4907,3.5276,3.4416,3.4663,12039,0
20090323,3.5337,3.712,3.5337,3.6751,27794,0
20090324,4.0009,4.0009,3.4292,3.4292,50792,0
20090325,3.4723,3.5953,3.4478,3.5953,11402,0
20090326,3.6259,3.7795,3.6259,3.6506,20768,0
20090327,3.6506,3.8533,3.5153,3.5953,22614,0
20090330,3.5645,3.5645,3.3555,3.4232,70943,0
20090331,3.2633,3.46,2.9254,3.3432,62542,0
20090401,3.2941,3.4292,3.2696,3.4048,35829,0
20090402,3.3248,3.5645,3.3248,3.4539,143027,0
20090403,3.4416,3.5337,3.3802,3.5092,27987,0
20090406,3.4048,3.4663,3.3861,3.3986,12414,0
20090407,3.3924,3.4109,3.374,3.4109,17819,0
20090408,3.4416,3.5645,3.4416,3.5215,32804,0
20090409,3.6259,3.9457,3.5645,3.7672,144728,0
20090413,3.8411,3.8411,3.5645,3.6322,76847,0
20090414,3.6136,3.7243,3.6136,3.6874,67690,0
20090415,3.6874,3.6937,3.5953,3.6259,65870,0
20090416,3.8411,3.9516,3.6136,3.7795,94429,0
20090417,3.7182,3.9947,3.7182,3.835,60467,0
20090420,3.7919,3.7919,3.5953,3.6629,51576,0
20090421,3.5953,3.6874,3.5645,3.6259,55334,0
20090422,3.6259,3.6997,3.5645,3.669,53657,0
20090423,3.5829,3.6997,3.5829,3.6937,30578,0
20090424,3.7488,3.7488,3.6076,3.6874,80417,0
20090427,3.6874,3.7795,3.6259,3.6259,107108,0
20090428,3.5953,3.7059,3.5645,3.6259,47133,0
20090429,3.6259,3.6443,3.5645,3.6259,90029,0
20090430,3.6259,3.6566,3.5829,3.5829,39560,0
20090501,3.5645,3.6506,3.5522,3.5522,59448,0
20090504,3.5645,3.5706,2.9498,3.2572,339062,0
20090505,3.2572,3.3126,3.1036,3.1097,109665,0
20090506,3.0729,3.1097,2.8147,2.827,129005,0
20090507,2.7839,2.827,2.6303,2.6734,113762,0
20090508,2.7656,2.7656,2.7102,2.7595,150167,0
20090511,2.7963,3.374,2.7963,3.1649,111141,0
20090512,3.2448,3.3064,2.9807,3.0606,121130,0
20090513,3.0359,3.0359,2.7963,2.827,55796,0
20090514,2.8147,2.827,2.7041,2.8085,91445,0
20090515,2.7963,2.9868,2.7656,2.9498,161976,0
20090518,3.0729,3.6566,2.9745,3.6566,199215,0
20090519,3.4292,3.5645,3.3678,3.5399,171726,0
20090520,3.5522,3.5645,3.3802,3.503,120897,0
20090521,3.4663,3.503,3.3617,3.4478,78945,0
20090522,3.3924,3.4969,3.3493,3.3986,33194,0
20090526,3.3372,3.4969,2.8701,3.1649,107521,0
20090527,3.2265,3.4723,3.1466,3.3432,67491,0
20090528,3.3802,3.6259,3.3432,3.5645,147662,0
20090529,3.503,3.6198,3.503,3.5584,158279,0
20090601,3.5584,3.6076,3.4109,3.4109,85312,0
20090602,3.331,3.6506,3.3248,3.5768,104400,0
20090603,3.6629,3.9639,3.6629,3.8718,104592,0
20090604,3.8226,3.9639,3.712,3.8718,59676,0
20090605,3.8287,3.9947,3.8287,3.9947,29966,0
20090608,4.0931,4.0931,3.9639,3.9639,9207,0
20090609,3.8901,4.0561,3.8287,4.0438,81112,0
20090610,4.0993,4.1175,3.9516,3.9579,19770,0
20090611,3.9639,4.0254,3.9457,4.007,18713,0
20090612,3.9947,4.0254,3.9639,4.0009,6428,0
20090615,3.9639,3.9947,3.9025,3.9887,54997,0
20090616,3.9701,4.0561,3.9332,3.9887,46263,0
20090617,3.9887,4.0561,3.9332,4.0561,12366,0
20090618,3.9639,4.0561,3.8901,4.0377,4394,0
20090619,4.0254,4.0561,3.9639,3.9947,40199,0
20090622,3.9579,4.173,3.9025,3.9947,24222,0
20090623,3.8963,3.927,3.7611,3.8226,12366,0
20090624,3.8718,3.9639,3.8411,3.9639,10169,0
20090625,3.878,3.9579,3.6997,3.7059,35635,0
20090626,3.7488,3.9947,3.7488,3.9086,20365,0
20090629,4.05,5.4696,4.05,5.4696,343382,0
20090630,5.2792,5.2792,4.2283,4.3019,227324,0
20090701,4.2405,4.5784,4.2098,4.3512,137308,0
20090702,4.2958,4.3265,3.8718,4.0561,78151,0
20090706,4.1175,4.1175,3.7857,3.9947,97766,0
20090707,3.8718,4.0377,3.8718,4.0377,55055,0
20090708,4.0561,4.0685,3.9947,4.0009,16642,0
20090709,4.0561,4.0561,3.9947,3.9947,23277,0
20090710,3.8595,4.0561,3.8595,4.007,24223,0
20090713,4.0623,4.0745,3.9701,4.0009,33328,0
20090714,4.0869,4.2897,3.9887,4.2467,45858,0
20090715,4.3019,4.3634,4.2836,4.3634,39046,0
20090716,4.3757,4.4555,4.3757,4.4555,58661,0
20090717,4.3019,4.5908,4.3019,4.5601,19738,0
20090720,4.5539,4.5784,4.4863,4.5784,67976,0
20090721,4.5294,4.5969,4.517,4.5969,71419,0
20090722,4.7629,4.8551,4.5539,4.7998,132431,0
20090723,4.8858,5.2178,4.8121,5.0209,95746,0
20090724,5.0395,5.4081,4.9166,4.9964,52360,0
20090727,4.9166,5.0027,4.8059,4.9412,75041,0
20090728,5.1255,5.1255,4.8551,4.9412,127617,0
20090729,4.9166,5.0395,4.9166,4.9719,39281,0
20090730,4.9596,5.0087,4.9288,4.9412,48707,0
20090731,4.9412,5.0087,4.8551,4.9658,15294,0
20090803,5.0209,5.0209,4.9166,4.9779,22635,0
20090804,5.0395,5.0395,4.9534,4.9534,12610,0
20090805,4.9658,5.0087,4.8858,4.9534,57371,0
20090806,4.9349,5.0395,4.8428,4.9779,29370,0
20090807,4.9227,4.9779,4.8121,4.9534,278772,0
20090810,4.9166,5.0087,4.9104,4.9473,34180,0
20090811,4.8735,5.0087,4.8735,4.9473,42646,0
20090812,4.9166,5.0027,4.9166,4.9596,26303,0
20090813,5.0087,5.0087,4.9534,4.9534,20146,0
20090814,4.9473,5.0395,4.9473,4.9719,50165,0
20090817,4.8613,5.0395,4.4925,4.9043,155162,0
20090818,4.8672,4.9534,4.8551,4.9534,34642,0
20090819,4.8551,4.9779,4.6399,4.9349,466460,0
20090820,4.8735,4.9719,4.7383,4.9534,24573,0
20090821,4.9534,5.0149,4.9166,4.9166,48758,0
20090824,4.8919,4.9779,4.8735,4.9534,8616,0
20090825,4.9288,4.9534,4.9166,4.9288,13827,0
20090826,4.7998,4.9288,4.7813,4.9104,43100,0
20090827,4.9779,5.0703,4.8244,4.8244,21046,0
20090828,4.9166,4.9288,4.7137,4.7322,31594,0
20090831,4.5846,4.6399,4.2467,4.5417,138929,0
20090901,4.5969,4.6093,4.4064,4.4925,40586,0
20090902,4.4803,4.4863,4.3019,4.4555,12448,0
20090903,4.3696,4.8551,4.3696,4.6707,35959,0
20090904,4.7322,4.8365,4.6522,4.7322,46860,0
20090908,4.8244,4.9227,4.5539,4.8244,78105,0
20090909,4.8121,4.8184,4.7198,4.8184,12853,0
20090910,4.8244,4.8244,4.7322,4.7322,75799,0
20090911,4.7322,4.7936,4.7014,4.7936,32552,0
20090914,4.7936,4.7936,4.6522,4.7506,3416,0
20090915,4.6892,4.9658,4.6093,4.6215,31891,0
20090916,4.6829,4.7076,4.5233,4.5478,8698,0
20090917,4.6461,4.6461,4.4003,4.5663,17153,0
20090918,4.517,4.5356,4.474,4.4863,26895,0
20090921,4.3572,4.4863,4.3081,4.388,23350,0
20090922,4.3389,4.4064,4.1914,4.345,13391,0
20090923,4.3696,4.4863,4.3696,4.4863,19302,0
20090924,4.474,4.5663,4.4003,4.4064,32438,0
20090925,4.388,4.4495,4.3634,4.4433,24895,0
20090928,4.4433,4.5048,4.4188,4.4679,9194,0
20090929,4.4309,4.511,4.345,4.345,49141,0
20090930,4.345,4.4679,4.3019,4.425,12072,0
20091001,4.4863,4.4863,4.13,4.3081,11146,0
20091002,4.2528,4.3081,4.1175,4.2036,108369,0
20091005,4.2467,4.2467,3.9332,3.9332,66815,0
20091006,4.0131,4.1606,3.9947,4.0869,21954,0
20091007,4.0009,4.2098,3.9947,4.2098,31095,0
20091008,4.1789,4.1975,4.0192,4.0438,28339,0
20091009,3.9701,4.0192,3.9516,4.007,31120,0
20091012,3.9457,4.0931,3.9457,4.0377,19037,0
20091013,4.0561,4.4309,4.0561,4.425,70956,0
20091014,4.5478,4.6522,4.3326,4.425,24195,0
20091015,4.425,4.425,4.2897,4.3143,4558,0
20091016,4.1975,4.3143,4.1975,4.3019,24999,0
20091019,4.2283,4.3204,4.2283,4.3019,26442,0
20091020,4.1483,4.3019,4.1483,4.1789,33978,0
20091021,4.2098,4.3512,4.2098,4.3512,6183,0
20091022,4.2651,4.3143,4.2098,4.3143,4719,0
20091023,4.3143,4.4309,4.3143,4.3941,6672,0
20091026,4.3265,4.3941,4.2405,4.2405,6060,0
20091027,4.1546,4.1546,4.1052,4.1483,5862,0
20091028,4.0316,4.2405,3.9332,3.9701,11353,0
20091029,3.9701,4.2344,3.9701,4.2159,35310,0
20091030,4.1483,4.3204,4.1483,4.3019,4558,0
20091102,4.3019,4.3512,4.3019,4.3512,2940,0
20091103,4.6461,4.8919,4.2405,4.4126,21868,0
20091104,4.4126,4.4126,4.2467,4.3265,6835,0
20091105,4.3941,4.5601,4.345,4.5478,26279,0
20091106,4.5601,4.6093,4.4863,4.5294,81032,0
20091109,4.5539,4.5539,4.3143,4.3941,5159,0
20091110,4.3143,4.345,4.13,4.2836,13230,0
20091111,4.3019,4.388,4.3019,4.3634,23832,0
20091112,4.3326,4.5233,4.3019,4.3634,32705,0
20091113,4.388,4.4618,4.3019,4.425,32110,0
20091116,4.4618,4.5417,4.4618,4.4986,12203,0
20091117,4.4986,4.6093,4.4863,4.5969,67043,0
20091118,4.4188,4.4188,4.136,4.3019,117799,0
20091119,4.2651,4.3019,4.1483,4.3019,28964,0
20091120,4.2836,4.345,4.2528,4.3019,4637,0
20091123,4.2467,4.2958,4.2036,4.2713,12062,0
20091124,4.3019,4.3019,4.2405,4.2528,8965,0
20091125,4.2713,4.2836,4.2405,4.2405,3092,0
20091127,4.2221,4.2405,4.1546,4.1852,6288,0
20091130,4.2159,4.2159,4.2159,4.2159,205,0
20091201,4.3941,4.3941,4.1789,4.2405,6997,0
20091202,4.2467,4.2713,4.2036,4.2405,1302,0
20091203,4.2098,4.2775,4.1483,4.2405,15958,0
20091204,4.173,4.2405,4.1546,4.1668,7516,0
20091207,4.1483,4.2467,4.1483,4.1483,14358,0
20091208,4.1115,4.1546,3.9516,4.05,7637,0
20091209,3.9947,3.9947,3.9516,3.9887,5290,0
20091210,3.9701,4.0131,3.9579,4.0131,2929,0
20091211,4.0009,4.0685,3.9579,4.0685,2440,0
20091214,4.0438,4.0561,4.0009,4.0254,1628,0
20091215,4.0009,4.0009,3.9332,3.9457,11211,0
20091216,3.9457,3.9947,3.8411,3.8411,11745,0
20091217,3.8042,3.8411,3.7427,3.7488,6356,0
20091218,3.7672,3.8473,3.7672,3.8411,7485,0
20091221,3.8103,3.8103,3.7488,3.7488,5740,0
20091222,3.7795,3.8103,3.6874,3.6937,7926,0
20091223,3.712,3.7305,3.6259,3.6874,8043,0
20091224,3.7427,3.7795,3.6997,3.7305,12563,0
20091228,3.6874,3.7182,3.5953,3.6812,15854,0
20091229,3.5706,3.7488,3.5706,3.6937,16284,0
20091230,3.6198,3.7735,3.6013,3.6937,41696,0
20091231,3.6629,3.9824,3.6629,3.927,21407,0
20100104,3.9887,4.1852,3.9887,4.1852,73700,0
20100105,4.3019,4.3019,4.1546,4.2713,37018,0
20100106,4.1789,4.1789,4.0377,4.1052,4068,0
20100107,4.0993,4.1175,4.0931,4.0931,1073,0
20100108,4.1606,4.1789,4.0869,4.1052,16759,0
20100111,4.0561,4.0561,3.9947,4.0131,3092,0
20100112,3.9947,4.007,3.9025,3.9457,2726,0
20100113,3.9394,3.9394,3.8103,3.8842,11410,0
20100114,3.9086,4.1052,3.9086,4.1052,9356,0
20100115,4.0623,4.1668,4.0623,4.1668,3743,0
20100119,4.136,4.1789,3.9394,4.0131,12366,0
20100120,3.9701,3.9701,3.9025,3.9332,1138,0
20100121,4.1668,4.1668,3.8595,3.8842,22604,0
20100122,3.8411,3.9025,3.7857,3.7919,12878,0
20100125,3.7919,3.8165,3.7919,3.7919,7463,0
20100126,3.7919,3.8656,3.7919,3.8226,4229,0
20100127,3.7672,3.8103,3.7367,3.7367,7754,0
20100128,3.7367,3.8165,3.7367,3.7735,4068,0
20100129,3.7488,3.8103,3.6937,3.6937,7420,0
20100201,3.7182,3.8165,3.7182,3.8042,9306,0
20100202,3.7735,3.8165,3.7488,3.755,5370,0
20100203,3.7795,3.8842,3.7795,3.8656,26136,0
20100204,3.835,3.9332,3.7367,3.7367,30412,0
20100205,3.755,3.8533,3.6136,3.6136,50044,0
20100208,4.2098,4.2098,3.6198,3.6443,4751,0
20100209,3.8103,3.8103,3.5953,3.6751,23464,0
20100210,3.6076,3.9209,3.6076,3.8042,20340,0
20100211,3.8411,3.8411,3.7488,3.8287,10628,0
20100212,3.927,3.9332,3.7488,3.7488,56605,0
20100216,3.7795,3.9332,3.7795,3.9209,18924,0
20100217,3.8595,3.9457,3.7795,3.9457,46763,0
20100218,3.9149,3.9947,3.9025,3.9701,12039,0
20100219,3.9947,4.007,3.9639,3.9639,20679,0
20100222,4.0377,4.0745,3.9457,4.0685,8949,0
20100223,4.0316,4.0561,3.9947,4.0561,14081,0
20100224,4.1789,4.2098,4.1175,4.1789,44563,0
20100225,4.0993,4.1789,3.9947,4.1789,10696,0
20100226,4.1483,4.1789,4.0807,4.1789,1789,0
20100301,4.0931,4.1789,4.0807,4.13,30217,0
20100302,4.0561,4.0561,3.1773,3.712,198369,0
20100303,3.7795,3.7795,3.5829,3.6136,22739,0
20100304,3.9332,4.0931,3.6322,3.6751,55304,0
20100305,3.6443,3.6937,3.5829,3.6812,30101,0
20100308,3.6259,3.7243,3.5645,3.5645,45324,0
20100309,3.5645,3.6506,3.5645,3.6076,29322,0
20100310,3.5953,3.6629,3.5215,3.5522,102757,0
20100311,3.4907,3.6874,3.4907,3.6322,28586,0
20100312,3.5706,3.6874,3.5706,3.6136,21836,0
20100315,3.5461,3.6382,3.4539,3.5953,19978,0
20100316,3.5337,3.6751,3.5337,3.6198,11389,0
20100317,3.5584,3.669,3.5584,3.6443,15591,0
20100318,3.5829,3.6566,3.5645,3.6076,9761,0
20100319,3.5522,3.6812,3.5522,3.5584,30070,0
20100322,3.503,3.5768,3.503,3.5645,13260,0
20100323,3.6198,3.6997,3.6198,3.6506,14515,0
20100324,3.6198,3.669,3.6198,3.669,9178,0
20100325,3.6506,3.712,3.5953,3.6874,10250,0
20100326,3.7243,3.7243,3.5953,3.6629,6873,0
20100329,3.6874,3.7243,3.6198,3.7243,13420,0
20100330,3.7243,3.835,3.6751,3.835,62508,0
20100331,3.7367,3.7367,3.6322,3.6443,10415,0
20100401,3.6259,3.6812,3.6259,3.6566,3326,0
20100405,3.6382,3.6997,3.6259,3.6997,18615,0
20100406,3.6443,3.6443,3.4723,3.5892,27386,0
20100407,3.5276,3.5584,3.5276,3.5276,13343,0
20100408,3.46,3.5645,3.46,3.5645,5291,0
20100409,3.5461,3.5584,3.5215,3.5215,8136,0
20100412,3.4784,3.5215,3.4784,3.5215,650,0
20100413,3.5215,3.5645,3.5215,3.5584,10041,0
20100414,3.5522,3.5522,3.5461,3.5461,2116,0
20100415,3.5584,3.5953,3.5337,3.5337,137675,0
20100416,3.4907,3.5829,3.4846,3.5768,9601,0
20100419,3.5645,3.5645,3.5461,3.5461,7485,0
20100420,3.5461,3.6013,3.5461,3.5829,14217,0
20100421,3.5892,3.5953,3.5584,3.5892,84467,0
20100423,3.5829,3.5829,3.5584,3.5645,2165,0
20100426,3.5337,3.5461,3.3802,3.5092,29646,0
20100427,3.4478,3.4539,3.3802,3.3802,11878,0
20100428,3.3555,3.4416,3.2326,3.2511,25193,0
20100429,3.208,3.2878,3.1342,3.1342,22405,0
20100430,3.1342,3.1649,3.1342,3.1466,9941,0
20100503,3.1466,3.3248,3.1466,3.2756,10250,0
20100504,3.4048,3.5522,3.2388,3.3802,35170,0
20100505,3.3064,3.3678,3.3003,3.3372,3533,0
20100506,3.3003,3.3186,3.1958,3.3186,10057,0
20100507,3.2265,3.2633,3.2265,3.2633,2297,0
20100510,3.2633,3.3126,3.2633,3.3126,3416,0
20100511,3.1342,3.3186,3.1342,3.2878,3580,0
20100512,3.2448,3.3126,3.2448,3.2448,4558,0
20100513,3.3186,3.3372,3.2511,3.3248,4773,0
20100514,3.2756,3.2756,3.2572,3.2572,650,0
20100517,3.2572,3.2572,3.2203,3.2265,2084,0
20100518,3.1958,3.2019,3.1897,3.2019,21140,0
20100519,3.1342,3.1342,2.9498,3.0176,28068,0
20100520,2.8885,2.9069,2.7287,2.8147,168898,0
20100521,2.7656,2.8209,2.7656,2.8147,5208,0
20100524,2.7963,2.8762,2.7963,2.8332,34088,0
20100525,2.7102,2.7656,2.7102,2.7472,26309,0
20100526,2.7225,2.7225,2.6058,2.6979,25703,0
20100527,2.6734,2.7532,2.5565,2.7472,24009,0
20100528,2.7532,2.7656,2.7532,2.7656,6672,0
20100601,2.6672,2.6672,2.532,2.612,75735,0
20100602,2.612,2.6243,2.5936,2.6243,36773,0
20100603,2.5936,2.7287,2.5936,2.7287,5533,0
20100604,2.6303,2.6427,2.5813,2.6427,18451,0
20100607,2.6365,2.6918,2.6243,2.6918,31081,0
20100608,2.6734,2.6734,2.612,2.6609,30592,0
20100609,2.6672,2.7165,2.6609,2.7165,27418,0
20100610,2.7041,2.7041,2.5936,2.5936,26069,0
20100611,2.5873,2.7041,2.5259,2.5689,44911,0
20100614,2.5628,2.6427,2.5075,2.5259,86241,0
20100615,2.5075,2.5813,2.4583,2.4829,100373,0
20100616,2.4829,2.5628,2.3969,2.3969,141806,0
20100617,2.36,2.4459,2.2739,2.3046,133924,0
20100618,2.2923,2.3231,2.157,2.2063,91201,0
20100621,2.1879,2.2493,2.0712,2.1019,157924,0
20100622,2.0897,2.1019,1.9667,1.9788,139211,0
20100623,1.9667,2.1202,1.9667,2.0035,61581,0
20100624,1.985,2.0096,1.9606,2.0096,106396,0
20100625,1.9912,2.0157,1.9482,2.0157,231971,0
20100628,2.0282,2.1263,1.9788,1.985,45801,0
20100629,1.9482,2.0096,1.9358,1.9788,258083,0
20100630,1.9482,2.1142,1.8682,2.0589,85101,0
20100701,2.0834,2.2001,2.0219,2.1202,51057,0
20100702,2.0956,2.2063,2.0956,2.151,41529,0
20100706,2.151,2.2371,2.0897,2.1142,124449,0
