Date,Open,High,Low,Close,Volume,OpenInt
20150930,26.397,26.397,26.389,26.389,3198,0
20151001,26.522,26.553,26.373,26.513,3837,0
20151002,26.513,26.513,26.513,26.513,128,0
20151005,27.577,27.781,27.577,27.781,290,0
20151006,27.781,27.781,27.781,27.781,128,0
20151007,27.765,27.765,27.765,27.765,257,0
20151009,27.765,27.765,27.765,27.765,128,0
20151012,27.765,27.765,27.765,27.765,1,0
20151014,27.429,27.545,27.429,27.545,13172,0
20151015,27.726,27.726,27.726,27.726,640,0
20151019,27.999,27.999,27.999,27.999,640,0
20151020,28.082,28.082,28.018,28.018,959,0
20151023,29.133,29.164,29.133,29.156,511,0
20151026,29.156,29.156,29.156,29.156,128,0
20151027,28.774,28.774,28.774,28.774,128,0
20151029,28.914,28.977,28.914,28.977,1407,0
20151030,28.923,29,28.788,28.788,2814,0
20151103,28.985,29.094,28.985,29.023,19825,0
20151104,29.023,29.023,29.023,29.023,113,0
20151106,29.547,29.563,29.547,29.563,640,0
20151109,28.923,29.336,28.923,29.336,13419,0
20151110,29.611,29.751,29.611,29.696,3198,0
20151111,29.696,29.696,29.696,29.696,128,0
20151112,29.665,29.665,29.453,29.492,2942,0
20151113,29.468,29.751,29.423,29.477,24812,0
20151116,29.571,29.696,29.532,29.696,26602,0
20151117,29.915,29.915,29.915,29.915,511,0
20151118,29.875,30.119,29.875,30.119,3965,0
20151119,29.924,29.924,29.924,29.924,767,0
20151120,30.048,30.072,30.048,30.072,384,0
20151123,30.017,30.017,30.017,30.017,257,0
20151124,29.985,29.985,29.985,29.985,384,0
20151125,29.915,29.924,29.892,29.915,2558,0
20151127,29.915,29.915,29.915,29.915,128,0
20151130,29.587,29.633,29.547,29.547,1663,0
20151201,29.547,29.547,29.547,29.547,40,0
20151202,30.024,30.024,30.024,30.024,300,0
20151203,29.43,29.43,29.227,29.259,2830,0
20151204,29.259,29.259,29.259,29.259,128,0
20151207,29.259,29.259,29.259,29.259,128,0
20151208,29.211,29.211,29.164,29.195,1916,0
20151209,29.195,29.195,29.195,29.195,128,0
20151210,28.804,28.804,28.804,28.804,640,0
20151211,28.046,28.155,27.991,28.155,895,0
20151214,28.155,28.155,28.155,28.155,98,0
20151215,28.335,28.437,28.335,28.406,1151,0
20151216,28.406,28.406,28.406,28.406,128,0
20151217,29.367,29.367,29.242,29.242,1151,0
20151218,28.446,28.452,28.375,28.375,2174,0
20151221,28.5,28.5,28.39,28.39,24683,0
20151222,28.383,28.383,28.383,28.383,52,0
20151223,28.992,28.992,28.985,28.992,29309,0
20151228,28.624,28.624,28.52,28.56,2001,0
20151229,28.957,29.065,28.957,28.985,4696,0
20151230,28.792,28.866,28.777,28.866,5070,0
20151231,28.704,28.704,28.704,28.704,1746,0
20160104,28.023,30.3,27.693,27.693,3450,0
20160105,27.909,28.063,27.909,28.03,664,0
20160106,27.493,27.493,27.277,27.277,790,0
20160107,27.164,27.164,27.164,27.164,500,0
20160108,26.211,26.219,26.211,26.211,1867,0
20160113,26.444,26.635,26.05,26.058,27681,0
20160114,26.082,26.467,26.082,26.467,399,0
20160115,25.425,25.425,25.425,25.425,6391,0
20160119,25.425,25.425,25.425,25.425,125,0
20160121,24.783,24.783,24.647,24.647,637,0
20160122,25.617,25.633,25.617,25.633,765,0
20160126,25.967,25.967,25.967,25.967,351,0
20160128,25.882,25.882,25.882,25.882,308,0
20160129,26.835,27.207,26.835,27.207,1696,0
20160201,26.828,27.02,26.828,27.02,952,0
20160202,26.426,26.426,26.243,26.243,626,0
20160203,25.497,25.497,25.497,25.497,640,0
20160209,24.054,24.054,23.677,23.677,1663,0
20160210,23.492,23.554,23.492,23.492,1813,0
20160216,23.381,23.918,23.332,23.332,1167,0
20160217,24.046,24.046,24.046,24.046,188,0
20160219,23.524,23.524,23.516,23.516,574,0
20160222,24.03,24.03,24.03,24.03,133,0
20160223,23.796,23.813,23.628,23.628,6433,0
20160226,24.439,24.439,24.439,24.439,159,0
20160301,24.575,24.575,24.567,24.567,1074,0
20160308,24.639,24.647,24.63,24.647,1508,0
20160311,25.312,25.425,25.312,25.425,873,0
20160314,25.524,25.524,25.524,25.524,195,0
20160317,24.707,24.92,24.663,24.872,5858,0
20160318,24.743,24.863,24.655,24.863,1417,0
20160322,25.122,25.122,25.122,25.122,325,0
20160329,25.409,25.409,25.409,25.409,1613,0
20160401,24.158,24.271,24.158,24.233,3413,0
20160405,23.364,23.364,23.308,23.308,611,0
20160408,23.804,23.804,23.804,23.804,185,0
20160411,23.781,23.781,23.781,23.781,495,0
20160413,25.216,25.216,25.216,25.216,272,0
20160415,24.88,24.88,24.872,24.872,1289,0
20160418,24.856,25.083,24.856,25.083,524,0
20160419,25.553,25.553,25.553,25.553,264,0
20160420,25.842,25.953,25.834,25.953,4382,0
20160422,26.449,26.449,26.449,26.449,375,0
20160425,26.069,26.069,26.069,26.069,141,0
20160426,25.946,26.025,25.946,26.025,523,0
20160427,25.849,26.015,25.849,26.015,1970,0
20160428,24.614,24.614,24.465,24.465,616,0
20160429,23.696,23.696,23.696,23.696,290,0
20160502,23.966,23.966,23.966,23.966,229,0
20160503,23.597,23.597,23.597,23.597,764,0
20160504,23.605,23.644,23.597,23.644,2893,0
20160505,23.773,23.91,23.749,23.877,14496,0
20160506,23.813,23.861,23.701,23.861,5079,0
20160509,24.423,24.455,24.278,24.286,1067,0
20160511,24.728,24.728,24.427,24.427,1344,0
20160512,24.607,24.759,24.575,24.704,788,0
20160513,24.357,24.357,24.295,24.347,936,0
20160516,24.63,24.734,24.63,24.734,2762,0
20160518,24.936,24.991,24.936,24.951,1247,0
20160519,24.704,24.704,24.704,24.704,785,0
20160520,24.951,24.951,24.799,24.874,3801,0
20160523,24.639,24.647,24.6,24.639,1005,0
20160524,24.92,24.937,24.888,24.937,748,0
20160525,25.185,25.185,25.185,25.185,1445,0
20160527,25.152,25.152,25.024,25.024,760,0
20160531,25.336,25.377,25.32,25.377,2369,0
20160601,25.144,25.144,25.144,25.144,198,0
20160602,24.575,24.689,24.575,24.614,670,0
20160603,24.149,24.198,24.142,24.198,1031,0
20160607,24.928,24.952,24.928,24.952,577,0
20160608,24.863,24.877,24.807,24.872,5998,0
20160609,24.412,24.412,24.382,24.392,1267,0
20160613,23.637,23.637,23.429,23.429,2379,0
20160614,23.221,23.221,23.22,23.22,371,0
20160615,23.484,23.485,23.484,23.485,250,0
20160616,22.963,22.963,22.963,22.963,899,0
20160622,23.637,23.637,23.549,23.549,1331,0
20160624,22.743,22.743,22.522,22.522,4253,0
20160627,22.049,22.049,22.049,22.049,227,0
20160628,22.754,22.754,22.754,22.754,121,0
20160629,23.156,23.156,23.156,23.156,195,0
20160630,22.923,22.923,22.923,22.923,259,0
20160705,22.748,22.753,22.729,22.753,942,0
20160708,22.505,22.505,22.505,22.505,297,0
20160712,24.269,24.342,24.269,24.342,435,0
20160715,24.203,24.203,24.203,24.203,121,0
20160721,24.246,24.277,24.246,24.277,1062,0
20160726,24.095,24.095,23.979,23.979,1257,0
20160727,24.253,24.253,24.136,24.136,6395,0
20160728,23.99,23.99,23.99,23.99,246,0
20160801,23.987,24.095,23.979,24.095,25072,0
20160802,23.582,23.599,23.552,23.552,1407,0
20160805,23.893,23.893,23.864,23.881,1164,0
20160808,24.219,24.261,24.219,24.261,14986,0
20160810,24.27,24.27,24.27,24.27,159,0
20160811,24.525,24.525,24.509,24.517,482,0
20160816,24.079,24.079,24.079,24.079,122,0
20160817,24.542,24.542,24.169,24.169,772,0
20160822,24.025,24.025,24.025,24.025,203,0
20160823,24.236,24.236,24.236,24.236,198,0
20160824,24.232,24.232,24.232,24.232,374,0
20160830,24.6,24.6,24.6,24.6,241,0
20160906,25.068,25.068,24.865,24.865,300,0
20160907,25.072,25.072,25.072,25.072,483,0
20160909,24.823,24.823,24.79,24.803,10175,0
20160912,24.741,24.758,24.716,24.758,3029,0
20160921,24.641,24.709,24.641,24.709,470,0
20160928,25.022,25.026,24.883,24.883,3599,0
20160929,24.802,24.802,24.802,24.802,480,0
20161003,24.907,24.915,24.907,24.907,2029,0
20161005,25.337,25.345,25.246,25.315,9493,0
20161006,25.271,25.271,25.271,25.271,1256,0
20161011,25.086,25.086,24.99,24.99,333,0
20161024,25.703,25.703,25.703,25.703,363,0
20161026,25.725,25.725,25.725,25.725,199,0
20161031,26.052,26.052,26.052,26.052,327,0
20161111,25.768,25.856,25.768,25.856,1480,0
20161121,26.994,26.994,26.994,26.994,158,0
20161123,27.332,27.332,27.316,27.332,669,0
20161128,27.422,27.422,27.26,27.26,1320,0
20161129,27.495,27.495,27.316,27.332,12224,0
20161201,31.539,31.539,27.357,27.473,4928,0
20161202,27.471,27.471,27.471,27.471,198,0
20161206,27.573,27.573,27.573,27.573,33113,0
20161207,27.862,27.862,27.705,27.705,314,0
20161208,28.235,28.235,28.235,28.235,3166,0
20161212,28.74,28.74,28.649,28.649,940,0
20161213,28.657,28.824,28.657,28.824,1777,0
20161214,28.62,28.62,28.511,28.511,1463,0
20161215,28.951,28.951,28.898,28.898,532,0
20161216,28.873,28.873,28.575,28.652,1269,0
20161221,28.827,28.827,28.827,28.827,247,0
20161222,28.695,28.695,28.695,28.695,957,0
20161228,28.748,28.887,28.622,28.622,1539,0
20161229,28.071,28.071,28.071,28.071,302,0
20161230,28.43,28.43,28.3,28.3,228,0
20170103,28.251,28.728,28.251,28.43,2136,0
20170104,28.797,28.797,28.768,28.768,1036,0
20170109,28.807,28.883,28.748,28.883,1293,0
20170110,28.807,28.807,28.807,28.807,138,0
20170112,28.459,28.459,28.31,28.32,1108,0
20170117,28.32,28.32,28.112,28.121,785,0
20170120,28.559,28.78,28.559,28.78,552,0
20170126,28.827,29.066,28.827,28.962,1618,0
20170130,28.678,28.678,28.678,28.678,810,0
20170131,28.131,28.181,28.131,28.181,776,0
20170201,28.42,28.42,28.42,28.42,905,0
20170202,28.191,28.191,27.885,28.181,2110,0
20170203,28.311,28.378,28.31,28.365,2589,0
20170206,28.121,28.121,28.112,28.112,240,0
20170207,28.125,28.125,28.125,28.125,136,0
20170208,28.216,28.231,28.216,28.231,1207,0
20170213,28.976,28.976,28.976,28.976,374,0
20170214,28.728,28.768,28.728,28.768,1213,0
20170215,28.827,28.827,28.827,28.827,107,0
20170217,28.531,28.531,28.531,28.531,403,0
20170221,29.037,29.037,29.037,29.037,163,0
20170227,28.539,28.559,28.539,28.559,357,0
20170301,29.026,29.026,29.026,29.026,257,0
20170303,29.135,29.135,28.966,28.966,808,0
20170306,28.877,28.877,28.877,28.877,140,0
20170307,28.827,28.827,28.827,28.827,106,0
20170309,28.861,28.907,28.861,28.907,1109,0
20170310,29.237,29.285,29.225,29.225,453,0
20170313,29.145,29.185,29.145,29.185,434,0
20170316,28.999,28.999,28.999,28.999,131,0
20170317,29.043,29.045,28.807,28.807,304,0
20170320,28.807,28.807,28.807,28.807,0,0
20170321,28.728,28.728,28.728,28.728,503,0
20170322,28.251,28.251,28.102,28.246,1157,0
20170323,28.186,28.186,28.186,28.186,117,0
20170324,28.469,28.609,28.433,28.433,506,0
20170327,28.161,28.161,28.161,28.161,101,0
20170330,28.578,28.662,28.502,28.662,604,0
20170331,28.44,28.44,28.331,28.331,403,0
20170403,28.384,28.499,28.384,28.499,504,0
20170404,28.226,28.357,28.082,28.357,2394,0
20170405,28.43,28.43,28.43,28.43,237,0
20170406,27.952,27.952,27.833,27.833,680,0
20170407,28.034,28.034,28.034,28.034,108,0
20170413,27.366,27.366,27.237,27.298,402,0
20170417,27.473,27.498,27.473,27.498,349,0
20170418,27.438,27.438,27.376,27.376,506,0
20170419,27.525,27.525,27.439,27.439,202,0
20170420,27.634,27.634,27.634,27.634,101,0
20170421,27.893,27.893,27.833,27.833,522,0
20170424,28.165,28.165,28.165,28.165,201,0
20170425,28.519,28.519,28.519,28.519,202,0
20170428,28.662,28.662,28.662,28.662,467,0
20170501,28.877,28.877,28.708,28.784,1311,0
20170509,29.921,29.921,29.921,29.921,403,0
20170510,29.603,29.603,29.603,29.603,103,0
20170512,29.375,29.375,29.375,29.375,454,0
20170517,29.086,29.086,29.061,29.061,1006,0
20170518,28.832,29.145,28.832,29.145,307,0
20170519,29.503,29.503,29.324,29.324,792,0
20170522,29.275,29.275,29.275,29.275,402,0
20170601,29.722,29.722,29.722,29.722,101,0
20170602,29.99,30.155,29.99,30.155,219,0
20170605,30.139,30.189,29.956,30.035,1911,0
20170606,29.772,29.772,29.772,29.772,101,0
20170609,29.801,29.801,29.801,29.801,201,0
20170612,29.702,29.702,29.702,29.702,191,0
20170619,30.174,30.229,30.174,30.229,604,0
20170620,30.041,30.041,30.041,30.041,101,0
20170622,30.0201,30.0503,30.0201,30.0503,1000,0
20170626,30.0701,30.0701,30.0701,30.0701,122,0
20170627,30.314,30.314,30.314,30.314,106,0
20170629,30.07,30.07,29.96,29.96,4983,0
20170630,30.1419,30.1419,30.1419,30.1419,150,0
20170706,30.15,30.1501,30.15,30.1501,26702,0
20170710,30.276,30.276,30.198,30.198,1075,0
20170712,30.39,30.39,30.39,30.39,300,0
20170713,30.43,30.43,30.4052,30.4052,200,0
20170714,30.38,30.38,30.38,30.38,913,0
20170717,30.25,30.25,30.25,30.25,105,0
20170724,30.31,30.31,30.31,30.31,100,0
20170725,30.42,30.42,30.42,30.42,0,0
20170726,30.33,30.33,30.33,30.33,100,0
20170727,30.3637,30.3802,30.3637,30.3802,575,0
20170728,30.31,30.33,30.31,30.33,340,0
20170731,30.308,30.31,30.2691,30.3,1700,0
20170801,30.57,30.57,30.57,30.57,400,0
