Date,Open,High,Low,Close,Volume,OpenInt
20050425,6.925,7.1981,6.8809,7.1981,16221691,0
20050426,7.2246,7.3832,7.1365,7.2994,24417663,0
20050427,7.2333,7.2333,7.0659,7.1365,19376135,0
20050428,7.1365,7.1585,6.8943,6.9075,14635616,0
20050429,6.9822,7.0262,6.7577,6.8412,18351892,0
20050502,6.912,7.022,6.8809,6.9382,7192161,0
20050503,6.912,6.9647,6.8237,6.8809,14313497,0
20050504,6.9735,7.2333,6.8985,7.1981,14936623,0
20050505,7.2333,7.3257,7.0836,7.1585,12376701,0
20050506,7.2818,7.3125,7.1718,7.2422,9598174,0
20050509,7.2333,7.2731,7.0836,7.1101,11936766,0
20050510,7.0967,7.1585,7.0353,7.0527,10946577,0
20050511,7.0704,7.2023,7.0439,7.2023,12075692,0
20050512,7.2465,7.3963,7.2333,7.2951,18742114,0
20050513,7.3038,7.3699,7.1585,7.1718,16705210,0
20050516,7.1452,7.3038,7.1365,7.2862,4720770,0
20050517,7.1804,7.3656,7.1672,7.3566,7955576,0
20050518,7.3787,7.793,7.3787,7.6959,26515859,0
20050519,7.6649,7.7444,7.6299,7.7179,8604580,0
20050520,7.6959,7.7795,7.6166,7.7708,8413896,0
20050523,7.6475,7.8854,7.6212,7.8501,9841977,0
20050524,7.8327,7.8501,7.7753,7.8281,9106483,0
20050525,7.7708,7.8679,7.7665,7.8501,6961300,0
20050526,7.8544,7.9205,7.8059,7.8412,7711091,0
20050527,7.8327,7.9601,7.8327,7.9514,4598188,0
20050531,7.9559,7.9559,7.8017,7.8104,7248006,0
20050601,7.7753,8.0042,7.7665,7.9382,6912265,0
20050602,7.9074,8.0571,7.9074,8.0309,10089866,0
20050603,8.0309,8.0309,7.8235,7.8501,7350155,0
20050606,7.8412,7.8679,7.762,7.8104,7556502,0
20050607,7.8104,7.8679,7.6475,7.7179,20772890,0
20050608,7.7092,7.793,7.6959,7.762,9240644,0
20050609,7.7179,7.9471,7.7134,7.8501,6588785,0
20050610,7.8544,7.9116,7.7883,7.8194,7327682,0
20050613,7.7487,7.8941,7.7179,7.8941,5605403,0
20050614,7.8809,8.1365,7.8809,8.1365,8227981,0
20050615,8.1365,8.2994,8.1232,8.2554,11795117,0
20050616,8.2554,8.3303,8.1804,8.2334,7908586,0
20050617,8.2597,8.3832,8.22,8.3523,9567529,0
20050620,8.3258,8.4711,8.2377,8.4271,9935956,0
20050621,8.317,8.4097,8.2864,8.2994,9351650,0
20050622,8.3479,8.3479,8.1585,8.1717,11897950,0
20050623,8.1408,8.1717,8.044,8.0793,9837888,0
20050624,8.0263,8.1321,8.0263,8.0793,5657840,0
20050627,8.035,8.2818,8.035,8.2465,10429687,0
20050628,8.3303,8.4403,8.207,8.2291,11114786,0
20050629,8.2291,8.2864,8.1848,8.251,4840628,0
20050630,8.2729,8.2773,8.1453,8.2113,6556777,0
20050701,8.1937,8.2729,8.176,8.207,6260538,0
20050705,8.176,8.3039,8.1232,8.2773,7345389,0
20050706,8.295,8.3875,8.2818,8.3391,7166965,0
20050707,8.2465,8.4227,8.2158,8.4139,7701556,0
20050708,8.4139,8.4184,8.2377,8.3347,9311468,0
20050711,8.3391,8.4977,8.2818,8.3214,6048743,0
20050712,8.3523,8.4756,8.2994,8.4492,5059233,0
20050713,8.458,8.6079,8.4492,8.5418,5759315,0
20050714,8.5461,8.6781,8.5373,8.6343,6158387,0
20050715,8.6343,8.6343,8.5152,8.5286,6434194,0
20050718,8.511,8.5196,8.4492,8.4843,3322654,0
20050719,8.502,8.7667,8.502,8.7447,7483635,0
20050720,8.6827,8.8454,8.6474,8.8326,7192841,0
20050721,8.8326,8.9292,8.6695,8.7355,5026091,0
20050722,8.8232,8.8725,8.7355,8.8187,4233848,0
20050725,8.8677,8.877,8.4756,8.5726,7597816,0
20050726,8.6167,8.7089,8.5461,8.5814,6506837,0
20050727,8.6121,8.6385,8.502,8.5064,9786587,0
20050728,8.524,8.9067,8.524,8.6781,11632355,0
20050729,8.8501,9.255,8.8501,9.2029,13780492,0
20050801,9.3579,9.643,9.3031,9.3872,12947843,0
20050802,9.512,9.532,9.2638,9.3441,5798813,0
20050803,9.3481,9.3481,9.0745,9.1628,9604303,0
20050804,9.0839,9.1283,8.9911,9.0793,7072077,0
20050805,9.0259,9.092,8.9198,8.9696,3865420,0
20050808,9.0745,9.2463,9.0661,9.1369,5331411,0
20050809,9.1759,9.2855,9.159,9.2202,7903136,0
20050810,9.2598,9.527,9.2155,9.391,6107991,0
20050811,9.4058,9.503,9.3128,9.4325,4462213,0
20050812,9.4285,9.4572,9.1283,9.1714,6532260,0
20050815,9.0568,9.3481,9.0521,9.2982,5079889,0
20050816,9.2855,9.2982,9.0089,9.0437,6660745,0
20050817,8.9471,9.1759,8.9424,9.0793,7349475,0
20050818,9.0136,9.2982,8.9696,9.2068,10506869,0
20050819,9.2068,9.3735,9.1189,9.198,4090836,0
20050822,9.1884,9.3617,9.1884,9.3441,2540627,0
20050823,9.3617,9.3617,9.1322,9.1495,3478152,0
20050824,9.1053,9.2252,9.0044,9.039,5126883,0
20050825,9.0793,9.2685,9.0568,9.2685,4888073,0
20050826,9.2155,9.2772,9.092,9.1007,3598010,0
20050829,9.092,9.1884,9.0745,9.1445,2256646,0
20050830,9.1541,9.1541,8.8632,8.9866,7302484,0
20050831,9.0521,9.1759,9.0304,9.092,7241195,0
20050901,9.092,9.4879,9.092,9.4325,8622739,0
20050902,9.4147,9.941,9.4147,9.886,8396643,0
20050906,9.916,10.257,9.891,9.986,7054144,0
20050907,10.044,10.137,9.882,10.027,7585560,0
20050908,10.005,10.005,9.802,9.882,5971563,0
20050909,9.882,9.983,9.882,9.919,6473013,0
20050912,9.951,9.951,9.806,9.85,2882721,0
20050913,9.814,9.836,9.586,9.612,5262631,0
20050914,9.674,9.745,9.612,9.683,4969342,0
20050915,9.69,9.896,9.603,9.836,7769658,0
20050916,9.974,10.154,9.882,10.096,5591557,0
20050919,10.022,10.065,9.904,10.013,3866783,0
20050920,9.919,10.265,9.919,10.013,6635548,0
20050921,10.1,10.467,9.983,10.418,9009327,0
20050922,10.413,10.418,10.224,10.376,8499475,0
20050923,10.335,10.467,10.279,10.388,4506933,0
20050926,10.481,10.536,10.348,10.504,5029270,0
20050927,10.504,10.568,10.279,10.51,4327148,0
20050928,10.744,10.812,10.506,10.617,7304984,0
20050929,10.691,10.723,10.486,10.573,4727581,0
20050930,10.453,10.895,10.357,10.881,6537708,0
20051003,10.881,10.912,10.71,10.752,7039386,0
20051004,10.825,10.966,10.669,10.723,5514150,0
20051005,10.744,10.749,10.555,10.56,7529941,0
20051006,10.56,10.607,9.814,10.036,12191466,0
20051007,10.017,10.302,9.831,10.239,12801653,0
20051010,10.352,10.418,10.008,10.039,6896149,0
20051011,10.151,10.215,10.022,10.151,5843986,0
20051012,10.21,10.21,9.4533,9.594,16307043,0
20051013,9.517,9.7,9.4443,9.569,12563751,0
20051014,9.62,9.708,9.1759,9.521,11774913,0
20051017,9.521,9.868,9.479,9.826,7625510,0
20051018,9.814,9.826,9.653,9.767,5754318,0
20051019,9.55,9.802,9.2817,9.731,12264333,0
20051020,9.674,9.868,9.4443,9.4671,7003296,0
20051021,9.569,9.708,9.391,9.527,8350107,0
20051024,9.629,10.07,9.62,10.027,9614746,0
20051025,9.872,10.219,9.846,10.07,6578795,0
20051026,10.283,10.749,10.219,10.54,15942475,0
20051027,10.376,10.458,10.193,10.283,8690384,0
20051028,10.362,10.648,10.362,10.622,6293905,0
20051031,10.728,10.938,10.71,10.851,7804390,0
20051101,10.904,11.096,10.846,11.053,7328591,0
20051102,11.053,11.158,10.956,10.956,7014644,0
20051103,11.158,11.158,10.765,10.912,9335757,0
20051104,11.019,11.043,10.807,10.807,4861739,0
20051107,10.846,10.9,10.714,10.851,4857655,0
20051108,10.862,10.92,10.749,10.841,3072269,0
20051109,10.841,10.881,10.775,10.812,4243833,0
20051110,10.788,10.956,10.732,10.929,7251183,0
20051111,10.895,11.15,10.895,11.053,6004024,0
20051114,11.009,11.309,10.991,11.291,7525857,0
20051115,11.295,11.48,11.166,11.25,8083150,0
20051116,11.305,11.365,11.208,11.325,5842623,0
20051117,11.448,11.586,11.41,11.502,7036664,0
20051118,11.502,11.659,11.494,11.576,6818966,0
20051121,11.576,12.018,11.576,11.898,8600039,0
20051122,11.903,12.158,11.8,12.129,7460024,0
20051123,12.216,12.4,11.81,11.864,10871666,0
20051125,11.924,12.07,11.859,11.919,2963987,0
20051128,11.919,12.083,11.845,12.083,8167598,0
20051129,12.083,12.14,11.7,11.762,5589965,0
20051130,11.823,11.952,11.678,11.873,6451675,0
20051201,11.924,12.252,11.914,12.145,10400178,0
20051202,12.193,12.608,12.101,12.312,13651780,0
20051205,12.312,12.563,12.193,12.551,9521900,0
20051206,12.705,12.899,12.7,12.802,11004915,0
20051207,12.814,12.829,12.502,12.547,9159831,0
20051208,12.652,12.66,12.285,12.368,9975227,0
20051209,12.345,12.722,12.269,12.612,5927068,0
20051212,12.753,12.814,12.649,12.757,3923080,0
20051213,12.732,12.89,12.695,12.788,6776517,0
20051214,12.814,12.947,12.753,12.809,7599179,0
20051215,12.732,12.766,12.432,12.442,7368545,0
20051216,12.404,12.515,12.176,12.383,9748907,0
20051219,12.442,12.484,12.349,12.4,7416895,0
20051220,12.353,12.617,12.33,12.59,6717043,0
20051221,12.656,12.797,12.608,12.727,7701785,0
20051222,12.727,12.74,12.45,12.547,5230394,0
20051223,12.455,12.617,12.455,12.502,1998311,0
20051227,12.532,12.58,12.325,12.363,4324876,0
20051228,12.373,12.427,12.065,12.133,4549612,0
20051229,12.092,12.488,12.092,12.455,7100454,0
20051230,12.363,12.373,12.269,12.325,3606410,0
20060103,12.45,13.127,12.45,13.124,11408529,0
20060104,13.211,13.661,13.127,13.656,11194464,0
20060105,13.656,13.656,13.387,13.401,10806288,0
20060106,13.48,13.709,13.387,13.624,7847522,0
20060109,13.692,13.986,13.648,13.964,6910903,0
20060110,13.986,13.986,13.699,13.722,8617064,0
20060111,13.792,14.171,13.671,14.034,10620825,0
20060112,14.039,14.078,13.855,13.969,7162649,0
20060113,13.964,14.154,13.867,14.025,3297001,0
20060117,13.85,13.909,13.269,13.476,14981341,0
20060118,13.127,13.527,13.018,13.49,10038109,0
20060119,13.695,13.942,13.596,13.768,9198194,0
20060120,13.815,13.832,13.445,13.503,10551364,0
20060123,13.48,13.577,13.241,13.555,9162782,0
20060124,13.648,14.331,13.536,14.216,12880424,0
20060125,14.216,14.498,14.092,14.154,7343799,0
20060126,14.176,14.729,14.162,14.678,11380384,0
20060127,14.664,14.774,14.331,14.432,8754628,0
20060130,14.449,14.471,14.074,14.238,9568890,0
20060131,14.193,14.331,14.07,14.206,10062624,0
20060201,14.22,14.444,14.114,14.34,9518042,0
20060202,14.405,14.428,14.025,14.062,7156293,0
20060203,14.07,14.092,13.652,13.882,19544799,0
20060206,13.928,14.048,13.49,13.73,10453071,0
20060207,13.745,13.823,13.62,13.796,10931142,0
20060208,14.428,15.533,13.928,14.268,20662337,0
20060209,14.298,14.378,14,14.176,6184945,0
20060210,14.238,14.321,13.919,14.158,5997213,0
20060213,14.158,14.158,13.573,13.709,9030891,0
20060214,13.722,13.947,13.316,13.841,8385746,0
20060215,13.859,14.202,13.692,14.053,7312698,0
20060216,14.11,14.553,14.092,14.507,6122292,0
20060217,14.436,14.545,14.326,14.456,5581113,0
20060221,14.485,14.617,14.276,14.335,5192030,0
20060222,14.532,14.617,14.374,14.587,7156066,0
20060223,14.64,14.952,14.558,14.952,7344024,0
20060224,14.956,15.083,14.849,15.004,4515784,0
20060227,15.105,15.118,14.587,14.664,5580888,0
20060228,14.74,14.74,14.374,14.631,6269390,0
20060301,14.736,15.163,14.709,15.049,5471927,0
20060302,15.049,15.054,14.826,14.952,4716685,0
20060303,14.76,15.057,14.64,14.89,4804309,0
20060306,15.101,15.228,14.69,14.736,9356415,0
20060307,14.54,14.54,13.982,14.326,14550037,0
20060308,14.193,14.256,13.779,14.005,15542040,0
20060309,14.216,14.418,13.947,14.053,9466057,0
20060310,14.11,14.276,13.855,14.009,6427613,0
20060313,14.014,14.374,14.014,14.326,6064633,0
20060314,14.321,14.806,14.264,14.77,6882756,0
20060315,14.849,14.952,14.7,14.745,5577257,0
20060316,14.782,15.029,14.603,14.801,7344024,0
20060317,14.736,14.983,14.685,14.917,4994993,0
20060320,15.079,15.208,14.853,14.99,4092200,0
20060321,14.952,15.087,14.674,14.685,12310191,0
20060322,14.66,14.792,14.516,14.749,6161790,0
20060323,14.754,14.876,14.49,14.558,3723998,0
20060324,14.49,14.724,14.432,14.528,4563459,0
20060327,14.532,14.572,14.366,14.383,4252915,0
20060328,14.383,14.54,14.185,14.193,5770437,0
20060329,14.193,14.295,14.048,14.193,11518173,0
20060330,14.307,14.49,14.133,14.243,5864416,0
20060331,14.307,14.49,14.141,14.432,7576932,0
20060403,14.485,14.894,14.485,14.841,15965630,0
20060404,14.88,14.885,14.563,14.678,11492520,0
20060405,14.631,14.797,14.481,14.66,9900315,0
20060406,14.608,14.695,14.331,14.405,10350464,0
20060407,14.366,14.521,13.841,13.863,7621426,0
20060410,13.9,14.066,13.863,13.904,6382893,0
20060411,13.964,14.005,13.661,13.859,6681858,0
20060412,13.882,14.014,13.745,13.964,6253500,0
20060413,13.754,14.216,13.713,13.952,4441557,0
20060417,14.088,14.532,14.048,14.471,6385161,0
20060418,14.516,14.682,14.453,14.591,9784772,0
20060419,14.591,14.678,14.396,14.485,8123104,0
20060420,14.49,14.66,14.428,14.608,5903007,0
20060421,14.64,14.885,14.572,14.863,9486262,0
20060424,14.806,14.969,14.545,14.952,4272439,0
20060425,14.995,15.118,14.908,15.054,7704962,0
20060426,15.079,15.51,15.054,15.432,9076291,0
20060427,15.208,15.542,15.123,15.237,7084107,0
20060428,15.312,15.685,15.296,15.547,5254912,0
20060501,15.585,15.928,15.552,15.776,5996531,0
20060502,16.212,16.259,15.698,16.101,14176386,0
20060503,16.472,16.498,15.81,16.472,18103099,0
20060504,16.493,16.713,16.472,16.587,10618558,0
20060505,16.642,16.894,16.475,16.493,9604078,0
20060508,16.596,17,16.502,16.996,8404362,0
20060509,17.148,17.302,16.89,17.299,10161825,0
20060510,17.357,17.375,17.069,17.215,6123656,0
20060511,17.186,17.265,16.436,16.55,11241455,0
20060512,16.344,16.362,15.741,15.987,11648245,0
20060515,15.732,15.81,15.405,15.528,12031655,0
20060516,15.855,16.091,15.661,15.89,7866818,0
20060517,15.966,15.966,15.185,15.334,10993112,0
20060518,15.37,15.576,15.079,15.233,10056949,0
20060519,15.436,15.493,14.714,15.264,10357730,0
20060522,14.841,14.885,14.133,14.326,20432384,0
20060523,14.69,14.868,13.909,13.942,15338872,0
20060524,14,14.251,13.48,13.837,19285560,0
20060525,14.176,14.418,13.947,14.418,11092313,0
20060526,14.64,14.952,14.405,14.705,11409663,0
20060530,14.456,14.456,13.624,13.678,12888595,0
20060531,13.956,14.025,13.228,13.758,17485649,0
20060601,13.796,14.251,13.656,14.248,11401493,0
20060602,14.66,14.733,14.335,14.568,15316173,0
20060605,14.626,14.66,13.775,13.859,10873708,0
20060606,13.648,13.754,13.316,13.656,15596295,0
20060607,13.745,13.811,13.274,13.279,12709715,0
20060608,13.057,13.413,12.639,13.382,19246517,0
20060609,13.652,13.671,12.745,12.745,13505817,0
20060612,12.911,12.911,12.074,12.198,19887120,0
20060613,12.087,12.418,11.681,11.868,25929281,0
20060614,11.674,12.233,11.322,11.708,19907097,0
20060615,11.99,12.911,11.99,12.824,28597255,0
20060616,12.532,12.947,12.409,12.74,14263330,0
20060619,12.846,12.951,12.28,12.335,11131809,0
20060620,12.463,12.832,12.29,12.832,16013755,0
20060621,12.717,13.555,12.656,13.485,14990424,0
20060622,13.436,13.611,13.325,13.608,11737003,0
20060623,13.375,13.978,13.312,13.811,8929875,0
20060626,13.735,13.877,13.541,13.591,5077394,0
20060627,13.392,13.666,13.115,13.172,9557766,0
20060628,13.382,13.48,12.978,13.256,12582819,0
20060629,13.382,14.211,13.316,14.048,15956095,0
20060630,14.261,14.361,13.911,14.009,11273688,0
20060703,14.432,15.07,14.432,14.88,9908488,0
20060705,14.695,14.745,14.238,14.298,13360308,0
20060706,14.89,15.101,14.797,14.995,9118061,0
20060707,14.995,14.995,14.617,14.66,6952671,0
20060710,14.754,14.801,14.273,14.307,8709001,0
20060711,14.291,14.352,13.911,14.34,8528987,0
20060712,14.405,14.461,13.909,13.991,7526086,0
20060713,13.9,13.904,13.48,13.48,12253438,0
20060714,13.48,13.615,13.132,13.181,10138442,0
20060717,13.101,13.413,13.075,13.33,5500756,0
20060718,13.338,13.96,13.338,13.9,9189113,0
20060719,13.9,14.863,13.9,14.858,13697180,0
20060720,14.858,15.021,14.436,14.436,8424564,0
20060721,14.335,14.361,13.986,14.133,8413896,0
20060724,14.335,14.806,14.335,14.76,10418791,0
20060725,14.908,14.933,14.54,14.872,13681971,0
20060726,14.898,14.898,14.326,14.388,15528422,0
20060727,15.163,15.264,14.858,14.952,22350337,0
20060728,14.952,15.366,14.858,15.246,10661005,0
20060731,15.199,15.203,14.816,15.07,7662284,0
20060801,15.07,15.07,14.617,14.685,6471199,0
20060802,14.89,15.083,14.787,14.987,7634137,0
20060803,14.987,15.029,14.736,14.961,26343108,0
20060804,15.348,15.374,14.89,15.057,9011595,0
20060807,15.062,15.203,14.826,15.203,4933474,0
20060808,15.194,15.264,14.947,14.952,8094955,0
20060809,15.199,15.69,15.034,15.097,8923066,0
20060810,14.933,15.246,14.868,15.175,7917666,0
20060811,15.175,15.432,15.115,15.361,4888754,0
20060814,15.528,15.606,15.4,15.462,6024906,0
20060815,15.616,15.771,15.533,15.732,9270381,0
20060816,15.819,16.019,15.776,15.966,9374574,0
20060817,16.009,16.166,15.85,16.03,8939638,0
20060818,16.03,16.153,15.828,16.009,5070129,0
20060821,16.009,16.087,15.741,15.8,7282737,0
20060822,15.754,15.919,15.671,15.836,8119927,0
20060823,15.814,15.919,15.45,15.467,7606897,0
20060824,15.51,15.576,15.175,15.441,20482779,0
20060825,15.338,15.682,15.291,15.599,5931381,0
20060828,15.515,16.004,15.497,15.91,9342797,0
20060829,15.994,16.176,15.836,16.166,12309507,0
20060830,16.212,16.387,16.043,16.308,11317500,0
20060831,16.321,16.321,15.717,15.717,7912672,0
20060901,15.8,16.281,15.8,16.153,18744155,0
20060905,16.445,16.475,16.025,16.065,6294134,0
20060906,15.836,15.895,15.397,15.397,8297440,0
20060907,15.308,15.576,15.101,15.413,7532438,0
20060908,15.528,15.528,15.3,15.397,5705284,0
20060911,15.246,15.49,14.965,15.388,11873206,0
20060912,15.453,15.89,15.427,15.814,7889064,0
20060913,15.767,16.12,15.713,16.035,7774652,0
20060914,15.919,16.065,15.819,15.914,5633552,0
20060915,16.161,16.202,15.97,16.074,5536621,0
20060918,16.207,16.532,16.101,16.511,9975227,0
20060919,16.66,16.66,16.074,16.375,8197786,0
20060920,16.615,16.734,16.498,16.582,10575427,0
20060921,16.679,16.679,16.138,16.179,9111251,0
20060922,16.166,16.171,15.819,16.048,6946997,0
20060925,16.025,16.096,15.717,16.087,9338933,0
20060926,16.115,16.408,16.101,16.286,7745143,0
20060927,16.259,16.537,16.184,16.348,7423933,0
20060928,16.395,16.493,16.299,16.431,7575343,0
20060929,16.541,16.766,16.519,16.587,9775691,0
20061002,16.637,16.702,16.325,16.404,7118611,0
20061003,16.299,16.353,16.161,16.264,9241550,0
20061004,16.264,16.89,16.225,16.837,12414611,0
20061005,16.849,17.101,16.766,17.066,11280500,0
20061006,16.947,17.153,16.819,16.916,5348888,0
20061009,16.913,17.057,16.802,16.837,5870547,0
20061010,16.77,17.035,16.77,16.973,6085519,0
20061011,16.89,17.127,16.823,16.963,6071216,0
20061012,17.101,17.457,17.069,17.409,12195325,0
20061013,17.481,17.749,17.439,17.737,9185939,0
20061016,17.819,17.924,17.754,17.824,5769301,0
20061017,17.674,17.682,17.439,17.625,4800904,0
20061018,17.89,17.934,17.759,17.838,6137727,0
20061019,17.815,18.114,17.691,18.083,4441784,0
20061020,18.01,18.286,17.919,18.252,4438605,0
20061023,18.247,18.433,18.114,18.433,5281244,0
20061024,18.391,18.512,18.281,18.419,5717091,0
20061025,18.44,18.512,18.234,18.433,6673684,0
20061026,18.512,18.77,18.414,18.762,7926064,0
20061027,18.554,18.69,17.842,17.924,17214606,0
20061030,17.754,17.77,17.101,17.246,15658494,0
20061031,17.375,18.101,17.371,18.057,13971403,0
20061101,18.281,18.48,17.801,17.863,9363678,0
20061102,17.754,17.842,17.485,17.737,7809384,0
20061103,17.746,17.819,17.525,17.691,10698462,0
20061106,17.746,18.276,17.691,18.26,14128262,0
20061107,18.396,18.638,18.276,18.414,14589532,0
20061108,18.267,18.462,18.114,18.462,9105121,0
20061109,18.532,18.559,17.875,18.124,8884248,0
20061110,18.22,18.255,17.833,17.977,6870722,0
20061113,17.907,18.378,17.902,18.339,5012470,0
20061114,18.532,18.682,18.295,18.382,10281454,0
20061115,18.419,18.419,18.153,18.308,8438639,0
20061116,18.494,18.595,18.281,18.366,7760578,0
20061117,18.303,18.303,18.01,18.185,8684711,0
20061120,18.281,19.154,18.243,18.992,12251621,0
20061121,18.911,18.928,18.563,18.811,9878070,0
20061122,18.889,18.996,18.806,18.937,6696384,0
20061124,18.849,18.858,18.577,18.699,2298870,0
20061127,18.762,18.829,18.07,18.101,9858775,0
20061128,17.929,18.22,17.796,18.203,13202994,0
20061129,18.239,18.849,18.239,18.77,10804020,0
20061130,18.77,18.889,18.448,18.731,9823817,0
20061201,18.726,18.744,18.321,18.485,8963473,0
20061204,18.532,18.928,18.532,18.928,7682716,0
20061205,18.956,19.401,18.928,19.238,9670361,0
20061206,19.185,19.26,18.97,19.016,6970605,0
20061207,19.154,19.44,19.016,19.043,7799396,0
20061208,19.089,19.255,18.916,19.255,8206188,0
20061211,19.18,19.247,19.008,19.114,8370991,0
20061212,19.084,19.206,18.775,18.937,7745143,0
20061213,19.206,19.228,18.722,18.787,7016914,0
20061214,18.704,19.19,18.704,19.058,8986398,0
20061215,19.312,19.334,18.824,18.903,8152614,0
20061218,19.016,19.089,18.554,18.638,11029664,0
20061219,18.512,18.532,18.124,18.357,13633165,0
20061220,18.448,18.599,18.141,18.146,8357825,0
20061221,18.07,18.276,18.03,18.185,10467600,0
20061222,18.198,18.229,17.907,17.934,7780784,0
20061226,18.01,18.3,17.924,18.264,2904286,0
20061227,18.29,18.661,18.29,18.661,4774345,0
20061228,18.656,18.925,18.638,18.863,6860281,0
20061229,18.956,19.089,18.838,19.048,4788419,0
20070103,19.375,19.572,19.096,19.467,14860801,0
20070104,19.312,19.542,19.14,19.455,8643397,0
20070105,19.44,19.44,18.811,18.844,11552677,0
20070108,18.96,19.063,18.666,18.849,8561223,0
20070109,18.911,18.992,18.198,18.252,23680126,0
20070110,18.137,18.536,17.973,18.453,13003003,0
20070111,18.366,18.829,18.321,18.607,11506820,0
20070112,18.563,18.679,18.419,18.652,8160332,0
20070116,18.699,18.731,18.586,18.69,8682895,0
20070117,18.621,18.78,18.507,18.516,7273428,0
20070118,18.67,18.682,18.092,18.106,10256940,0
20070119,18.01,18.448,17.919,18.335,9770697,0
20070122,18.428,18.485,18.039,18.171,8917844,0
20070123,18.119,18.682,18.074,18.634,11734508,0
20070124,18.775,19.255,18.675,19.22,14723692,0
20070125,19.19,19.277,18.554,18.652,10979947,0
20070126,18.652,18.796,18.264,18.331,19558192,0
20070129,18.194,18.303,18.054,18.074,15586760,0
20070130,18.133,18.317,18.079,18.198,17002812,0
20070131,18.326,18.749,18.225,18.686,16655041,0
20070201,18.942,19.058,18.811,18.898,12550813,0
20070202,18.92,19.123,18.829,18.956,8257942,0
20070205,18.956,19.44,18.889,19.413,10778821,0
20070206,19.37,19.533,19.185,19.255,9719621,0
20070207,19.247,19.546,19.084,19.417,15491875,0
20070208,19.797,20.241,19.643,20.193,34168838,0
20070209,20.193,20.327,19.638,19.713,15821257,0
20070212,19.63,19.849,19.467,19.797,9191900,0
20070213,19.801,20.213,19.801,20.198,11983847,0
20070214,20.145,20.503,20.133,20.431,15908536,0
20070215,20.338,20.467,20.166,20.414,11594444,0
20070216,20.327,20.44,20.145,20.317,7308387,0
20070220,20.343,20.409,19.924,20.083,9579334,0
20070221,19.924,20.17,19.891,20.097,8101764,0
20070222,20.14,20.327,19.778,19.877,11085050,0
20070223,19.797,19.886,19.704,19.858,10181573,0
20070226,20.013,20.047,19.514,19.569,16258921,0
20070227,18.532,18.96,18.161,18.303,33561373,0
20070228,18.858,18.894,18.382,18.436,27445891,0
20070301,17.838,18.48,17.643,18.29,30656953,0
20070302,18.276,18.494,18.141,18.189,18654491,0
20070305,17.805,18.44,17.704,17.737,24226298,0
20070306,18.247,18.286,18.026,18.114,22813880,0
20070307,18.114,18.312,17.871,17.995,19341177,0
20070308,18.189,18.545,18.171,18.502,16989191,0
20070309,18.67,18.878,18.573,18.878,10227883,0
20070312,18.873,19.096,18.735,19.008,7696562,0
20070313,18.749,19.074,18.369,18.44,15212887,0
20070314,18.512,18.699,18.119,18.695,18105409,0
20070315,18.607,18.898,18.595,18.762,7774878,0
20070316,18.762,18.889,18.512,18.563,9965010,0
20070319,18.787,19.396,18.787,19.295,9777281,0
