Date,Open,High,Low,Close,Volume,OpenInt
20170612,24.89,24.89,24.89,24.89,205,0
20170613,24.89,24.99,24.89,24.89,8487,0
20170614,24.9999,25,24.89,24.89,12960,0
20170615,24.89,24.893,24.65,24.71,6710,0
20170616,24.72,24.72,24.38,24.41,3250,0
20170619,24.55,24.55,24.38,24.401,1500,0
20170621,24.65,24.66,24.5,24.5,2910,0
20170622,24.65,24.7,24.4101,24.7,3310,0
20170623,24.74,24.74,24.59,24.7,1600,0
20170627,24.3785,24.3785,24.3785,24.3785,420,0
20170628,24.5757,24.6,24.25,24.57,2459,0
20170629,24.5573,24.5573,24.5573,24.5573,550,0
20170703,24.57,24.98,24.57,24.98,3165,0
20170705,24.88,24.9099,24.4879,24.5,1330,0
20170706,24.8,24.8,24.77,24.8,1000,0
20170710,24.7862,24.8,24.7862,24.8,470,0
20170711,24.8401,24.87,24.74,24.74,4136,0
20170712,24.65,24.65,24.56,24.56,410,0
20170713,24.87,25.1,24.25,24.38,23019,0
20170714,24.5,24.7033,24.5,24.57,2022,0
20170717,24.57,24.75,24.57,24.75,1800,0
20170718,24.5563,24.5999,24.5563,24.5999,360,0
20170719,24.7,24.7,24.59,24.6,600,0
20170721,24.94,24.98,24.55,24.69,2733,0
20170724,24.7,24.85,24.25,24.55,11972,0
20170725,24.6,24.6,24.6,24.6,300,0
20170726,24.6101,24.6101,24.6101,24.6101,375,0
20170727,24.6,24.61,24.5792,24.5792,2100,0
20170731,24.7292,24.757,24.71,24.71,2105,0
20170801,24.68,24.7771,24.65,24.7,4142,0
