Date,Open,High,Low,Close,Volume,OpenInt
20170509,27.466,27.47,27.401,27.47,3608,0
20170510,27.588,27.588,27.421,27.43,5676,0
20170511,27.421,27.43,27.263,27.43,7918,0
20170512,27.42,27.539,27.42,27.539,2421,0
20170515,27.558,27.706,27.539,27.706,7863,0
20170516,27.726,27.726,27.726,27.726,719,0
20170517,27.755,27.755,27.44,27.44,4508,0
20170518,27.612,27.612,27.46,27.593,3800,0
20170519,27.716,27.903,27.716,27.883,4934,0
20170522,27.854,28.021,27.854,27.873,2132,0
20170523,28.011,28.011,27.952,27.952,808,0
20170524,27.795,28.031,27.795,27.997,2116,0
20170525,27.893,28.02,27.893,27.991,6794,0
20170526,27.765,27.891,27.765,27.834,3784,0
20170530,27.893,27.893,27.785,27.785,541,0
20170531,27.977,27.982,27.89,27.932,10520,0
20170601,28.07,28.149,28.006,28.149,6321,0
20170602,28.346,28.444,28.341,28.444,2678,0
20170605,28.159,28.269,28.129,28.159,3256,0
20170606,28.115,28.188,28.115,28.188,2952,0
20170607,28.139,28.165,28.058,28.165,4166,0
20170608,28.11,28.198,28.041,28.198,10521,0
20170609,27.932,28.139,27.913,27.979,6686,0
20170612,27.991,27.991,27.897,27.897,4318,0
20170613,28.149,28.213,28.107,28.15,5842,0
20170614,28.297,28.297,28.124,28.178,2785,0
20170615,27.647,27.864,27.647,27.746,2934,0
20170616,28.051,28.139,28.03,28.079,4816,0
20170619,28.277,28.277,28.129,28.257,6232,0
20170620,28.139,28.139,27.93,28.031,2530,0
20170621,27.972,28.041,27.864,28.011,13485,0
20170622,27.898,27.989,27.898,27.922,1320,0
20170623,28.05,28.05,27.98,27.98,1118,0
20170626,28.07,28.239,27.98,28.07,10011,0
20170627,28.0499,28.06,27.98,28.06,4096,0
20170628,28.07,28.31,28.07,28.24,2415,0
20170629,28.09,28.1,27.97,28.04,5635,0
20170630,27.985,28.08,27.952,28.01,41649,0
20170703,28.08,28.23,27.91,27.985,5541,0
20170705,28.01,28.0699,27.9556,27.995,3226,0
20170706,27.8,27.9494,27.8,27.82,2253,0
20170707,27.76,27.8996,27.75,27.8996,3968,0
20170710,27.95,27.95,27.95,27.95,479,0
20170711,28.0322,28.0322,28.0322,28.0322,255,0
20170712,28.23,28.33,28.18,28.18,6032,0
20170713,28.2425,28.4,28.2425,28.29,3487,0
20170714,28.4,28.54,28.4,28.5,557,0
20170717,28.44,28.5499,28.44,28.4754,1489,0
20170718,28.5,28.5,28.5,28.5,135,0
20170719,28.49,28.696,28.49,28.696,3293,0
20170720,28.74,28.8199,28.71,28.742,5786,0
20170721,28.52,28.64,28.448,28.61,11321,0
20170724,28.42,28.52,28.42,28.52,1448,0
20170725,28.5763,28.6244,28.5,28.5,984,0
20170726,28.605,28.7112,28.605,28.7112,1234,0
20170727,28.75,28.79,28.75,28.79,801,0
20170728,28.645,28.76,28.645,28.76,257045,0
20170731,28.68,28.76,28.59,28.6,12232,0
20170801,28.92,29.039,28.92,28.996,4774,0
