Date,Open,High,Low,Close,Volume,OpenInt
20050712,8.9937,9.1885,8.9658,9.1699,32195,0
20050713,9.1328,9.3553,9.1328,9.2996,58079,0
20050714,9.2996,9.2996,8.9102,8.938,25236,0
20050715,8.9474,8.9658,8.8084,8.9287,13752,0
20050718,8.8733,8.8733,8.7063,8.7712,23620,0
20050719,8.9008,8.9287,8.762,8.9008,40122,0
20050720,8.8733,8.8917,8.7156,8.7804,35105,0
20050721,8.7156,8.7248,8.5949,8.6507,43196,0
20050722,8.6229,8.8917,8.6229,8.8917,37209,0
20050725,8.9287,8.9566,8.8641,8.8733,35105,0
20050726,8.8362,8.9658,8.7804,8.9102,19253,0
20050727,8.8824,8.8824,8.632,8.7434,18767,0
20050728,8.7804,8.7804,8.632,8.7248,29121,0
20050729,8.697,8.7434,8.5949,8.6043,29606,0
20050801,8.6229,8.6229,8.4282,8.4282,29443,0
20050802,8.3909,8.5301,8.3817,8.5301,24916,0
20050803,8.5301,8.7063,8.4839,8.6877,18767,0
20050804,8.6877,8.7063,8.5022,8.5115,17957,0
20050805,8.5022,8.5022,8.2055,8.2055,26533,0
20050808,8.187,8.2242,8.1592,8.1592,16341,0
20050809,8.187,8.2427,8.15,8.2427,72154,0
20050810,8.252,8.4652,8.252,8.4096,51931,0
20050811,8.4096,8.5301,8.3726,8.4096,25562,0
20050812,8.3539,8.3632,8.2427,8.3169,105643,0
20050815,8.2799,8.4467,8.2799,8.3817,31062,0
20050816,8.3539,8.4096,8.252,8.3169,36723,0
20050817,8.2983,8.3909,8.2335,8.252,52740,0
20050818,8.2242,8.2242,8.1128,8.15,13264,0
20050819,8.15,8.15,8.0388,8.0944,35431,0
20050822,8.0666,8.2799,8.0666,8.2799,18282,0
20050823,8.2613,8.4282,8.2242,8.3726,47077,0
20050824,8.3909,8.3909,8.1128,8.1128,28796,0
20050825,8.15,8.2242,8.1407,8.2242,15853,0
20050826,8.2149,8.2242,8.1128,8.1313,12457,0
20050829,8.1313,8.2892,8.1313,8.2892,18119,0
20050830,8.252,8.2613,8.187,8.2149,9547,0
20050831,8.2055,8.2335,8.15,8.2335,21193,0
20050901,8.2149,8.3354,8.1685,8.2799,27340,0
20050902,8.2427,8.2799,8.15,8.1963,191708,0
20050906,8.1592,8.3726,8.15,8.3726,22973,0
20050907,8.4189,8.6507,8.3817,8.5949,20546,0
20050908,8.5765,8.6877,8.5765,8.6693,15530,0
20050909,8.6414,8.7248,8.6414,8.7156,7279,0
20050912,8.6693,8.7804,8.6693,8.7248,30900,0
20050913,8.7156,8.7156,8.6414,8.6507,35269,0
20050914,8.7063,8.7434,8.4839,8.5301,69242,0
20050915,8.5022,8.5486,8.4282,8.4282,22810,0
20050916,8.4652,8.6229,8.4373,8.6043,79433,0
20050919,8.6229,8.632,8.5301,8.5301,8574,0
20050920,8.5394,8.5765,8.3169,8.3169,33973,0
20050921,8.2983,8.3076,8.1685,8.1685,45947,0
20050922,8.1592,8.1963,8.0573,8.0944,50799,0
20050923,8.1128,8.2055,8.1128,8.187,17311,0
20050926,8.2335,8.2799,8.1963,8.2799,14398,0
20050927,8.3447,8.6136,8.2799,8.5949,31546,0
20050928,8.5949,8.6229,8.252,8.252,25399,0
20050929,8.2149,8.2242,8.1685,8.2149,18119,0
20050930,8.2242,8.4096,8.2242,8.4096,12457,0
20051003,8.4002,8.4002,8.3447,8.3539,5985,0
20051004,8.3909,8.4746,8.252,8.2983,88655,0
20051005,8.2799,8.2983,8.1685,8.1685,37857,0
20051006,8.1685,8.2055,8.0758,8.0944,34297,0
20051007,8.1221,8.2055,8.0758,8.1592,22002,0
20051010,8.1313,8.1313,8.0016,8.0016,11001,0
20051011,8.0295,8.0295,7.9645,7.9645,4853,0
20051012,8.0016,8.0388,7.816,7.8347,34297,0
20051013,7.8255,7.8811,7.6494,7.7976,53712,0
20051014,7.7883,7.7883,7.6215,7.6587,29606,0
20051017,7.6122,7.6865,7.4916,7.6865,41415,0
20051018,7.6679,7.6679,7.5937,7.6309,12620,0
20051019,7.6122,7.7049,7.566,7.6957,45459,0
20051020,7.6587,7.7143,7.603,7.6957,72478,0
20051021,7.6494,7.8347,7.6494,7.8347,77007,0
20051024,7.816,7.9274,7.816,7.9274,69242,0
20051025,7.909,7.946,7.8533,7.946,31062,0
20051026,7.909,7.9274,7.7606,7.7606,17957,0
20051027,7.7606,7.779,7.6309,7.6309,160001,0
20051028,7.6494,7.6679,7.6122,7.6679,22973,0
20051031,7.6679,7.7606,7.6494,7.7606,158059,0
20051101,7.742,7.7606,7.6679,7.6865,48696,0
20051102,7.6772,7.8068,7.6401,7.8068,43519,0
20051103,7.7883,7.816,7.7698,7.7883,47401,0
20051104,7.816,7.8533,7.7606,7.8533,18282,0
20051107,7.8533,7.9645,7.6679,7.909,70535,0
20051108,7.8068,7.816,7.7606,7.816,17311,0
20051109,7.8533,7.8811,7.8347,7.8718,13428,0
20051110,7.8811,8.0388,7.7234,8.0388,31223,0
20051111,8.0016,8.0573,7.8718,8.0573,22327,0
20051114,8.0388,8.0388,7.6587,7.7049,20546,0
20051115,7.6679,7.7234,7.5196,7.6401,81860,0
20051116,7.603,7.6679,7.5196,7.6587,48049,0
20051117,7.6679,7.742,7.603,7.742,33973,0
20051118,7.7883,7.7883,7.6587,7.6679,20221,0
20051121,7.603,7.6679,7.5102,7.6679,25562,0
20051122,7.6679,7.6679,7.6309,7.6309,26048,0
20051123,7.6679,7.8347,7.6494,7.8347,51447,0
20051125,7.779,7.816,7.7512,7.7976,8412,0
20051128,7.7698,7.7698,7.538,7.603,36562,0
20051129,7.6309,7.6865,7.6122,7.6309,29283,0
20051130,7.6309,7.7606,7.6122,7.7606,50152,0
20051201,7.7606,7.8533,7.7327,7.816,74095,0
20051202,7.8255,7.8347,7.7606,7.816,44490,0
20051205,7.7606,7.7606,7.4174,7.603,52416,0
20051206,7.5753,7.603,7.4453,7.4731,46591,0
20051207,7.4174,7.5753,7.3895,7.5753,26209,0
20051208,7.5753,7.7234,7.5753,7.6679,136218,0
20051209,7.6679,7.6865,7.5753,7.6494,120849,0
20051212,7.6494,7.6957,7.6215,7.6957,84125,0
20051213,7.6679,7.6679,7.5753,7.603,35590,0
20051214,7.5566,7.5753,7.5287,7.538,20059,0
20051215,8.0944,8.7804,8.0944,8.6693,356401,0
20051216,8.6693,8.7342,8.632,8.7248,129262,0
20051219,8.6693,8.7156,8.6599,8.6877,42386,0
20051220,8.7063,8.8733,8.6877,8.7804,48534,0
20051221,8.7434,8.8824,8.6693,8.8362,61477,0
20051222,8.7804,8.7804,8.6877,8.762,38341,0
20051223,8.762,8.7804,8.7248,8.7712,31223,0
20051227,8.7528,8.8733,8.7434,8.7991,29768,0
20051228,8.7342,8.9287,8.6785,8.8733,28796,0
20051229,8.8547,8.9287,8.762,8.7712,33650,0
20051230,8.7248,8.8362,8.6877,8.7434,35916,0
20060103,8.7804,8.9566,8.7712,8.8824,115671,0
20060104,8.9008,8.9287,8.7434,8.7434,47563,0
20060105,8.7434,8.9843,8.7434,8.9843,49504,0
20060106,8.9843,8.9937,8.8733,8.9194,103863,0
20060109,8.9008,8.9102,8.7804,8.8917,89626,0
20060110,8.9287,8.9474,8.7897,8.9194,50961,0
20060111,8.9194,8.9194,8.8084,8.8547,27018,0
20060112,8.9008,8.938,8.8084,8.8733,23781,0
20060113,8.9008,9.003,8.7804,8.9937,124571,0
20060117,8.9937,9.003,8.8917,8.8917,16664,0
20060118,8.8362,8.9194,8.8362,8.9102,15208,0
20060119,8.9287,8.9658,8.8733,8.8917,27018,0
20060120,8.9008,8.9008,8.6693,8.7063,34297,0
20060123,8.7063,8.7804,8.6507,8.7528,22810,0
20060124,8.8176,9.0864,8.7991,9.0215,20870,0
20060125,9.0215,9.0215,8.9194,9.003,10353,0
20060126,9.1514,9.893,9.1514,9.633,71184,0
20060127,9.652,9.652,9.4295,9.4388,64389,0
20060130,9.4666,9.4758,9.3646,9.4295,25562,0
20060131,9.3646,9.763,9.346,9.763,93347,0
20060201,9.763,9.763,9.652,9.708,117452,0
20060202,9.671,9.708,9.4574,9.587,46430,0
20060203,9.596,9.615,9.541,9.541,22810,0
20060206,9.522,9.541,9.2069,9.541,42063,0
20060207,9.522,9.569,9.4851,9.513,41578,0
20060208,9.4758,9.532,9.4758,9.504,21355,0
20060209,9.4851,9.652,9.4851,9.643,97878,0
20060210,9.671,9.708,9.578,9.689,42386,0
20060213,9.708,9.902,9.671,9.847,35269,0
20060214,9.819,10.078,9.819,9.893,192031,0
20060215,9.893,10.208,9.838,10.208,42224,0
20060216,10.208,10.431,10.208,10.385,53388,0
20060217,10.431,10.431,10.227,10.394,93993,0
20060221,10.412,10.412,10.301,10.32,50152,0
20060222,10.32,10.431,10.236,10.422,69889,0
20060223,10.44,10.635,10.357,10.524,85582,0
20060224,10.477,10.913,10.468,10.913,65035,0
20060227,10.848,10.969,10.449,10.449,82508,0
20060228,10.449,10.533,10.264,10.264,68917,0
20060301,10.505,10.644,10.412,10.477,205137,0
20060302,10.524,10.551,10.431,10.487,135895,0
20060303,10.505,10.542,10.403,10.496,82670,0
20060306,10.542,10.57,10.449,10.468,104025,0
20060307,10.505,10.598,10.477,10.533,162911,0
20060308,10.505,10.505,10.422,10.44,55976,0
20060309,10.449,10.83,10.449,10.792,66006,0
20060310,10.783,10.932,10.69,10.913,80565,0
20060313,11.034,11.562,11.034,11.173,86067,0
20060314,11.219,11.238,10.69,10.82,73448,0
20060315,10.811,11.377,10.811,11.302,58564,0
20060316,11.247,11.664,11.247,11.664,71184,0
20060317,11.664,12.183,11.618,12.165,144631,0
20060320,12.155,12.276,11.72,11.757,134924,0
20060321,11.914,12.007,11.71,11.803,105964,0
20060322,11.84,12.211,11.822,11.989,85096,0
20060323,12.026,12.257,11.989,12.248,63417,0
20060324,12.359,12.962,12.359,12.953,98039,0
20060327,12.916,12.953,12.767,12.832,46108,0
20060328,12.767,12.86,12.582,12.656,88493,0
20060329,12.981,13.63,12.981,13.324,251082,0
20060330,13.472,13.509,13.416,13.435,172943,0
20060331,13.509,13.509,13.379,13.454,134924,0
20060403,13.528,15.484,13.472,14.77,439878,0
20060404,14.909,14.946,14.464,14.687,138323,0
20060405,14.65,14.65,13.843,14.362,252216,0
20060406,14.371,15.113,14.362,15.058,223256,0
20060407,15.123,15.419,15.095,15.317,195430,0
20060410,15.391,15.484,15.104,15.234,273730,0
20060411,15.252,15.326,13.927,14.047,177958,0
20060412,14.01,15.021,14.01,14.983,148837,0
20060413,14.983,15.827,14.78,15.456,162265,0
20060417,15.465,15.558,15.03,15.132,104671,0
20060418,15.132,15.391,14.993,15.141,173265,0
20060419,15.141,15.141,14.9,14.955,134764,0
20060420,14.9,15.104,14.835,14.946,135734,0
20060421,14.993,14.993,14.659,14.937,116643,0
20060424,14.919,15.085,14.835,14.9,165501,0
20060425,14.844,14.881,14.677,14.78,75874,0
20060426,14.715,14.909,14.677,14.909,58727,0
20060427,15.456,15.92,15.011,15.206,233124,0
20060428,15.206,16.309,15.169,15.929,178928,0
20060501,16.04,16.254,15.66,15.799,129262,0
20060502,15.92,15.92,15.651,15.762,164853,0
20060503,15.762,15.818,15.642,15.734,180385,0
20060504,15.744,15.92,15.66,15.697,195106,0
20060505,15.697,16.717,15.642,16.606,407847,0
20060508,16.606,17.088,16.606,16.671,161134,0
20060509,16.671,16.736,16.346,16.439,218079,0
20060510,16.439,16.448,15.883,15.929,154014,0
20060511,15.994,16.087,15.493,15.512,141395,0
20060512,15.141,15.299,14.798,15.16,171164,0
20060515,15.002,15.976,15.002,15.651,271305,0
20060516,15.679,15.948,15.679,15.883,186208,0
20060517,15.809,16.189,15.465,16.142,189444,0
20060518,16.078,16.226,15.586,15.623,185561,0
20060519,15.623,16.18,15.623,16.068,215490,0
20060522,16.068,16.068,15.382,15.846,125380,0
20060523,15.883,16.013,15.874,15.948,147706,0
20060524,15.957,15.994,15.577,15.836,97714,0
20060525,15.901,15.994,15.772,15.92,137026,0
20060526,15.948,16.105,15.827,16.105,168574,0
20060530,15.976,16.04,15.456,15.456,168574,0
20060531,15.549,15.781,15.475,15.697,323882,0
20060601,15.697,16.152,15.697,16.068,227787,0
20060602,16.105,16.133,15.966,16.013,148351,0
20060605,15.948,16.133,15.753,15.772,224712,0
20060606,15.864,16.198,15.836,16.031,298483,0
20060607,16.04,16.411,15.957,16.031,380667,0
20060608,16.04,16.133,15.846,15.939,251729,0
20060609,15.827,16.198,15.827,15.939,262082,0
20060612,15.846,15.892,15.605,15.642,190253,0
20060613,15.642,15.642,14.464,14.687,710212,0
20060614,14.585,14.761,14.362,14.677,316925,0
20060615,14.77,16.458,14.752,16.189,413186,0
20060616,15.762,16.068,15.734,15.939,374897,0
20060619,16.04,16.217,15.438,15.883,180223,0
20060620,15.929,16.031,15.132,15.345,240621,0
20060621,15.41,16.087,15.41,15.874,247414,0
20060622,15.874,16.133,15.688,15.911,264131,0
20060623,16.087,17.338,16.087,17.125,402722,0
20060626,17.756,18.683,17.756,17.848,414264,0
20060627,18.015,18.238,17.227,17.32,321403,0
20060628,17.552,17.988,17.403,17.672,198666,0
20060629,17.839,18.034,17.135,17.756,556630,0
20060630,17.756,18.266,17.7,18.21,540128,0
20060703,18.006,18.84,17.913,18.84,114649,0
20060705,18.84,19.1,17.895,18.219,350953,0
20060706,18.266,18.59,18.136,18.525,199744,0
20060707,18.525,18.915,17.793,17.96,212470,0
20060710,18.08,18.729,18.08,18.618,142365,0
20060711,18.618,18.72,18.136,18.664,349660,0
20060712,18.664,18.701,16.745,17.014,574317,0
20060713,16.689,16.689,15.197,15.206,679152,0
20060714,15.234,15.484,14.362,14.798,509713,0
20060717,14.334,15.002,14.297,14.492,404665,0
20060718,14.418,15.187,14.121,14.937,236305,0
20060719,15.03,16.226,15.002,15.874,310509,0
20060720,15.883,15.883,14.835,14.881,209234,0
20060721,14.881,14.974,14.483,14.557,125325,0
20060724,14.622,15.419,14.538,15.289,154339,0
20060725,15.299,15.948,15.252,15.586,152396,0
20060726,15.54,15.54,13.722,13.759,470238,0
20060727,13.759,15.085,13.213,14.946,500331,0
20060728,14.715,15.855,14.399,15.447,293037,0
20060731,15.215,15.299,14.668,14.881,272761,0
20060801,14.789,14.789,14.214,14.538,366917,0
20060802,14.733,14.983,14.464,14.631,156602,0
20060803,14.566,14.696,13.908,14.427,171055,0
20060804,14.659,14.789,14.242,14.427,129747,0
20060807,14.371,14.464,13.982,14.205,100734,0
20060808,14.158,14.158,13.722,13.787,126189,0
20060809,13.88,14.316,13.602,13.806,165338,0
20060810,13.713,13.722,13.305,13.63,255612,0
20060811,13.583,13.62,13.175,13.175,117882,0
20060814,13.268,13.954,13.083,13.806,174075,0
20060815,14.001,14.001,13.352,13.602,209020,0
20060816,13.695,13.834,13.416,13.546,104724,0
20060817,13.611,13.806,13.305,13.361,134601,0
20060818,13.389,13.398,12.517,13.175,205028,0
20060821,13.175,13.175,12.981,13.008,172889,0
20060822,13.018,13.018,12.786,12.888,133091,0
20060823,12.888,12.888,12.536,12.693,134386,0
20060824,12.703,12.832,12.424,12.73,147436,0
20060825,12.749,12.777,12.341,12.536,115294,0
20060828,12.61,12.628,12.48,12.6,84449,0
20060829,12.665,12.749,12.536,12.749,111953,0
20060830,12.285,12.434,11.664,11.692,266397,0
20060831,11.636,12.276,11.636,12.174,168466,0
20060901,12.267,12.489,12.063,12.267,125325,0
20060905,12.202,12.517,12.174,12.517,147974,0
20060906,12.424,12.499,12.137,12.155,77762,0
20060907,12.063,12.063,11.59,11.645,157035,0
20060908,11.645,11.868,11.525,11.59,147219,0
20060911,11.497,12.035,11.432,11.905,81537,0
20060912,11.905,12.137,11.748,12.1,106775,0
20060913,12.128,12.499,12.081,12.332,158868,0
20060914,12.285,12.285,11.914,12.091,48210,0
20060915,12.165,12.174,11.859,11.998,102892,0
20060918,11.877,12.332,11.85,11.868,66006,0
20060919,11.84,11.961,11.423,11.516,150561,0
20060920,11.571,11.951,11.506,11.738,144631,0
20060921,11.738,12.193,11.683,12.155,78516,0
20060922,11.961,11.961,11.497,11.71,53712,0
20060925,11.701,11.766,11.506,11.506,70320,0
20060926,11.423,11.627,10.922,11.228,130395,0
20060927,11.154,11.238,10.95,11.071,70751,0
20060928,10.987,11.265,10.876,11.145,52524,0
20060929,11.089,11.395,11.052,11.265,97822,0
20061002,11.265,12.202,11.126,11.608,166201,0
20061003,11.571,11.571,11.024,11.136,189928,0
20061004,11.126,11.868,11.08,11.775,95775,0
20061005,11.683,12.026,11.59,11.914,115404,0
20061006,11.822,11.85,11.358,11.71,84233,0
20061009,11.738,11.933,11.423,11.924,40122,0
20061010,11.914,12.1,11.59,12.1,86067,0
20061011,12.1,12.174,11.831,11.859,51986,0
20061012,11.766,12.369,11.766,12.239,73448,0
20061013,12.239,12.239,11.924,11.942,74202,0
20061016,11.914,12.146,11.896,12.063,89519,0
20061017,11.97,12.053,11.46,11.85,113893,0
20061018,11.942,12.378,11.822,11.914,97822,0
20061019,11.868,12.211,11.868,12.109,81213,0
20061020,12.118,12.118,11.423,11.516,70535,0
20061023,11.469,12.285,11.432,12.267,110442,0
20061024,12.276,12.285,12.053,12.053,84449,0
20061025,12.044,12.146,11.581,11.748,63417,0
20061026,12.276,13.815,12.239,13.398,250651,0
20061027,13.407,13.815,13.305,13.491,147219,0
20061030,13.444,13.63,13.352,13.361,106451,0
20061031,13.361,13.481,12.981,13.138,116697,0
20061101,13.138,13.463,12.86,12.86,112167,0
20061102,12.767,12.767,12.397,12.508,83910,0
20061103,12.563,13.175,12.563,13.101,105695,0
20061106,13.138,13.138,12.814,12.981,48749,0
20061107,12.981,13.361,12.981,13.157,124895,0
20061108,13.11,13.12,12.424,12.767,124571,0
20061109,12.86,13.213,12.86,13.083,126404,0
20061110,13.064,13.722,13.064,13.722,121227,0
20061113,13.722,13.815,13.454,13.648,161671,0
20061114,13.648,13.871,13.407,13.806,92323,0
20061115,13.834,14.371,13.722,14.084,155739,0
20061116,13.63,13.797,13.314,13.472,99333,0
20061117,13.407,13.407,12.795,12.962,75281,0
20061120,12.128,13.305,12.128,13.185,64496,0
20061121,13.148,13.305,12.981,13.277,86283,0
20061122,13.268,13.5,13.249,13.444,47132,0
20061124,13.352,13.491,13.157,13.481,11325,0
20061127,13.435,13.435,12.063,12.063,131041,0
20061128,12.137,12.805,12.063,12.295,153368,0
20061129,12.684,12.953,12.675,12.675,113677,0
20061130,12.665,12.749,12.304,12.387,110658,0
20061201,12.322,12.48,12.053,12.267,50475,0
20061204,12.359,13.101,12.359,12.851,116374,0
20061205,12.925,13.12,12.888,12.981,72908,0
20061206,12.888,12.981,12.378,12.378,67408,0
20061207,12.369,12.369,12.007,12.044,74526,0
20061208,12.063,12.434,11.933,11.951,52524,0
20061211,12.285,12.517,12.202,12.461,50799,0
20061212,12.461,12.563,12.155,12.517,61693,0
20061213,12.61,13.75,12.118,12.23,120580,0
20061214,12.322,12.693,12.239,12.517,52524,0
20061215,12.526,12.647,12.118,12.193,97608,0
20061218,12.285,12.295,11.887,11.924,62015,0
20061219,11.877,12.6,11.775,12.452,119070,0
20061220,12.517,12.61,12.378,12.545,92538,0
20061221,12.536,12.647,12.378,12.526,104832,0
20061222,12.508,12.851,12.35,12.823,226491,0
20061226,12.795,13.12,12.795,12.981,63310,0
20061227,13.073,13.073,12.805,12.832,70967,0
20061228,12.823,13.12,12.665,12.943,61693,0
20061229,12.962,12.99,12.387,12.397,88116,0
20070103,12.489,12.628,12.322,12.554,116697,0
20070104,12.526,12.61,12.211,12.573,80350,0
20070105,12.489,12.499,11.989,12.285,132012,0
20070108,12.257,12.536,12.1,12.443,64066,0
20070109,12.508,12.665,12.248,12.665,94049,0
20070110,12.582,12.582,12.397,12.554,130502,0
20070111,12.545,13.101,12.443,13.036,84773,0
20070112,12.981,13.259,12.916,13.222,91243,0
20070116,13.314,13.324,12.925,13.231,104078,0
20070117,13.138,13.593,13.027,13.444,88978,0
20070118,13.389,13.389,13.185,13.259,63095,0
20070119,13.259,13.324,13.148,13.305,123707,0
20070122,13.277,13.342,13.175,13.324,77977,0
20070123,13.324,14.288,13.277,14.232,117452,0
20070124,14.325,14.566,13.973,14.566,73663,0
20070125,14.566,14.566,13.008,13.389,265319,0
20070126,13.352,13.352,12.786,13.148,123816,0
20070129,13.12,13.12,12.591,12.749,172458,0
20070130,12.749,12.777,12.508,12.554,223256,0
20070131,12.461,12.461,12.044,12.137,252053,0
20070201,12.137,12.267,12.007,12.063,224765,0
20070202,12.063,12.109,11.905,11.933,120041,0
20070205,11.905,12.174,11.692,12.146,276318,0
20070206,12.211,12.406,11.924,12.322,438854,0
20070207,12.285,12.415,11.97,12.072,289802,0
20070208,12.053,12.193,12.053,12.091,98039,0
20070209,12.063,12.128,11.683,11.701,153905,0
20070212,11.664,11.664,11.238,11.367,259008,0
20070213,11.683,11.868,11.544,11.794,339251,0
20070214,11.887,11.979,11.553,11.618,146356,0
20070215,11.627,11.868,11.423,11.692,96204,0
20070216,11.692,11.692,11.46,11.497,109255,0
20070220,11.497,11.701,11.312,11.701,105804,0
20070221,11.673,11.683,11.451,11.645,56514,0
20070222,11.636,12.026,11.534,12.026,107637,0
20070223,11.191,12.044,11.191,11.664,122413,0
20070226,11.701,11.785,11.469,11.673,125649,0
20070227,11.645,11.645,11.265,11.265,153043,0
20070228,11.275,11.553,11.043,11.34,151964,0
20070301,11.136,11.386,10.904,11.21,182595,0
20070302,11.117,11.275,10.978,11.043,113246,0
20070305,11.265,11.33,11.071,11.265,195647,0
20070306,11.312,11.562,11.247,11.534,136649,0
20070307,11.506,11.738,11.395,11.738,135249,0
20070308,11.775,12.285,11.581,12.285,266289,0
20070309,12.285,12.332,11.989,12.248,155417,0
20070312,12.248,12.304,11.979,12.257,80027,0
20070313,12.165,12.165,11.451,11.497,106883,0
20070314,11.451,11.627,11.228,11.562,121551,0
20070315,11.581,11.692,11.516,11.692,54034,0
20070316,11.692,11.701,11.284,11.608,133846,0
20070319,11.645,11.812,11.599,11.748,90274,0
20070320,11.636,11.701,11.395,11.553,133198,0
20070321,11.581,12.183,11.581,12.174,88439,0
20070322,12.202,12.202,11.627,11.683,145061,0
20070323,11.618,11.757,11.136,11.33,155524,0
20070326,11.432,11.998,11.321,11.979,189607,0
20070327,11.887,11.905,11.636,11.775,90381,0
