Date,Open,High,Low,Close,Volume,OpenInt
20130115,16.295,16.439,16.198,16.392,615599,0
20130116,16.376,16.439,16.23,16.392,484914,0
20130117,16.327,16.727,16.327,16.52,812380,0
20130118,16.489,16.616,16.407,16.569,618397,0
20130122,16.489,16.6,16.471,16.584,616660,0
20130123,16.504,16.6,16.456,16.584,612909,0
20130124,16.648,16.727,16.569,16.727,609556,0
20130125,16.665,16.858,16.632,16.744,645633,0
20130128,16.888,16.888,16.648,16.858,526637,0
20130129,16.858,17.114,16.824,17.083,1308329,0
20130130,17.034,17.226,16.938,17.16,1005251,0
20130131,17.099,17.226,17.018,17.195,919571,0
20130201,17.226,17.323,17.16,17.323,1035125,0
20130204,17.226,17.45,17.226,17.373,912767,0
20130205,17.356,17.468,17.195,17.402,646856,0
20130206,17.306,17.611,17.292,17.517,852534,0
20130207,17.388,17.468,17.323,17.421,555082,0
20130208,17.356,17.517,17.195,17.45,506669,0
20130211,17.373,17.821,17.338,17.66,1594531,0
20130212,17.66,17.804,17.66,17.773,575138,0
20130213,17.724,18.046,17.693,17.966,830770,0
20130214,17.885,18.287,17.871,18.046,915405,0
20130215,18.027,18.318,18.014,18.143,734727,0
20130219,18.107,18.351,17.98,18.351,763661,0
20130220,18.382,18.463,17.9,18.046,1084072,0
20130221,17.9,18.205,17.338,18.077,1019409,0
20130222,18.062,18.302,18.014,18.302,758304,0
20130225,18.431,18.56,18.046,18.046,1005308,0
20130226,18.014,18.223,17.754,18.205,839111,0
20130227,18.062,18.865,18.062,18.543,1654687,0
20130228,18.382,18.798,18.351,18.431,6936354,0
20130301,18.302,18.56,18.287,18.463,1582110,0
20130304,18.318,18.704,18.318,18.609,1123072,0
20130305,18.448,18.815,18.448,18.768,907029,0
20130306,18.721,18.911,18.704,18.751,817061,0
20130307,18.656,18.831,18.624,18.785,787508,0
20130308,18.751,18.865,18.64,18.798,1054705,0
20130311,18.737,19.12,18.737,18.944,5311136,0
20130312,18.849,18.961,18.704,18.944,705449,0
20130313,18.865,19.12,18.815,19.074,724156,0
20130314,18.993,19.316,18.993,19.281,1317550,0
20130315,19.247,19.603,19.2,19.267,1320272,0
20130318,19.187,19.218,18.398,19.187,1242332,0
20130319,18.944,19.2,18.67,18.768,696332,0
20130320,18.798,18.865,18.609,18.67,429031,0
20130321,18.592,18.768,18.431,18.431,410317,0
20130322,18.334,18.448,18.077,18.398,753842,0
20130325,18.526,18.624,18.382,18.478,539754,0
20130326,18.501,18.841,18.485,18.841,545155,0
20130327,18.894,19.005,18.777,18.86,415251,0
20130328,18.938,19.298,18.86,19.102,655175,0
20130401,19.071,19.118,18.697,18.894,499077,0
20130402,19.005,19.316,18.809,19.071,528456,0
20130403,18.971,19.039,18.679,18.809,419645,0
20130404,19.247,19.247,18.372,18.876,501558,0
20130405,18.777,19.086,18.631,19.056,392684,0
20130408,19.071,19.216,18.86,19.185,422652,0
20130409,19.185,19.363,19.118,19.247,417390,0
20130410,19.169,19.281,19.118,19.232,304459,0
20130411,19.2,19.346,19.118,19.185,274872,0
20130412,19.086,19.38,19.056,19.38,315835,0
20130415,19.281,19.801,18.938,18.971,646275,0
20130416,19.071,19.38,18.99,19.247,487563,0
20130417,19.247,19.38,19.005,19.039,334598,0
20130418,19.021,19.086,18.73,18.971,1355242,0
20130419,18.99,19.706,18.924,19.706,564905,0
20130422,19.753,20.079,19.479,19.962,511479,0
20130423,20.016,20.324,19.982,20.126,421260,0
20130424,20.094,20.402,20.079,20.324,336828,0
20130425,20.437,20.646,20.324,20.354,616994,0
20130426,20.469,20.534,20.324,20.402,309061,0
20130429,20.517,20.566,20.324,20.402,361346,0
20130430,20.339,20.387,20.126,20.291,357814,0
20130501,20.402,20.485,20.177,20.291,269721,0
20130502,20.306,20.454,19.93,20.402,473649,0
20130503,20.437,20.908,20.437,20.891,377471,0
20130506,20.857,21.136,20.827,21.118,522311,0
20130507,21.248,21.688,21.217,21.591,1145428,0
20130508,21.591,21.688,21.184,21.557,787698,0
20130509,21.379,21.426,20.954,21.07,503213,0
20130510,21.136,21.136,20.747,21.118,367279,0
20130513,21.118,21.217,20.941,21.136,427310,0
20130514,21.217,21.217,20.794,20.954,452629,0
20130515,21.022,21.169,20.747,21.169,348875,0
20130516,21.136,21.298,20.941,20.971,251269,0
20130517,21.039,21.039,20.534,20.712,526622,0
20130520,20.857,21.136,20.712,21.136,437398,0
20130521,21.33,21.541,21.136,21.446,866900,0
20130522,21.541,21.606,20.73,20.923,713380,0
20130523,20.695,20.73,20.045,20.485,630977,0
20130524,20.454,20.469,19.346,19.654,1300764,0
20130528,19.818,19.901,19.2,19.281,849572,0
20130529,18.99,19.056,18.16,18.795,974201,0
20130530,18.663,19.005,18.649,18.795,523302,0
20130531,18.781,18.98,18.547,18.679,771339,0
20130603,18.679,18.957,18.34,18.938,527258,0
20130604,18.938,19.005,18.599,18.761,385923,0
20130605,18.679,19.071,18.616,18.631,528814,0
20130606,18.454,18.841,18.16,18.825,772640,0
20130607,18.86,18.938,17.915,18.841,1961040,0
20130610,18.307,18.746,18.046,18.565,2899880,0
20130611,18.176,18.795,18.094,18.599,1413685,0
20130612,18.551,18.73,18.372,18.534,1515951,0
20130613,18.321,19.005,18.321,18.957,1308250,0
20130614,18.957,19.346,18.907,19.086,980998,0
20130617,19.135,19.462,18.957,19.135,1015471,0
20130618,19.118,19.185,18.894,19.005,782517,0
20130619,18.795,18.938,18.321,18.372,928163,0
20130620,18.127,18.16,17.56,17.656,1297604,0
20130621,17.689,18.225,17.606,17.883,1722783,0
20130624,18.209,18.241,17.59,17.803,1565824,0
20130625,17.892,18.121,17.793,18.072,1027022,0
20130626,18.139,18.483,18.104,18.368,1207959,0
20130627,18.368,18.863,18.287,18.763,1010507,0
20130628,18.664,18.863,18.368,18.501,3752655,0
20130701,18.501,18.763,18.368,18.551,866289,0
20130702,18.514,18.781,18.368,18.501,866691,0
20130703,18.385,18.483,18.139,18.269,419615,0
20130705,18.304,18.385,17.577,17.892,834180,0
20130708,17.876,18.121,17.793,17.906,947348,0
20130709,17.906,18.253,17.876,18.022,701584,0
20130710,17.956,18.072,17.809,17.956,452585,0
20130711,18.072,18.616,17.989,18.583,806085,0
20130712,18.583,18.583,18.287,18.467,3566536,0
20130715,18.452,18.551,18.318,18.514,519194,0
20130716,18.452,18.616,18.352,18.452,768153,0
20130717,18.452,18.599,18.287,18.514,628871,0
20130718,18.501,18.699,18.501,18.599,390069,0
20130719,18.514,18.599,18.418,18.501,482625,0
20130722,18.452,18.616,18.318,18.483,564035,0
20130723,18.452,18.599,18.368,18.467,434594,0
20130724,18.418,18.467,18.121,18.236,622469,0
20130725,18.139,18.318,17.975,18.287,586867,0
20130726,18.287,18.304,18.039,18.204,355128,0
20130729,18.139,18.287,18.007,18.057,399214,0
20130730,17.989,18.401,17.989,18.221,783083,0
20130731,18.104,18.221,17.71,18.039,693870,0
20130801,18.039,18.121,17.775,17.956,698042,0
20130802,17.956,18.039,17.414,17.43,953538,0
20130805,17.381,17.464,16.507,17.381,613871,0
20130806,17.33,17.677,17.297,17.394,485273,0
20130807,17.394,17.841,17.297,17.66,1018324,0
20130808,17.43,17.71,17.312,17.66,856262,0
20130809,17.529,18.039,17.529,17.892,796340,0
20130812,17.758,17.876,17.677,17.876,701535,0
20130813,17.793,17.906,17.642,17.876,986948,0
20130814,17.858,17.876,17.594,17.728,3494169,0
20130815,17.594,17.66,17.312,17.364,1150524,0
20130816,17.297,17.364,16.854,16.967,1346447,0
20130819,16.836,16.868,16.358,16.425,928720,0
20130820,16.441,17.085,16.441,16.953,844824,0
20130821,16.885,17.133,16.654,16.967,593926,0
20130822,16.967,17.116,16.822,17.034,414980,0
20130823,16.953,17.232,16.64,17.199,831065,0
20130826,17.199,17.364,17.116,17.248,498336,0
20130827,17.018,17.364,17.018,17.199,583317,0
20130828,17.034,17.103,16.72,17.018,620708,0
20130829,16.901,17.116,16.901,17.103,516001,0
20130830,17.018,17.164,16.953,16.967,1556913,0
20130903,17.095,17.095,16.592,16.762,672935,0
20130904,16.725,17.246,16.71,17.195,704540,0
20130905,17.13,17.158,16.86,16.977,603906,0
20130906,17.133,17.43,17.103,17.199,515128,0
20130909,17.264,17.609,17.248,17.561,688834,0
20130910,17.63,17.662,17.344,17.545,606742,0
20130911,17.545,17.743,17.464,17.66,438552,0
20130912,17.609,17.793,17.529,17.743,442776,0
20130913,17.796,17.881,17.744,17.796,920675,0
20130916,17.956,17.956,17.743,17.775,872500,0
20130917,17.775,17.956,17.71,17.825,899964,0
20130918,17.858,18.501,17.609,18.467,1366315,0
20130919,18.385,18.731,18.336,18.483,746250,0
20130920,18.446,18.513,18.079,18.261,3225253,0
20130923,18.195,18.396,18.012,18.063,751738,0
20130924,17.997,18.111,17.76,18.012,550285,0
20130925,17.894,18.131,17.894,17.979,507837,0
20130926,17.929,18.111,17.929,18.079,367203,0
20130927,18.063,18.147,17.845,17.894,362464,0
20130930,17.779,17.929,17.477,17.563,666548,0
20131001,17.563,18.164,17.563,18.012,508012,0
20131002,17.947,18.195,17.845,17.997,565017,0
20131003,17.881,18.111,17.662,17.796,460513,0
20131004,18.096,18.164,17.863,17.881,1140268,0
20131007,17.811,18.063,17.73,17.979,344727,0
20131008,17.894,18.18,17.644,17.678,384646,0
20131009,17.662,17.796,17.514,17.644,473576,0
20131010,17.796,18.063,17.662,17.979,475179,0
20131011,17.912,18.362,17.863,18.362,441127,0
20131014,18.195,18.362,18.079,18.28,315693,0
20131015,18.231,18.315,18.063,18.212,380006,0
20131016,18.18,18.497,18.131,18.463,345053,0
20131017,18.348,19.031,18.328,19.031,567606,0
20131018,19.031,19.096,18.781,18.931,414660,0
20131021,18.865,18.865,18.53,18.781,480281,0
20131022,18.697,19.048,18.579,19.048,556899,0
20131023,18.946,19.197,18.881,19.197,539503,0
20131024,19.183,19.23,19.064,19.215,761322,0
20131025,19.197,19.617,19.048,19.548,499606,0
20131028,19.512,19.617,19.33,19.583,476513,0
20131029,19.53,19.548,19.183,19.33,590442,0
20131030,19.215,19.484,19.215,19.33,547935,0
20131031,19.281,19.484,19.064,19.396,685108,0
20131101,19.484,19.484,19.064,19.215,436577,0
20131104,19.167,19.23,18.881,19.148,420676,0
20131105,19.197,19.348,18.315,18.362,853222,0
20131106,18.38,18.614,18.296,18.446,511056,0
20131107,18.362,18.362,18.131,18.28,763911,0
20131108,18.164,18.195,17.712,18.012,1176351,0
20131111,17.979,18.18,17.744,18.063,968212,0
20131112,17.997,18.027,17.611,17.744,1134173,0
20131113,17.611,17.611,17.394,17.577,1592430,0
20131114,17.545,17.881,17.462,17.779,1228376,0
20131115,17.73,17.947,17.611,17.76,931534,0
20131118,17.662,17.779,17.477,17.563,864838,0
20131119,17.495,17.529,17.212,17.311,952574,0
20131120,17.228,17.477,16.96,17.079,912621,0
20131121,16.994,17.26,16.994,17.11,804213,0
20131122,16.892,17.095,16.86,16.96,882078,0
20131125,16.86,17.095,16.827,17.06,1089571,0
20131126,16.977,17.246,16.928,17.212,4717498,0
20131127,17.13,17.477,17.044,17.394,930719,0
20131129,17.362,17.394,16.892,16.946,473343,0
20131202,16.946,17.011,16.762,16.946,1341124,0
20131203,16.911,17.11,16.777,16.946,1058090,0
20131204,16.777,17.044,16.725,16.946,1292974,0
20131205,16.827,17.095,16.827,16.946,761845,0
20131206,16.928,17.158,16.892,17.095,909162,0
20131209,17.044,17.079,16.877,17.079,839678,0
20131210,17.027,17.11,16.794,16.794,633932,0
20131211,16.794,16.794,16.409,16.477,1091394,0
20131212,16.394,16.477,16.209,16.243,745386,0
20131213,16.226,16.543,16.209,16.526,698605,0
20131216,16.578,16.61,16.343,16.36,706682,0
20131217,16.292,16.526,16.278,16.409,570797,0
20131218,16.378,16.777,16.209,16.762,766405,0
20131219,16.592,16.694,16.394,16.427,687030,0
20131220,16.394,16.743,16.394,16.743,2201271,0
20131223,16.743,16.827,16.477,16.679,908449,0
20131224,16.514,16.868,16.514,16.822,452872,0
20131226,16.701,16.903,16.685,16.803,610431,0
20131227,16.768,16.852,16.614,16.75,546188,0
20131230,16.75,16.938,16.649,16.701,507582,0
20131231,16.684,16.803,16.649,16.667,533769,0
20140102,16.685,16.685,16.463,16.649,490908,0
20140103,16.768,17.092,16.75,17.073,1164690,0
20140106,17.073,17.155,16.938,17.004,850674,0
20140107,16.701,17.192,16.701,17.073,702491,0
20140108,17.022,17.141,16.885,17.054,689921,0
20140109,17.092,17.294,16.938,17.244,973272,0
20140110,17.294,17.666,17.276,17.648,1067540,0
20140113,17.681,17.801,17.496,17.681,1203090,0
20140114,17.615,18.022,17.529,17.952,1205079,0
20140115,17.903,18.022,17.634,17.952,903124,0
20140116,17.952,18.072,17.871,18.055,847226,0
20140117,17.987,18.09,17.919,18.005,748033,0
20140121,17.971,18.189,17.937,18.072,726045,0
20140122,18.022,18.276,17.987,18.225,910322,0
20140123,18.141,18.325,18.105,18.207,695968,0
20140124,18.123,18.158,17.871,18.022,766927,0
20140127,17.987,18.09,17.718,18.005,877789,0
20140128,18.005,18.325,17.971,18.189,941469,0
20140129,18.072,18.158,17.681,17.768,1043540,0
20140130,17.887,18.189,17.817,18.055,733798,0
20140131,17.887,18.207,17.801,18.175,778773,0
20140203,18.09,18.158,17.666,17.749,808326,0
20140204,17.749,18.257,17.749,18.141,815402,0
20140205,18.158,18.175,17.817,17.987,604237,0
20140206,17.952,18.189,17.952,18.141,775655,0
20140207,18.072,18.376,17.971,18.276,897633,0
20140210,18.241,18.478,18.175,18.359,644845,0
20140211,18.309,18.579,18.241,18.41,750160,0
20140212,18.41,18.564,18.309,18.564,1361369,0
20140213,18.445,18.547,18.309,18.359,898573,0
20140214,18.225,18.445,18.225,18.325,1032049,0
20140218,18.276,18.461,18.241,18.309,1212529,0
20140219,18.207,18.394,18.072,18.175,726484,0
20140220,18.189,18.325,18.022,18.175,724439,0
20140221,18.175,18.461,18.105,18.344,720524,0
20140224,18.359,18.598,18.325,18.461,595926,0
20140225,18.478,18.614,18.359,18.394,625976,0
20140226,18.513,18.631,18.41,18.564,1001916,0
20140227,18.445,18.649,18.429,18.598,883410,0
20140228,18.631,19.056,18.579,19.019,1443605,0
20140303,18.953,19.139,18.868,19.106,1407758,0
20140304,19.158,19.409,19.056,19.392,1059277,0
20140305,19.31,19.481,19.257,19.464,1705394,0
20140306,19.409,19.508,19.257,19.31,950687,0
20140307,19.326,19.425,19.003,19.409,1469005,0
20140310,19.444,19.563,19.326,19.409,1642832,0
20140311,19.31,19.699,19.257,19.563,1208610,0
20140312,19.481,19.68,19.409,19.496,956367,0
20140313,19.481,19.581,19.409,19.496,1396215,0
20140314,19.409,19.732,19.409,19.699,1130460,0
20140317,19.732,19.75,19.326,19.481,1024869,0
20140318,19.409,19.481,19.222,19.326,782583,0
20140319,19.326,19.464,18.986,19.003,1116712,0
20140320,18.851,19.003,18.598,18.937,1063967,0
20140321,19.12,19.292,18.701,19.019,5571368,0
20140324,19.056,19.175,18.918,19.139,1032984,0
20140325,18.906,19.334,18.906,19.319,1064419,0
20140326,19.351,19.385,19.025,19.3,1255097,0
20140327,19.197,19.49,19.112,19.283,1040991,0
20140328,19.3,19.54,19.247,19.474,820054,0
20140331,19.558,19.747,19.42,19.54,1130517,0
20140401,19.474,19.474,19.147,19.351,1082106,0
20140402,19.351,19.49,19.283,19.3,776413,0
20140403,19.215,19.385,19.093,19.385,1424690,0
20140404,19.42,19.695,19.351,19.502,1102773,0
20140407,19.456,19.592,19.351,19.54,813572,0
20140408,19.49,19.797,19.49,19.711,1178858,0
20140409,19.73,19.847,19.592,19.815,716118,0
20140410,19.764,19.949,19.558,19.627,781865,0
20140411,19.54,19.711,19.437,19.609,814916,0
20140414,19.711,19.884,19.592,19.676,585763,0
20140415,19.695,19.922,19.522,19.884,1012759,0
20140416,19.903,20.123,19.797,20.036,859798,0
20140417,19.922,19.932,19.747,19.847,1241854,0
20140421,19.815,19.987,19.73,19.903,499008,0
20140422,19.866,19.987,19.764,19.847,539684,0
20140423,19.797,20.006,19.78,19.922,840803,0
20140424,19.932,20.107,19.847,19.968,544959,0
20140425,19.987,20.023,19.815,19.866,564967,0
20140428,19.987,20.071,19.884,19.987,926136,0
20140429,20.09,20.123,19.866,19.922,799191,0
20140430,20.071,20.14,19.847,20.055,940833,0
20140501,20.071,20.14,19.797,20.123,1264857,0
20140502,20.071,20.485,19.949,20.433,935648,0
20140505,20.433,20.433,20.297,20.346,949637,0
20140506,20.346,20.552,20.278,20.467,1053189,0
20140507,20.467,20.913,20.433,20.76,1850656,0
20140508,20.724,20.878,20.623,20.774,1157505,0
20140509,20.774,20.844,20.671,20.724,449697,0
20140512,20.671,20.689,20.397,20.415,865953,0
20140513,20.415,20.64,20.332,20.38,788446,0
20140514,20.38,20.569,20.297,20.433,628335,0
20140515,20.485,20.707,20.415,20.654,1895926,0
20140516,20.623,21.153,20.586,21.136,794795,0
20140519,21.084,21.254,20.76,20.76,731882,0
20140520,20.743,20.827,20.362,20.501,929685,0
20140521,20.517,20.623,20.243,20.297,870637,0
20140522,20.332,20.451,20.14,20.243,1140753,0
20140523,20.278,20.689,20.278,20.64,687951,0
20140527,20.724,20.998,20.689,20.878,680545,0
20140528,20.827,20.913,20.671,20.689,883797,0
20140529,20.743,20.86,20.64,20.671,603004,0
20140530,20.654,20.793,20.64,20.76,3876772,0
20140602,20.793,21.325,20.689,21.188,1236124,0
20140603,21.084,21.254,20.897,21.136,673653,0
20140604,21.118,21.291,21.033,21.254,577896,0
20140605,21.171,21.719,21.084,21.7,924791,0
20140606,21.7,21.719,21.392,21.547,785456,0
20140609,21.513,21.685,21.254,21.273,630210,0
20140610,21.222,21.273,20.931,20.931,1176348,0
20140611,20.86,20.981,20.76,20.897,1131405,0
20140612,20.86,21.017,20.743,20.774,806499,0
20140613,20.793,20.844,20.654,20.774,667684,0
20140616,20.809,21.017,20.623,20.623,707811,0
20140617,20.623,20.844,20.517,20.724,757200,0
20140618,20.76,20.913,20.671,20.827,658194,0
20140619,20.844,21.084,20.809,21.017,645646,0
20140620,20.998,21.273,20.931,21.254,908847,0
20140623,21.325,21.376,21.049,21.049,773231,0
20140624,20.998,21.136,20.827,20.981,914333,0
20140625,20.902,21.073,20.57,20.71,1026941,0
20140626,20.747,20.85,20.625,20.85,610048,0
20140627,20.692,21.006,20.64,20.796,3646801,0
20140630,20.865,21.006,20.658,20.902,761428,0
20140701,20.865,20.918,20.728,20.85,857501,0
20140702,20.763,20.918,20.692,20.884,719656,0
20140703,20.865,20.865,20.519,20.674,773482,0
20140707,20.625,20.763,20.519,20.64,559890,0
20140708,20.625,21.162,20.625,21.092,1189736,0
20140709,21.041,21.162,20.936,21.127,743308,0
20140710,21.006,21.404,20.902,21.37,664896,0
20140711,21.37,21.422,21.179,21.195,425963,0
20140714,21.195,21.301,21.057,21.092,377010,0
20140715,21.023,21.162,20.936,21.092,336966,0
20140716,21.073,21.266,20.988,21.248,322103,0
20140717,21.248,21.334,21.023,21.041,395709,0
20140718,21.041,21.49,21.023,21.49,821531,0
20140721,21.474,21.474,21.195,21.248,505253,0
20140722,21.266,21.404,21.231,21.301,460982,0
20140723,21.283,21.37,21.179,21.266,290287,0
20140724,21.266,21.404,21.092,21.404,1083620,0
20140725,21.387,21.387,21.057,21.092,538733,0
20140728,21.127,21.266,21.057,21.231,463804,0
20140729,21.195,21.301,21.023,21.041,461630,0
20140730,21.006,21.195,20.747,20.918,811664,0
20140731,20.813,20.902,20.674,20.674,591036,0
20140801,20.674,20.813,20.362,20.433,719549,0
20140804,20.433,20.625,20.33,20.538,745237,0
20140805,20.519,20.796,20.501,20.588,791975,0
20140806,20.501,20.777,20.501,20.625,802663,0
20140807,20.625,20.747,20.519,20.64,425030,0
20140808,20.625,20.813,20.519,20.674,1291058,0
20140811,20.747,20.833,20.625,20.658,348232,0
20140812,20.588,20.747,20.588,20.674,532320,0
20140813,20.777,21.145,20.777,21.092,364353,0
20140814,21.023,21.213,21.023,21.179,428797,0
20140815,21.195,21.319,21.057,21.319,717120,0
20140818,21.351,21.51,21.248,21.422,444316,0
