Date,Open,High,Low,Close,Volume,OpenInt
20170123,19.73,19.73,19.7,19.7099,20811,0
20170124,19.77,19.8711,19.77,19.8711,2159,0
20170125,20.02,20.1045,20.02,20.0999,1588,0
20170126,20.04,20.04,20.03,20.04,2400,0
20170127,20.03,20.03,20.02,20.02,283,0
20170202,19.92,19.92,19.87,19.915,4987,0
20170203,20.03,20.0797,19.98,20.0797,2697,0
20170206,20,20,20,20,2738,0
20170207,19.92,19.92,19.88,19.88,2440,0
20170210,20.3,20.3,20.3,20.3,100,0
20170215,20.51,20.51,20.49,20.49,3100,0
20170224,20.81,20.81,20.7644,20.7644,2298,0
20170301,20.93,20.93,20.93,20.93,100,0
20170302,20.7762,20.795,20.7762,20.795,1874,0
20170307,20.63,20.64,20.63,20.64,1101,0
20170316,21.11,21.11,21.11,21.11,225,0
20170320,21.11,21.11,21.11,21.11,0,0
20170328,21.29,21.29,21.2601,21.2601,1993,0
20170329,21.3099,21.3099,21.3099,21.3099,243,0
20170331,21.2162,21.2162,21.2162,21.2162,230,0
20170405,21.2978,21.2978,21.2978,21.2978,200,0
20170407,21.21,21.21,21.21,21.21,150,0
20170412,21.3299,21.3299,21.3299,21.3299,100,0
20170418,21.14,21.14,21.14,21.14,100,0
20170425,21.64,21.79,21.4282,21.79,635,0
20170426,21.71,21.72,21.67,21.67,1700,0
20170503,21.9099,21.9099,21.9099,21.9099,100,0
20170512,22.7247,22.7247,22.7247,22.7247,150,0
20170516,23.0953,23.0953,23.0953,23.0953,150,0
20170518,22.43,22.56,22.38,22.45,2244,0
20170519,22.844,22.844,22.8204,22.8204,3357,0
20170522,22.97,22.97,22.97,22.97,100,0
20170523,23.04,23.04,22.88,22.91,742,0
20170601,22.7901,22.9408,22.7901,22.9408,578,0
20170608,23.3,23.3,23.21,23.23,510,0
20170609,23,23,23,23,200,0
20170616,22.636,22.6361,22.636,22.6361,870,0
20170620,22.883,22.883,22.883,22.883,208,0
20170621,22.87,22.87,22.87,22.87,201,0
20170628,23.178,23.178,23.178,23.178,100,0
20170630,22.89,22.89,22.89,22.89,110,0
20170705,22.91,22.91,22.896,22.896,1026,0
20170712,23.35,23.35,23.35,23.35,200,0
20170713,23.48,23.53,23.48,23.53,4239,0
20170714,23.725,23.725,23.725,23.725,100,0
20170717,23.63,23.649,23.63,23.64,2652,0
20170718,23.81,23.81,23.81,23.81,264,0
20170719,23.95,23.95,23.95,23.95,500,0
20170724,23.97,23.97,23.97,23.97,208,0
20170727,24.1041,24.1041,24.1041,24.1041,300,0
20170731,24.4959,24.5372,24.367,24.396,1975,0
20170801,24.53,24.55,24.45,24.45,400,0
