Date,Open,High,Low,Close,Volume,OpenInt
20161207,46.949,46.949,46.949,46.949,253,0
20161208,47.712,47.811,47.712,47.811,847,0
20161209,48.105,48.163,47.782,48.021,2431,0
20161212,48.135,48.182,47.873,48.125,1376,0
20161213,47.742,48.757,47.645,48.751,2442,0
20161214,49.066,49.066,47.967,47.967,1100,0
20161215,48.252,48.252,46.942,47.722,2022,0
20161216,47.939,47.939,47.403,47.403,1116,0
20161219,47.947,47.947,47.932,47.932,877,0
20161220,47.929,47.968,47.707,47.707,1190,0
20161221,47.956,47.956,47.686,47.827,2848,0
20161222,47.886,47.916,47.837,47.867,1192,0
20161223,47.631,47.906,47.631,47.906,709,0
20161227,48.799,49.18,47.759,48.171,3799,0
20161228,48.171,48.171,47.641,47.641,3890,0
20161229,47.69,47.69,47.641,47.641,3046,0
20161230,48.181,48.235,48.089,48.089,1014,0
20170103,48.093,48.782,48.093,48.231,1243,0
20170104,47.836,48.662,47.836,48.457,3109,0
20170105,47.503,49.361,47.503,49.359,2577,0
20170106,49.607,49.607,48.89,48.949,1761,0
20170109,48.83,49.165,48.447,49.165,2304,0
20170110,49.294,49.302,49.131,49.224,2601,0
20170111,49.017,49.459,48.974,49.459,3415,0
20170112,49.617,49.617,49.025,49.025,1910,0
20170113,48.683,49.617,48.673,48.673,1873,0
20170117,48.792,49.15,48.792,49.052,1163,0
20170118,48.973,49.381,48.973,49.017,2493,0
20170119,48.712,49.096,48.673,48.87,4664,0
20170120,49.086,49.086,48.44,48.44,4379,0
20170123,50.325,50.325,48.437,48.752,1952,0
20170124,48.437,48.476,48.437,48.437,453,0
20170125,49.853,49.853,49.566,49.651,2334,0
20170126,48.909,49.903,48.723,49.903,14047,0
20170127,49.873,49.873,49.407,49.407,1843,0
20170130,49.873,50.827,49.155,49.636,6173,0
20170131,49.725,49.725,49.725,49.725,150,0
20170201,49.361,49.883,49.361,49.883,2642,0
20170202,49.656,49.661,49.184,49.449,3261,0
20170203,49.449,49.449,49.449,49.449,192,0
20170206,49.695,49.695,49.017,49.441,3091,0
20170207,49.441,49.441,49.441,49.441,0,0
20170208,49.755,50.02,48.615,50.02,1287,0
20170209,49.931,50.188,49.873,49.991,2957,0
20170210,49.804,50.394,49.804,50.27,2225,0
20170213,50.227,50.472,50.227,50.472,4484,0
20170214,50.285,50.384,50.285,50.369,545,0
20170215,50.384,50.604,49.456,50.532,2761,0
20170216,50.865,50.895,49.925,50.423,3191,0
20170217,50.07,50.747,49.834,50.63,2305,0
20170221,50.903,50.974,50.63,50.866,12837,0
20170222,50.964,50.964,50.64,50.835,3540,0
20170223,51.711,51.711,50.64,51.221,3717,0
20170224,50.64,50.964,50.64,50.64,1390,0
20170227,50.64,51.061,49.656,50.886,2529,0
20170228,51.072,51.072,50.276,50.335,1017,0
20170301,51.062,51.062,50.988,50.988,616,0
20170302,51.067,51.067,50.394,50.477,1721,0
20170303,50.561,50.994,50.561,50.994,491,0
20170306,50.438,51.201,49.706,50.699,7698,0
20170307,51,51.016,50.64,50.901,1799,0
20170308,50.821,50.831,50.148,50.247,2265,0
20170309,50.699,50.875,50.63,50.63,478,0
20170310,51.004,51.126,50.398,50.398,1663,0
20170313,51.171,51.281,50.6,50.64,8902,0
20170314,51.126,51.176,50.64,50.964,3846,0
20170315,51.004,51.121,50.148,51.082,1679,0
20170316,50.866,52.031,50.866,51.366,1264,0
20170317,51.873,52.023,51.515,51.618,4438,0
20170320,51.997,52.232,51.446,51.918,7789,0
20170321,51.918,51.918,50.853,51.741,4858,0
20170322,52.144,52.144,50.659,50.886,3812,0
20170323,52.1,52.1,50.747,51.318,4056,0
20170324,51.632,52.323,51.632,51.959,2601,0
20170327,51.909,52.225,51.652,51.756,1842,0
20170328,52.038,52.344,51.058,51.998,2339,0
20170329,52.235,52.41,51.78,51.919,3431,0
20170330,51.108,51.523,51.048,51.157,2221,0
20170331,51.543,52.116,51.533,51.701,1702,0
20170403,51.938,51.938,51.048,51.844,1931,0
20170404,51.444,51.93,51.444,51.93,3433,0
20170405,51.929,51.929,51.345,51.345,4175,0
20170406,51.93,51.93,51.93,51.93,731,0
20170407,51.315,51.938,51.197,51.938,2720,0
20170410,51.83,52.086,51.369,51.513,2902,0
20170411,52.108,52.108,52.108,52.108,337,0
20170412,51.988,52.339,51.464,51.464,3733,0
20170413,52.166,52.166,51.404,51.414,4670,0
20170417,51.899,52.346,51.137,52.346,4039,0
20170418,52.283,52.283,51.345,51.493,6609,0
20170419,52.117,52.117,51.1,51.381,5348,0
20170420,51.869,52.293,51.666,52.156,1177,0
20170421,51.859,52.314,51.503,52.304,11140,0
20170424,52.349,52.819,52.349,52.631,1517,0
20170425,52.631,53.121,52.186,52.91,1751,0
20170426,53.561,53.561,52.483,52.779,2254,0
20170427,53.56,53.56,53.254,53.254,1266,0
20170428,53.225,53.245,53.047,53.245,1956,0
20170501,53.769,53.769,52.7,53.215,12106,0
20170502,53.512,53.518,52.891,52.891,6228,0
20170503,53.611,53.611,53.195,53.294,966,0
20170504,53.304,53.512,53.175,53.512,1814,0
20170505,53.848,54.106,53.373,54.106,3012,0
20170508,54.105,54.11,53.363,53.62,3061,0
20170509,54.392,54.392,53.469,53.68,2477,0
20170510,53.546,53.546,53.423,53.541,1499,0
20170511,54.214,54.214,53.541,53.967,2568,0
20170512,54.066,54.066,53.571,53.867,2637,0
20170515,54.303,54.303,53.996,54.085,4838,0
20170516,54.412,55.061,53.63,53.769,3046,0
20170517,55.401,55.401,53.888,54.174,2454,0
20170518,53.67,55.154,53.67,54.254,3891,0
20170519,54.857,55.05,54.451,54.6,3524,0
20170522,54.907,55.263,54.343,54.877,9896,0
20170523,53.937,55.223,53.937,54.709,16592,0
20170524,54.748,55.174,54.194,54.936,9248,0
20170525,55.322,55.322,54.461,54.898,6111,0
20170526,55.193,55.193,54.204,54.699,8591,0
20170530,54.768,55.096,54.639,54.976,5301,0
20170531,55.253,55.376,54.728,54.728,3716,0
20170601,54.965,55.062,54.926,55.018,3558,0
20170602,55.876,56.015,55.193,55.401,8328,0
20170605,55.866,55.866,55.085,55.401,4486,0
20170606,55.48,55.48,54.748,54.748,9018,0
20170607,55.47,55.49,54.827,55.49,7045,0
20170608,55.313,55.313,54.334,54.817,12313,0
20170609,54.421,54.916,54.388,54.827,3147,0
20170612,54.224,54.758,54.224,54.362,2047,0
20170613,54.234,54.975,54.234,54.966,4159,0
20170614,55.193,55.365,54.531,55.094,2380,0
20170615,54.639,54.639,54.333,54.461,2881,0
20170616,54.57,54.958,54.204,54.665,2062,0
20170619,55.213,55.223,55.102,55.193,2651,0
20170620,54.68,55.19,54.61,54.61,3584,0
20170621,54.92,54.92,53.76,54.7137,1052,0
20170622,54.98,55.0617,54.51,54.51,1325,0
20170623,54.81,55.1736,54.62,54.95,3362,0
20170626,55.0391,55.31,54.8195,55.31,1036,0
20170627,55.03,55.35,55.0224,55.27,2267,0
20170628,55.15,55.4,54.7,54.8,2548,0
20170629,55.4559,55.4559,54.3384,54.8152,6125,0
20170630,54.61,55.4092,54.34,54.9584,3425,0
20170703,54.9184,54.9184,54.9049,54.9049,656,0
20170705,54.17,54.7746,53.96,53.96,17487,0
20170706,53.935,54.35,53.79,54.03,3017,0
20170707,53.9,54.4237,53.7688,54.2158,2037,0
20170710,54.14,54.37,54.14,54.37,1441,0
20170711,54.0212,54.4705,54.0212,54.22,2181,0
20170712,54.53,55.3,54.53,54.79,2053,0
20170713,54.75,55.1,54.75,55,764,0
20170714,55.105,55.71,54.7,55.71,3227,0
20170717,55.23,55.88,55,55.78,4189,0
20170718,55.15,55.84,55.15,55.35,8595,0
20170719,55.9275,56.094,55.59,55.8614,2149,0
20170720,55.78,55.78,55.78,55.78,489,0
20170721,55.577,55.577,55.577,55.577,567,0
20170724,55.26,55.7178,55.2,55.6452,3021,0
20170725,55.5,55.65,55.22,55.31,7713,0
20170726,55.32,55.7199,55.32,55.7199,2332,0
20170727,55.7,55.7,55.25,55.25,2422,0
20170728,55.43,55.8199,55.43,55.8168,2258,0
20170731,55.34,55.67,55.34,55.6,2132,0
20170801,55.82,55.9899,55.4455,55.9845,1817,0
