Date,Open,High,Low,Close,Volume,OpenInt
20101217,20.446,20.536,20.285,20.446,147183,0
20101220,20.523,20.607,20.354,20.354,108201,0
20101221,20.293,20.446,20.223,20.307,148524,0
20101222,20.307,20.331,20.269,20.276,97142,0
20101223,20.368,20.607,20.3,20.446,118346,0
20101227,20.446,20.661,20.438,20.598,74709,0
20101228,20.536,20.661,20.514,20.629,66929,0
20101229,20.607,20.636,20.552,20.568,82436,0
20101230,20.215,20.322,20.17,20.322,107703,0
20101231,20.331,20.536,20.247,20.536,24069,0
20110103,20.552,20.583,20.438,20.438,203719,0
20110104,20.438,20.577,20.285,20.531,722259,0
20110105,20.361,20.407,20.307,20.368,276543,0
20110106,20.354,20.4,20.315,20.361,547029,0
20110107,20.461,20.467,20.17,20.315,191395,0
20110110,20.262,20.315,20.247,20.253,299958,0
20110111,20.276,20.3,20.208,20.215,502553,0
20110112,20.285,20.322,20.223,20.307,438917,0
20110113,20.354,20.461,20.307,20.43,294852,0
20110114,20.4,20.514,20.4,20.407,199886,0
20110118,20.414,20.498,20.414,20.446,81822,0
20110119,20.545,20.714,20.491,20.577,126338,0
20110120,20.545,20.589,20.467,20.467,525907,0
20110121,20.491,20.523,20.354,20.422,149523,0
20110124,20.368,20.407,20.239,20.307,130791,0
20110125,20.339,20.422,20.339,20.385,189527,0
20110126,20.307,20.414,20.3,20.361,113210,0
20110127,20.376,20.484,20.361,20.453,146643,0
20110128,20.514,20.514,20.392,20.407,139173,0
20110131,20.438,20.651,20.422,20.43,79663,0
20110201,20.414,20.498,20.414,20.422,144178,0
20110202,20.346,20.506,20.339,20.498,97898,0
20110203,20.461,20.506,20.414,20.446,213203,0
20110204,20.438,20.477,20.438,20.467,77289,0
20110207,20.368,20.446,20.322,20.422,88485,0
20110208,20.438,20.498,20.4,20.438,274004,0
20110209,20.477,20.514,20.446,20.477,99123,0
20110210,20.498,20.636,20.491,20.577,115381,0
20110211,20.514,20.636,20.498,20.636,76773,0
20110214,20.598,20.615,20.484,20.514,263200,0
20110215,20.514,20.536,20.368,20.438,305775,0
20110216,20.467,20.514,20.438,20.506,70797,0
20110218,20.491,20.589,20.477,20.523,81614,0
20110222,20.514,20.514,20.293,20.3,332832,0
20110223,20.331,20.376,20.262,20.354,188889,0
20110224,20.361,20.414,20.276,20.315,165492,0
20110225,20.331,20.4,20.269,20.269,102682,0
20110228,20.315,20.346,20.269,20.315,205817,0
20110301,20.354,20.446,20.354,20.376,188938,0
20110302,20.4,20.498,20.2,20.422,323178,0
20110303,20.438,20.552,20.385,20.536,127401,0
20110304,20.536,20.661,20.536,20.607,265032,0
20110307,20.577,20.661,20.577,20.577,108534,0
20110308,20.589,20.598,20.523,20.531,71069,0
20110309,20.514,20.629,20.514,20.622,115008,0
20110310,20.629,20.651,20.498,20.536,103442,0
20110311,20.536,20.583,20.461,20.523,65755,0
20110314,20.461,20.615,20.461,20.583,34247,0
20110315,20.461,20.651,20.453,20.607,87171,0
20110316,20.622,20.85,20.477,20.477,136429,0
20110317,20.536,20.577,20.467,20.514,175548,0
20110318,20.568,20.698,20.552,20.615,168823,0
20110321,20.674,20.884,20.645,20.85,95711,0
20110322,20.82,21.036,20.805,20.942,167070,0
20110323,20.974,20.974,20.837,20.929,175336,0
20110324,20.929,21.027,20.929,20.958,192074,0
20110325,20.967,21.036,20.894,20.949,98957,0
20110328,20.982,21.02,20.942,20.974,90475,0
20110329,20.531,20.707,20.531,20.583,137638,0
20110330,20.598,20.669,20.536,20.607,167533,0
20110331,20.661,20.913,20.645,20.913,216586,0
20110401,20.837,20.913,20.82,20.894,157304,0
20110404,20.866,20.937,20.767,20.857,127699,0
20110405,20.844,21.143,20.767,21.012,246761,0
20110406,20.967,20.989,20.884,20.913,111023,0
20110407,20.85,20.884,20.669,20.669,125915,0
20110408,20.707,20.736,20.629,20.629,136145,0
20110411,20.669,20.707,20.629,20.645,132585,0
20110412,20.669,20.682,20.514,20.514,245373,0
20110413,20.514,20.561,20.477,20.491,80875,0
20110414,20.438,20.577,20.422,20.422,89911,0
20110415,20.536,20.698,20.536,20.682,61785,0
20110418,20.661,20.661,20.577,20.577,93530,0
20110419,20.651,20.698,20.622,20.661,81918,0
20110420,20.745,20.82,20.636,20.82,128993,0
20110421,20.767,20.805,20.707,20.728,76819,0
20110425,20.728,20.805,20.698,20.752,86230,0
20110426,20.745,20.974,20.745,20.937,216048,0
20110427,20.937,20.974,20.797,20.921,128621,0
20110428,20.866,21.012,20.85,21.012,237897,0
20110429,20.995,21.02,20.921,20.989,43762,0
20110502,20.982,21.012,20.874,20.921,111104,0
20110503,20.891,20.921,20.829,20.913,64890,0
20110504,20.884,20.974,20.884,20.974,48214,0
20110505,20.949,21.02,20.929,20.989,63829,0
20110506,21.004,21.012,20.929,21.012,62746,0
20110509,20.974,21.049,20.974,21.049,90460,0
20110510,21.027,21.043,20.982,20.989,70706,0
20110511,20.982,21.02,20.884,20.982,75690,0
20110512,20.937,21.02,20.913,20.949,69015,0
20110513,20.974,21.049,20.967,21.043,49092,0
20110516,20.989,21.004,20.937,20.967,83957,0
20110517,20.937,20.967,20.767,20.891,149175,0
20110518,20.85,20.937,20.773,20.891,68960,0
20110519,20.894,20.937,20.857,20.937,181008,0
20110520,20.929,20.958,20.929,20.958,158970,0
20110523,20.937,20.982,20.829,20.982,104378,0
20110524,21.012,21.036,20.891,21.027,78847,0
20110525,20.967,21.043,20.85,21.027,84820,0
20110526,20.995,21.02,20.949,20.982,57191,0
20110527,21.02,21.027,20.974,20.982,85477,0
20110531,20.982,21.012,20.937,20.967,120223,0
20110601,20.921,20.958,20.921,20.929,117259,0
20110602,20.929,20.942,20.894,20.903,123533,0
20110603,20.903,21.027,20.903,21.027,58567,0
20110606,21.004,21.004,20.857,20.903,42979,0
20110607,20.891,20.894,20.782,20.894,89054,0
20110608,20.913,20.942,20.894,20.937,50564,0
20110609,20.913,20.937,20.894,20.894,109239,0
20110610,20.894,20.942,20.894,20.894,93059,0
20110613,20.937,21.012,20.791,20.812,167747,0
20110614,20.812,20.85,20.782,20.82,44879,0
20110615,20.773,20.773,20.669,20.674,95925,0
20110616,20.698,20.698,20.438,20.484,137952,0
20110617,20.545,20.577,20.361,20.531,81719,0
20110620,20.523,20.552,20.491,20.552,67574,0
20110621,20.589,20.669,20.491,20.536,95408,0
20110622,20.607,20.745,20.577,20.745,84924,0
20110623,20.674,20.714,20.607,20.689,84567,0
20110624,20.728,20.728,20.589,20.651,59373,0
20110627,20.622,20.689,20.598,20.598,82224,0
20110628,20.322,20.322,20.239,20.285,393141,0
20110629,20.293,20.315,20.109,20.293,174152,0
20110630,20.368,20.422,20.339,20.368,126423,0
20110701,20.414,20.438,20.368,20.407,50749,0
20110705,20.461,20.498,20.4,20.422,128088,0
20110706,20.422,20.477,20.422,20.453,122109,0
20110707,20.514,20.552,20.422,20.477,106097,0
20110708,20.407,20.514,20.407,20.467,49151,0
20110711,20.361,20.407,20.361,20.392,187321,0
20110712,20.392,20.4,20.247,20.307,235869,0
20110713,20.4,20.545,20.331,20.506,108047,0
20110714,20.446,20.561,20.285,20.453,120715,0
20110715,20.385,20.531,20.385,20.531,74773,0
20110718,20.422,20.506,20.376,20.438,254346,0
20110719,20.477,20.477,20.414,20.477,99022,0
20110720,20.4,20.438,20.346,20.385,126116,0
20110721,20.407,20.536,20.407,20.523,62711,0
20110722,20.477,20.545,20.43,20.514,57950,0
20110725,20.491,20.491,20.4,20.484,64791,0
20110726,20.498,20.536,20.392,20.484,65068,0
20110727,20.491,20.498,20.368,20.385,79970,0
20110728,20.368,20.385,20.285,20.307,103731,0
20110729,20.322,20.361,20.116,20.354,163943,0
20110801,20.477,20.523,20.407,20.453,89362,0
20110802,20.477,20.491,20.339,20.368,97404,0
20110803,20.422,20.422,20.293,20.376,71123,0
20110804,20.346,20.354,20.132,20.132,192244,0
20110805,20.253,20.253,18.792,19.605,630933,0
20110808,19.283,19.841,19.136,19.351,920423,0
20110809,19.382,20.232,19.327,20.17,410012,0
20110810,20.223,20.339,19.903,19.903,370203,0
20110811,19.917,20.285,19.917,20.262,253661,0
20110812,20.215,20.285,19.993,20.023,110734,0
20110815,20.095,20.132,20.016,20.077,118282,0
20110816,20.039,20.285,19.986,20.215,102118,0
20110817,20.132,20.223,20.109,20.17,76031,0
20110818,19.917,20.17,19.81,20.132,160146,0
20110819,19.986,20.186,19.862,20.077,305297,0
20110822,20.186,20.186,19.71,19.71,154175,0
20110823,19.749,20.056,19.634,20.016,93629,0
20110824,19.972,20.095,19.832,19.903,217134,0
20110825,20.016,20.123,19.926,19.977,93545,0
20110826,20.095,20.186,20.056,20.17,109634,0
20110829,20.177,20.186,19.977,20.032,539855,0
20110830,20.077,20.2,20.039,20.17,85319,0
20110831,20.232,20.276,20.132,20.239,143131,0
20110901,20.293,20.414,20.141,20.315,140847,0
20110902,20.194,20.276,20.132,20.162,101576,0
20110906,20.039,20.285,19.977,20.239,146256,0
20110907,20.253,20.322,20.2,20.276,93797,0
20110908,20.269,20.43,20.177,20.3,73810,0
20110909,20.232,20.322,20.154,20.269,152752,0
20110912,20.17,20.17,19.528,19.663,378323,0
20110913,19.656,20.132,19.551,20.016,274791,0
20110914,20.016,20.077,19.757,19.926,133402,0
20110915,20.016,20.086,19.94,20.056,105506,0
20110916,20.069,20.177,20.016,20.039,88749,0
20110919,19.917,20.023,19.917,19.972,88716,0
20110920,19.956,20.039,19.871,19.977,108092,0
20110921,20.039,20.147,19.977,20.032,107110,0
20110922,19.903,19.903,19.634,19.772,247119,0
20110923,19.643,19.749,19.597,19.749,159786,0
20110926,19.696,19.749,19.597,19.68,242718,0
20110927,19.871,19.903,19.696,19.704,435245,0
20110928,19.445,19.672,19.327,19.351,197444,0
20110929,19.556,19.696,19.449,19.663,100107,0
20110930,19.474,19.696,19.41,19.663,97696,0
20111003,19.626,19.626,19.213,19.351,173004,0
20111004,19.136,19.305,18.914,19.09,374244,0
20111005,19.244,19.337,19.159,19.321,135457,0
20111006,19.29,19.496,19.29,19.418,183098,0
20111007,19.483,19.503,19.41,19.474,83882,0
20111010,19.605,19.605,19.405,19.418,128594,0
20111011,19.456,19.58,19.449,19.503,109637,0
20111012,19.556,19.878,19.556,19.817,153511,0
20111013,19.757,19.81,19.656,19.672,87566,0
20111014,19.786,19.817,19.68,19.689,90248,0
20111017,19.651,19.857,19.651,19.786,76964,0
20111018,19.804,19.903,19.757,19.903,165713,0
20111019,19.857,20.032,19.832,19.903,268276,0
20111020,19.926,19.932,19.689,19.726,45087,0
20111021,19.857,19.926,19.772,19.926,96106,0
20111024,19.94,20.101,19.903,20.049,109306,0
20111025,20.049,20.049,19.862,19.926,50087,0
20111026,19.932,20.147,19.917,20.147,541578,0
20111027,20.247,20.322,20.141,20.247,158551,0
20111028,20.247,20.514,20.132,20.407,196586,0
20111031,20.177,20.285,20.069,20.069,58879,0
20111101,19.605,20.002,19.605,19.878,79687,0
20111102,20.132,20.141,19.993,20.101,69538,0
20111103,20.109,20.141,19.824,19.903,114498,0
20111104,19.986,20.208,19.91,20.095,161481,0
20111107,20.077,20.141,19.903,19.926,55160,0
20111108,20.032,20.032,19.85,19.903,61442,0
20111109,19.81,19.871,19.519,19.81,197866,0
20111110,19.74,19.817,19.605,19.68,127822,0
20111111,19.757,19.862,19.749,19.824,56711,0
20111114,19.81,19.886,19.749,19.81,60622,0
20111115,19.772,19.857,19.772,19.817,67254,0
20111116,19.804,19.896,19.74,19.817,44970,0
20111117,19.779,19.886,19.757,19.832,67682,0
20111118,19.749,19.817,19.71,19.786,74212,0
20111121,19.71,19.749,19.597,19.656,196558,0
20111122,19.611,19.672,19.565,19.626,197319,0
20111123,19.58,19.611,19.528,19.528,146289,0
20111125,19.58,19.643,19.528,19.528,36603,0
20111128,19.71,19.765,19.565,19.718,112771,0
20111129,19.734,19.772,19.58,19.734,74588,0
20111130,19.857,19.94,19.804,19.903,109900,0
20111201,19.841,19.878,19.786,19.795,58703,0
20111202,19.795,19.85,19.74,19.757,83455,0
20111205,19.832,20.032,19.832,19.986,195278,0
20111206,19.94,19.972,19.718,19.804,106406,0
20111207,19.795,19.871,19.734,19.832,104086,0
20111208,19.779,19.886,19.757,19.862,51579,0
20111209,19.857,19.964,19.817,19.964,37918,0
20111212,19.871,19.94,19.824,19.94,41304,0
20111213,19.986,20.039,19.886,20.016,108121,0
20111214,20.032,20.049,19.926,19.94,76505,0
20111215,19.94,20.011,19.91,19.964,78687,0
20111216,19.977,20.049,19.878,20.002,119506,0
20111219,20.011,20.17,19.91,19.964,94566,0
20111220,20.016,20.069,19.948,19.948,127059,0
20111221,19.993,19.993,19.917,19.972,111684,0
20111222,19.986,20.077,19.886,19.977,225498,0
20111223,19.956,20.154,19.956,20.141,65020,0
20111227,20.095,20.162,20.039,20.039,99072,0
20111228,19.672,19.804,19.672,19.749,110693,0
20111229,19.81,19.81,19.71,19.718,53198,0
20111230,19.749,19.817,19.71,19.71,35926,0
20120103,19.757,19.824,19.71,19.71,72712,0
20120104,19.749,19.786,19.734,19.772,83810,0
20120105,19.804,19.903,19.734,19.896,138216,0
20120106,19.903,20.049,19.862,19.886,86963,0
20120109,19.857,19.926,19.832,19.926,109192,0
20120110,19.972,19.972,19.903,19.91,164444,0
20120111,19.94,19.977,19.917,19.94,135101,0
20120112,19.932,19.956,19.841,19.903,167487,0
20120113,19.917,19.948,19.786,19.932,106749,0
20120117,19.977,20.016,19.948,19.977,88312,0
20120118,19.977,20.032,19.94,20.011,210395,0
20120119,20.016,20.056,19.871,19.878,306050,0
20120120,19.964,20.056,19.948,20.032,115284,0
20120123,20.039,20.077,20.011,20.056,98365,0
20120124,20.063,20.123,20.023,20.063,203807,0
20120125,20.049,20.095,19.986,19.986,323863,0
20120126,20.016,20.086,20.002,20.063,130775,0
20120127,20.086,20.086,20.016,20.039,85547,0
20120130,20.032,20.086,19.948,20.049,110537,0
20120131,20.077,20.109,20.056,20.095,128323,0
20120201,20.095,20.154,20.063,20.095,133445,0
20120202,20.101,20.132,20.077,20.077,58717,0
20120203,20.123,20.17,20.086,20.154,113974,0
20120206,20.095,20.123,20.056,20.069,89264,0
20120207,20.109,20.116,20.056,20.069,102697,0
20120208,20.077,20.141,20.063,20.101,105908,0
20120209,20.095,20.095,20.056,20.077,164569,0
20120210,20.077,20.077,20.011,20.011,144740,0
20120213,20.023,20.095,20.023,20.095,132284,0
20120214,20.069,20.123,20.056,20.056,93350,0
20120215,20.116,20.162,20.095,20.132,126367,0
20120216,20.095,20.208,20.095,20.186,175427,0
20120217,20.208,20.253,20.123,20.123,271785,0
20120221,20.17,20.232,20.162,20.223,116270,0
20120222,20.162,20.177,20.141,20.141,128991,0
20120223,20.154,20.223,20.154,20.194,114308,0
20120224,20.194,20.239,20.177,20.208,67350,0
20120227,20.194,20.276,20.17,20.276,123776,0
20120228,20.247,20.285,20.215,20.247,197910,0
20120229,20.247,20.276,20.194,20.2,304669,0
20120301,20.239,20.285,20.208,20.239,197125,0
20120302,20.262,20.262,20.208,20.223,95437,0
20120305,20.223,20.269,20.215,20.262,52644,0
20120306,20.223,20.269,20.177,20.262,118678,0
20120307,20.239,20.262,20.186,20.186,115746,0
20120308,20.232,20.253,20.186,20.208,153911,0
20120309,20.208,20.276,20.208,20.269,95502,0
20120312,20.269,20.392,20.208,20.376,217593,0
20120313,20.331,20.498,20.331,20.467,120572,0
20120314,20.506,20.531,20.414,20.422,89454,0
20120315,20.361,20.453,20.361,20.392,110634,0
20120316,20.331,20.346,20.269,20.315,126712,0
20120319,20.293,20.385,20.269,20.376,121512,0
20120320,20.392,20.491,20.354,20.477,187982,0
20120321,20.491,20.523,20.461,20.498,100954,0
20120322,20.498,20.545,20.477,20.477,69246,0
20120323,20.484,20.568,20.484,20.514,114402,0
20120326,20.498,20.577,20.477,20.498,266946,0
20120327,20.514,20.568,20.453,20.484,263364,0
20120328,20.215,20.215,20.039,20.086,227551,0
20120329,20.132,20.132,20.023,20.039,202088,0
20120330,20.032,20.056,20.011,20.011,295858,0
20120402,20.056,20.177,20.023,20.116,199715,0
20120403,20.086,20.132,20.016,20.016,131454,0
20120404,19.926,20.132,19.926,20.069,143362,0
20120405,20.039,20.069,20.023,20.056,22302,0
20120409,20.023,20.095,19.993,20.016,91293,0
20120410,20.039,20.039,19.903,19.903,123270,0
20120411,20.011,20.011,19.903,19.948,183758,0
20120412,19.926,20.154,19.886,20.109,231153,0
20120413,20.032,20.069,20.011,20.016,56194,0
20120416,20.016,20.177,20.002,20.141,133840,0
20120417,20.154,20.208,20.141,20.147,88385,0
20120418,20.141,20.147,20.056,20.056,240611,0
20120419,20.116,20.123,20.077,20.086,107581,0
20120420,20.077,20.116,19.896,19.896,302191,0
20120423,19.94,20.109,19.932,20.109,154908,0
20120424,20.069,20.123,20.069,20.077,123060,0
20120425,20.123,20.132,20.095,20.132,157242,0
20120426,20.147,20.2,20.132,20.194,97354,0
20120427,20.194,20.208,20.147,20.186,108886,0
20120430,20.186,20.194,20.132,20.162,84636,0
20120501,20.147,20.194,20.147,20.17,101616,0
20120502,20.116,20.208,20.116,20.186,111226,0
20120503,20.162,20.2,20.154,20.186,81807,0
20120504,20.17,20.2,20.162,20.186,71216,0
20120507,20.194,20.247,20.17,20.223,143372,0
20120508,20.208,20.285,20.162,20.276,312948,0
20120509,20.132,20.315,20.116,20.3,166806,0
20120510,20.3,20.322,20.239,20.293,129156,0
20120511,20.247,20.322,20.239,20.3,115489,0
20120514,20.247,20.3,20.223,20.232,112461,0
20120515,20.247,20.285,20.162,20.223,200989,0
20120516,20.162,20.186,20.023,20.023,298004,0
20120517,20.049,20.141,19.932,20.011,273116,0
20120518,19.948,19.972,19.704,19.704,309619,0
20120521,19.718,19.824,19.71,19.804,232633,0
20120522,19.85,19.932,19.749,19.779,277003,0
20120523,19.824,19.862,19.656,19.757,391085,0
20120524,19.824,20.162,19.824,20.056,158403,0
20120525,20.069,20.17,20.063,20.17,119879,0
20120529,20.17,20.223,20.095,20.2,123742,0
20120530,20.162,20.17,20.016,20.016,235850,0
20120531,20.116,20.123,19.986,20.039,93602,0
20120601,19.903,19.977,19.817,19.926,122498,0
20120604,19.917,19.917,19.817,19.903,125814,0
20120605,19.896,20.032,19.896,19.956,160780,0
20120606,20.016,20.069,19.986,20.016,94883,0
20120607,20.17,20.186,20.077,20.086,212688,0
20120608,20.032,20.101,19.986,20.039,128368,0
20120611,20.049,20.208,20.049,20.069,88641,0
20120612,20.123,20.123,19.993,20.086,72249,0
20120613,20.016,20.101,20.002,20.063,65614,0
20120614,20.056,20.194,19.956,20.154,151815,0
20120615,20.2,20.239,20.17,20.208,82808,0
20120618,20.232,20.262,20.17,20.247,143052,0
20120619,20.276,20.315,20.262,20.307,167385,0
20120620,20.307,20.307,20.2,20.293,194235,0
20120621,20.307,20.339,20.262,20.285,288235,0
20120622,20.3,20.3,20.247,20.285,82499,0
20120625,20.239,20.262,20.177,20.253,69771,0
20120626,20.269,20.354,20.247,20.293,205263,0
20120627,20.154,20.2,20.095,20.162,188930,0
20120628,20.123,20.239,20.123,20.232,112978,0
20120629,20.446,20.446,20.154,20.177,155436,0
20120702,20.322,20.322,20.132,20.247,97235,0
20120703,20.17,20.2,20.116,20.154,179735,0
20120705,20.132,20.162,20.016,20.154,172769,0
20120706,20.132,20.154,20.069,20.154,123283,0
20120709,20.101,20.123,20.069,20.109,118165,0
20120710,20.069,20.095,19.956,20.086,165393,0
20120711,20.095,20.095,20.023,20.077,126473,0
20120712,20.056,20.077,19.993,20.032,91327,0
20120713,20.011,20.063,19.85,19.903,217784,0
20120716,19.903,19.972,19.862,19.948,179631,0
20120717,20.032,20.063,19.94,20.039,256493,0
20120718,20.056,20.056,19.94,19.977,114421,0
20120719,20.011,20.063,19.977,20.039,101771,0
20120720,19.977,20.116,19.977,20.116,83360,0
20120723,20.032,20.154,19.993,20.154,100918,0
20120724,20.077,20.116,19.977,20.023,125818,0
20120725,20.056,20.154,20.002,20.141,173647,0
20120726,20.077,20.141,20.039,20.069,222354,0
20120727,20.132,20.154,20.086,20.154,57129,0
20120730,20.154,20.154,20.039,20.039,117960,0
20120731,20.023,20.154,20.023,20.077,89716,0
20120801,20.056,20.109,20.049,20.056,82661,0
20120802,20.063,20.101,20.056,20.095,59788,0
20120803,20.123,20.123,20.056,20.056,45749,0
20120806,20.056,20.147,20.049,20.141,134841,0
20120807,20.109,20.285,20.109,20.232,122564,0
20120808,20.232,20.269,20.147,20.239,102507,0
20120809,20.194,20.269,20.049,20.141,148991,0
20120810,20.095,20.162,20.039,20.049,180441,0
20120813,20.056,20.101,19.948,19.964,109181,0
20120814,19.986,20.101,19.986,20.063,186288,0
20120815,20.077,20.177,20.063,20.17,194435,0
20120816,20.154,20.17,20.147,20.17,97229,0
20120817,20.141,20.2,20.069,20.194,61026,0
20120820,20.162,20.215,20.056,20.063,109651,0
20120821,20.095,20.162,20.095,20.116,87781,0
20120822,20.17,20.17,20.109,20.154,76675,0
20120823,20.154,20.194,20.132,20.132,76917,0
20120824,20.132,20.186,20.101,20.177,71433,0
20120827,20.141,20.177,19.993,20.023,206155,0
20120828,20.023,20.069,19.993,20.056,182005,0
20120829,20.049,20.077,20.016,20.069,140428,0
20120830,20.063,20.095,20.032,20.069,85762,0
20120831,20.056,20.086,20.039,20.049,67803,0
20120904,20.016,20.132,19.993,20.101,185103,0
20120905,20.101,20.154,20.101,20.147,72991,0
20120906,20.141,20.17,20.095,20.17,67999,0
20120907,20.109,20.194,20.109,20.194,34619,0
20120910,20.194,20.194,19.841,19.903,929711,0
20120911,19.917,19.986,19.903,19.917,341279,0
20120912,19.932,19.948,19.903,19.94,372849,0
20120913,19.926,19.932,19.878,19.932,408554,0
20120914,20.016,20.032,19.917,19.94,624555,0
20120917,19.94,19.948,19.917,19.932,165782,0
20120918,19.94,19.964,19.871,19.886,399273,0
20120919,19.926,19.94,19.903,19.917,158465,0
20120920,19.94,19.964,19.903,19.926,267331,0
20120921,19.986,20.023,19.948,19.972,122416,0
20120924,19.993,20.011,19.926,19.926,265807,0
20120925,19.94,19.993,19.94,19.948,210969,0
20120926,19.656,19.689,19.597,19.663,209326,0
20120927,19.696,19.704,19.588,19.626,195654,0
20120928,19.696,19.71,19.663,19.704,392387,0
20121001,19.726,19.726,19.651,19.704,200289,0
20121002,19.672,19.704,19.663,19.68,98791,0
20121003,19.74,19.817,19.74,19.81,297648,0
20121004,19.786,19.795,19.749,19.765,145661,0
20121005,19.74,19.862,19.74,19.862,121440,0
20121008,19.85,19.857,19.795,19.817,74969,0
20121009,19.85,19.857,19.795,19.832,100429,0
20121010,19.795,19.817,19.749,19.779,170251,0
20121011,19.817,19.817,19.779,19.779,110843,0
20121012,19.817,19.817,19.757,19.757,85809,0
20121015,19.841,19.85,19.779,19.779,209894,0
20121016,19.786,19.841,19.757,19.765,294428,0
20121017,19.786,19.786,19.696,19.718,518669,0
20121018,19.749,19.786,19.689,19.772,162763,0
20121019,19.786,19.804,19.672,19.672,273431,0
20121022,19.71,19.74,19.672,19.71,133763,0
20121023,19.71,19.74,19.68,19.74,111502,0
20121024,19.734,19.734,19.696,19.726,65598,0
20121025,19.726,19.734,19.672,19.672,61488,0
20121026,19.689,19.734,19.689,19.726,88956,0
20121031,19.71,19.74,19.689,19.726,151107,0
20121101,19.749,19.786,19.734,19.765,64087,0
20121102,19.779,19.786,19.749,19.786,83284,0
20121105,19.749,19.786,19.718,19.772,139704,0
20121106,19.772,19.779,19.734,19.749,94831,0
20121107,19.757,19.757,19.704,19.718,160766,0
20121108,19.71,19.749,19.672,19.68,146090,0
