Date,Open,High,Low,Close,Volume,OpenInt
20160303,25.082,25.17,24.935,25.17,15162,0
20160304,25.146,25.27,25.102,25.27,7386,0
20160307,25.234,25.283,25.219,25.283,2352,0
20160308,25.043,25.121,24.975,25.121,6962,0
20160309,25.096,25.101,25.096,25.101,432,0
20160310,25.212,25.212,25.2,25.2,256,0
20160311,25.502,25.502,25.465,25.493,1650,0
20160315,25.386,25.444,25.385,25.42,1491,0
20160316,25.455,25.465,25.425,25.435,758,0
20160317,25.729,25.826,25.719,25.826,2505,0
20160318,25.993,25.993,25.895,25.935,2398,0
20160321,25.873,25.955,25.873,25.939,3195,0
20160322,26.012,26.022,25.836,25.998,4338,0
20160323,25.895,25.895,25.846,25.856,5742,0
20160324,25.613,25.729,25.596,25.719,2426,0
20160328,25.768,25.817,25.691,25.817,6043,0
20160329,25.699,25.983,25.699,25.983,3997,0
20160330,26.199,26.209,26.139,26.192,2851,0
20160331,26.092,26.173,26.072,26.121,3758,0
20160401,25.955,26.277,25.945,26.257,8597,0
20160404,26.415,26.415,26.143,26.229,5861,0
20160405,26.042,26.042,25.911,25.911,23036,0
20160406,26.028,26.117,26.028,26.117,1888,0
20160407,26.159,26.159,25.775,25.817,3873,0
20160408,26.042,26.112,25.904,25.904,151406,0
20160411,26.249,26.249,25.905,25.905,5982,0
20160412,26.149,26.149,25.866,26.082,4807,0
20160413,26.258,26.385,26.241,26.376,5073,0
20160414,26.591,26.591,26.336,26.356,5830,0
20160415,26.354,26.364,26.297,26.297,1055,0
20160418,26.453,26.493,26.453,26.493,737,0
20160419,26.552,26.552,26.552,26.552,766,0
20160420,26.787,26.787,26.542,26.639,2619,0
20160421,26.875,26.875,26.454,26.454,8693,0
20160422,26.621,26.621,26.382,26.454,3770,0
20160425,26.391,26.391,26.39,26.39,6233,0
20160426,26.464,26.508,26.448,26.502,4143,0
20160427,26.522,26.552,26.512,26.546,3099,0
20160428,26.767,26.767,26.279,26.279,2376,0
20160429,26.174,26.174,26.032,26.096,13473,0
20160502,26.209,26.366,26.209,26.366,9074,0
20160503,26.483,26.483,26.072,26.129,4771,0
20160504,26.268,26.268,25.935,26.002,6137,0
20160505,26.062,26.062,25.915,25.954,3372,0
20160506,25.915,26.032,25.836,26.032,1427,0
20160509,26.121,26.149,26.062,26.121,6794,0
20160510,26.042,26.366,26.042,26.366,12939,0
20160511,26.316,26.395,26.219,26.219,4069,0
20160512,26.169,26.169,26.139,26.139,784,0
20160513,26.139,26.179,26.052,26.052,2415,0
20160516,26.112,26.239,26.062,26.239,3004,0
20160517,26.143,26.143,25.965,25.965,5020,0
20160518,25.778,26.107,25.778,26.107,831,0
20160519,25.768,25.885,25.762,25.875,3032,0
20160520,26.027,26.027,26.027,26.027,279,0
20160523,26.287,26.287,25.983,25.983,1931,0
20160524,26.239,26.366,26.236,26.366,7574,0
20160525,26.47,26.552,26.415,26.53,2029,0
20160526,26.454,26.532,26.454,26.517,1730,0
20160527,26.611,26.621,26.552,26.552,972,0
20160531,26.695,26.695,26.522,26.522,2045,0
20160601,26.532,26.679,26.532,26.621,6505,0
20160602,26.611,26.662,26.611,26.662,1320,0
20160603,26.617,26.617,26.617,26.617,223,0
20160606,26.764,26.832,26.764,26.832,1527,0
20160607,26.904,26.973,26.904,26.973,1956,0
20160608,26.856,27.022,26.856,26.999,9760,0
20160609,26.924,26.924,26.924,26.924,1190,0
20160610,26.699,26.749,26.611,26.651,3426,0
20160613,26.645,26.645,26.512,26.512,2552,0
20160614,26.444,26.444,26.268,26.405,18785,0
20160615,26.796,26.796,26.366,26.376,48508,0
20160616,26.336,26.464,26.199,26.43,22721,0
20160617,26.454,26.454,26.314,26.415,8184,0
20160620,26.748,26.767,26.669,26.669,2568,0
20160621,26.669,26.669,26.562,26.63,3823,0
20160622,26.699,26.758,26.591,26.601,15485,0
20160623,26.894,26.934,26.748,26.934,11400,0
20160624,26.387,26.417,26.022,26.022,9760,0
20160627,25.865,25.865,25.323,25.401,2942,0
20160628,25.746,25.835,25.652,25.835,9953,0
20160629,26.112,26.358,26.112,26.358,7631,0
20160630,26.338,26.624,26.338,26.584,2187,0
20160701,26.781,26.841,26.732,26.752,2572,0
20160705,26.525,26.543,26.506,26.506,2745,0
20160706,26.604,26.633,26.412,26.594,11229,0
20160707,26.791,26.831,26.623,26.713,8147,0
20160708,27.051,27.051,27.047,27.047,661,0
20160711,27.187,27.255,27.187,27.235,897,0
20160712,27.294,27.462,27.294,27.446,5001,0
20160713,27.432,27.462,27.353,27.432,7704,0
20160714,27.718,27.718,27.535,27.56,7082,0
20160715,27.748,27.748,27.491,27.525,5867,0
20160718,27.629,27.629,27.509,27.6,1643,0
20160719,27.62,27.62,27.476,27.501,5652,0
20160720,27.678,27.688,27.658,27.688,3210,0
20160721,27.728,27.728,27.54,27.54,12011,0
20160722,27.57,27.698,27.551,27.698,3045,0
20160725,27.708,27.708,27.6,27.6,3364,0
20160726,27.682,27.688,27.626,27.688,1406,0
20160727,27.639,27.658,27.59,27.62,7239069,0
20160728,27.54,27.718,27.54,27.668,33403,0
20160729,27.563,27.722,27.563,27.722,997,0
20160801,27.703,27.758,27.638,27.639,3246,0
20160802,27.6,27.6,27.462,27.462,1616,0
20160803,27.462,27.536,27.462,27.53,3896,0
20160804,27.53,27.578,27.53,27.55,1064,0
20160805,27.777,27.796,27.759,27.759,6095,0
20160808,27.778,27.789,27.732,27.758,42531,0
20160809,27.806,27.852,27.768,27.768,7551,0
20160810,27.816,27.816,27.678,27.722,10400,0
20160811,27.896,27.896,27.806,27.878,10824,0
20160812,27.806,27.866,27.777,27.816,3797,0
20160815,27.964,27.984,27.915,27.925,10325,0
20160816,27.816,27.846,27.758,27.758,7462,0
20160817,27.876,27.876,27.628,27.785,3662,0
20160818,27.856,27.869,27.827,27.864,5076,0
20160819,27.796,27.856,27.796,27.856,3237,0
20160822,27.876,27.876,27.799,27.836,4239,0
20160823,27.896,28.004,27.896,27.929,20786,0
20160824,27.856,27.915,27.758,27.768,23856,0
20160825,27.649,27.801,27.649,27.758,8321,0
20160826,27.806,27.806,27.658,27.691,1197,0
20160829,27.758,27.897,27.758,27.852,1679,0
20160830,27.856,27.866,27.729,27.786,2464,0
20160831,27.698,27.726,27.668,27.721,2462,0
20160901,27.786,27.786,27.677,27.738,2390,0
20160902,27.934,27.934,27.854,27.858,1943,0
20160906,27.915,27.915,27.876,27.895,1025,0
20160907,28.004,28.004,27.866,27.934,10282,0
20160908,27.905,27.915,27.876,27.896,4083,0
20160909,27.462,27.462,27.215,27.215,2904,0
20160912,27.185,27.483,27.185,27.483,5788,0
20160913,27.175,27.294,27.097,27.195,11446,0
20160914,27.294,27.294,27.097,27.136,10833,0
20160915,27.185,27.452,27.185,27.442,2854,0
20160916,27.255,27.255,27.242,27.25,1231,0
20160919,27.54,27.54,27.373,27.373,5328,0
20160920,27.491,27.491,27.326,27.383,10636,0
20160921,27.481,27.688,27.383,27.639,5322,0
20160922,27.856,27.856,27.796,27.807,1242307,0
20160923,27.748,27.748,27.718,27.728,2940,0
20160926,27.556,27.556,27.479,27.479,3432,0
20160927,27.481,27.658,27.472,27.62,10903,0
20160928,27.62,27.796,27.563,27.796,7974,0
20160929,27.768,27.768,27.491,27.511,3090,0
20160930,27.663,27.806,27.663,27.806,7788,0
20161003,27.625,27.663,27.6,27.6,51368,0
20161004,27.708,27.708,27.43,27.491,10219,0
20161005,27.638,27.658,27.62,27.639,19894,0
20161006,27.55,27.668,27.516,27.649,7533,0
20161007,27.649,27.649,27.465,27.55,4450,0
20161010,27.738,27.738,27.649,27.649,9237,0
20161011,27.54,27.54,27.225,27.304,8710,0
20161012,27.357,27.358,27.289,27.353,2878,0
20161013,27.146,27.333,27.057,27.265,11177,0
20161014,27.452,27.472,27.294,27.294,4763,0
20161017,27.2,27.235,27.159,27.185,4936,0
20161018,27.343,27.402,27.304,27.363,4379,0
20161019,27.452,27.467,27.343,27.452,12682,0
20161020,27.402,27.402,27.328,27.363,2952,0
20161021,27.205,27.373,27.205,27.373,9180,0
20161024,27.511,27.54,27.432,27.491,7916,0
20161025,27.403,27.403,27.314,27.314,7223,0
20161026,27.233,27.363,27.207,27.265,11131,0
20161027,27.304,27.304,27.156,27.184,29330,0
20161028,27.265,27.314,27.07,27.117,9994,0
20161031,27.22,27.249,27.175,27.205,2623,0
20161101,27.205,27.205,26.861,26.999,6095,0
20161102,26.969,26.979,26.781,26.851,9837,0
20161103,26.881,26.929,26.703,26.752,41664,0
20161104,26.703,26.861,26.703,26.781,2101,0
20161107,27.018,27.245,27.018,27.162,4360,0
20161108,27.175,27.447,27.175,27.373,2525,0
20161109,27.314,27.728,27.279,27.678,20376,0
20161110,27.984,29.147,27.649,27.816,69742,0
20161111,27.77,27.816,27.658,27.806,77236,0
20161114,27.905,27.964,27.826,27.916,70030,0
20161115,28.004,28.142,27.964,28.102,42514,0
20161116,28.102,28.102,28.004,28.073,23229,0
20161117,28.063,28.24,28.063,28.23,11106,0
20161118,28.349,28.349,28.142,28.171,37417,0
20161121,28.319,28.398,28.26,28.398,77352,0
20161122,28.388,28.487,28.349,28.467,648570,0
20161123,28.398,28.507,28.398,28.507,28105,0
20161125,28.56,28.595,28.56,28.577,6918,0
20161128,28.585,28.585,28.477,28.477,51236,0
20161129,28.487,28.579,28.487,28.517,436453,0
20161130,28.615,28.615,28.433,28.457,11078,0
20161201,28.456,28.493,28.289,28.319,24268,0
20161202,28.28,28.408,28.28,28.299,11682,0
20161205,28.545,28.565,28.477,28.517,8707,0
20161206,28.655,28.655,28.493,28.625,29618,0
20161207,28.628,29.029,28.62,29.029,31159,0
20161208,29.03,29.186,29,29.108,14091,0
20161209,29.189,29.226,29.118,29.206,6954,0
20161212,29.266,29.266,29.118,29.167,3102,0
20161213,29.226,29.381,29.226,29.324,13995,0
20161214,29.236,29.333,29.039,29.039,10020,0
20161215,29.118,29.314,29.118,29.176,16384,0
20161216,29.266,29.276,29.085,29.088,21628,0
20161219,29.216,29.236,29.137,29.176,11495,0
20161220,29.313,29.321,29.256,29.266,27701,0
20161221,29.246,29.295,29.216,29.236,17420,0
20161222,29.147,29.176,29.078,29.176,24082,0
20161223,29.256,29.256,29.117,29.176,7760,0
20161227,29.335,29.335,29.261,29.305,17010,0
20161228,29.444,29.444,29.008,29.047,13131,0
20161229,29.037,29.052,28.955,29.037,21087,0
20161230,29.176,29.176,28.851,28.868,20733,0
20170103,29.103,29.176,28.987,29.067,10483,0
20170104,29.276,29.345,29.269,29.305,18904,0
20170105,29.315,29.315,29.159,29.276,15321,0
20170106,29.415,29.428,29.256,29.375,15215,0
20170109,29.464,29.464,29.246,29.256,17342,0
20170110,29.305,29.365,29.267,29.285,15028,0
20170111,29.246,29.37,29.208,29.365,10118,0
20170112,29.434,29.434,29.111,29.325,32157,0
20170113,29.405,29.408,29.336,29.365,21158,0
20170117,29.425,29.425,29.201,29.266,14569,0
20170118,29.261,29.365,29.236,29.365,30295,0
20170119,29.355,29.355,29.13,29.226,21914,0
20170120,29.444,29.444,29.246,29.325,15079,0
20170123,29.256,29.335,29.156,29.266,19863,0
20170124,29.425,29.534,29.303,29.494,22601,0
20170125,29.653,29.742,29.604,29.723,35232,0
20170126,29.752,29.762,29.675,29.683,26083,0
20170127,29.667,29.667,29.603,29.623,19329,0
20170130,29.683,29.683,29.295,29.464,37449,0
20170131,29.424,29.484,29.335,29.474,11395,0
20170201,29.514,29.643,29.406,29.482,116487,0
20170202,29.554,29.554,29.434,29.514,35813,0
20170203,29.762,29.762,29.673,29.733,22539,0
20170206,29.693,29.738,29.623,29.643,37464,0
20170207,29.842,29.842,29.636,29.663,22680,0
20170208,29.653,29.713,29.574,29.683,15883,0
20170209,29.762,29.951,29.762,29.921,87656,0
20170210,30.011,30.055,29.951,30.031,10152,0
20170213,30.199,30.207,30.124,30.199,10808,0
20170214,30.09,30.279,30.09,30.259,16617,0
20170215,30.358,30.458,30.25,30.418,22541,0
20170216,30.577,30.577,30.338,30.398,14936,0
20170217,30.249,30.429,30.249,30.428,14406,0
20170221,30.617,30.676,30.567,30.666,20517,0
20170222,30.726,30.726,30.572,30.617,48427,0
20170223,30.716,30.716,30.517,30.567,38687,0
20170224,30.537,30.656,30.472,30.646,24413,0
20170227,30.706,30.741,30.617,30.736,144364,0
20170228,30.706,30.706,30.56,30.624,32307,0
20170301,30.875,31.084,30.875,31.056,18463,0
20170302,31.024,31.024,30.795,30.822,44698,0
20170303,30.825,30.855,30.729,30.824,21017,0
20170306,30.795,30.795,30.601,30.746,27953,0
20170307,30.716,30.716,30.607,30.607,17632,0
20170308,30.656,30.679,30.517,30.517,165231,0
20170309,30.587,30.597,30.438,30.537,25016,0
20170310,30.716,30.716,30.552,30.646,25566,0
20170313,30.696,30.706,30.597,30.686,48171,0
20170314,30.656,30.656,30.491,30.573,14672,0
20170315,30.726,30.9,30.673,30.888,16847,0
20170316,30.898,30.898,30.759,30.805,12375,0
20170317,30.925,30.925,30.794,30.795,14779,0
20170320,30.754,30.776,30.665,30.706,50861,0
20170321,30.782,30.782,30.249,30.249,42988,0
20170322,30.279,30.398,30.204,30.398,847682,0
20170323,30.468,30.521,30.332,30.338,13427,0
20170324,30.478,30.497,30.227,30.356,34643,0
20170327,30.16,30.332,30.147,30.302,26558,0
20170328,30.368,30.571,30.219,30.517,63099,0
20170329,30.438,30.577,30.438,30.547,38431,0
20170330,30.478,30.676,30.478,30.676,22445,0
20170331,30.603,30.706,30.597,30.627,19294,0
20170403,30.637,30.637,30.388,30.507,19513,0
20170404,30.607,30.607,30.438,30.517,11478,0
20170405,30.597,30.751,30.375,30.398,113226,0
20170406,30.487,30.587,30.375,30.497,28942,0
20170407,30.567,30.607,30.448,30.555,40918,0
20170410,30.507,30.666,30.507,30.507,29466,0
20170411,30.607,30.607,30.309,30.477,34545,0
20170412,30.497,30.497,30.334,30.368,17131,0
20170413,30.299,30.394,30.173,30.217,41067,0
20170417,30.249,30.411,30.174,30.411,12029,0
20170418,30.348,30.368,30.273,30.353,165719,0
20170419,30.438,30.479,30.269,30.289,21366,0
20170420,30.418,30.627,30.381,30.593,30830,0
20170421,30.617,30.617,30.446,30.502,16055,0
20170424,30.865,30.865,30.769,30.815,14161,0
20170425,30.935,31.057,30.922,31.014,58217,0
20170426,30.994,31.121,30.994,31.004,16340,0
20170427,31.153,31.153,30.938,31.004,16162,0
20170428,31.143,31.143,30.882,30.905,9234,0
20170501,31.074,31.074,30.895,30.964,22177,0
20170502,30.992,30.992,30.918,30.962,78972,0
20170503,30.954,30.954,30.825,30.915,25527,0
20170504,30.895,30.941,30.835,30.935,28654,0
20170505,30.981,31.064,30.951,31.047,14024,0
20170508,31.054,31.143,30.997,31.064,20537,0
20170509,31.173,31.173,31.017,31.054,25015,0
20170510,31.042,31.123,31.042,31.113,21357,0
20170511,31.084,31.084,30.885,31.034,43388,0
20170512,31.103,31.103,30.912,30.944,25584,0
20170515,30.935,31.143,30.935,31.083,19335,0
20170516,31.153,31.153,31.021,31.074,19665,0
20170517,30.835,30.835,30.547,30.547,24420,0
20170518,30.527,30.756,30.517,30.705,27248,0
20170519,30.835,30.964,30.746,30.831,21010,0
20170522,30.925,31.074,30.925,31.074,19713,0
20170523,31.093,31.133,31.028,31.093,15043,0
20170524,31.103,31.183,31.074,31.146,22081,0
20170525,31.242,31.352,31.242,31.339,19202,0
20170526,31.431,31.431,31.279,31.332,9978,0
20170530,31.372,31.372,31.232,31.302,19888,0
20170531,31.372,31.372,31.146,31.289,19192,0
20170601,31.292,31.58,31.292,31.57,22804,0
20170602,31.64,31.709,31.56,31.67,28084,0
20170605,31.69,31.69,31.588,31.63,88231,0
20170606,31.58,31.59,31.491,31.521,17638,0
20170607,31.55,31.593,31.471,31.579,14784,0
20170608,31.62,31.625,31.493,31.571,18833,0
20170609,31.641,31.739,31.45,31.541,9015,0
20170612,31.521,31.55,31.467,31.55,23449,0
20170613,31.66,31.749,31.623,31.749,25047,0
20170614,31.809,31.809,31.58,31.6,33741,0
20170615,31.63,31.63,31.463,31.59,14665,0
20170616,31.749,31.749,31.511,31.57,14082,0
20170619,31.739,31.878,31.691,31.878,23120,0
20170620,31.858,31.858,31.665,31.67,37961,0
20170621,31.749,31.749,31.521,31.6,10940,0
20170622,31.62,31.67,31.531,31.58,12106,0
20170623,31.61,31.68,31.541,31.595,24524,0
20170626,31.72,31.77,31.69,31.697,15856,0
20170627,31.7,31.7,31.47,31.47,13119,0
20170628,31.51,31.75,31.51,31.69,22756,0
20170629,31.83,31.83,31.3598,31.48,182425,0
20170630,31.6,31.62,31.51,31.62,18933,0
20170703,31.74,31.74,31.65,31.65,192712,0
20170705,31.6214,31.6799,31.5245,31.67,34315,0
20170706,31.5,31.51,31.3236,31.35,15943,0
20170707,31.47,31.61,31.46,31.58,25662,0
20170710,31.48,31.63,31.48,31.56,19433,0
20170711,31.6,31.6,31.4658,31.52,27464,0
20170712,31.81,31.81,31.74,31.76,49777,0
20170713,31.78,31.85,31.74,31.8464,13380,0
20170714,31.85,32.03,31.85,31.9832,17946,0
20170717,31.95,32.05,31.92,32,29136,0
20170718,31.91,31.97,31.8662,31.96,43994,0
20170719,32.02,32.15,32,32.15,26476,0
20170720,32.1684,32.19,32.0594,32.15,26546,0
20170721,32.22,32.22,32.0452,32.14,12034,0
20170724,32.09,32.14,32.0624,32.0892,13882,0
20170725,32.1563,32.26,32.12,32.14,1256981,0
20170726,32.23,32.23,32.1337,32.1462,17264,0
20170727,32.17,32.18,31.9339,32.06,18914,0
20170728,32.0001,32.06,31.9716,32.0264,14653,0
20170731,32.16,32.16,32.02,32.075,65651,0
20170801,32.18,32.18,32.0497,32.12,16419,0
