Date,Open,High,Low,Close,Volume,OpenInt
20120726,11.808,11.808,11.553,11.595,131108,0
20120727,11.722,11.753,11.701,11.705,41827,0
20120730,11.623,11.758,11.623,11.676,67797,0
20120731,11.718,11.833,11.712,11.726,137933,0
20120801,11.845,11.892,11.792,11.886,45987,0
20120802,11.949,11.949,11.821,11.924,59013,0
20120803,11.943,12.019,11.936,11.956,75956,0
20120806,12.079,12.11,11.928,12.019,128977,0
20120807,11.943,12.166,11.943,12.117,111807,0
20120808,12.146,12.146,11.928,11.936,59739,0
20120809,11.868,12.058,11.868,11.928,63952,0
20120810,11.85,11.995,11.808,11.936,89130,0
20120813,12.031,12.052,11.828,11.924,63269,0
20120814,11.875,12.013,11.796,11.813,123216,0
20120815,11.839,11.839,11.733,11.733,107965,0
20120816,11.828,11.861,11.701,11.861,70716,0
20120817,11.861,11.861,11.745,11.753,70272,0
20120820,11.718,11.868,11.649,11.681,134534,0
20120821,11.676,11.792,11.676,11.763,154344,0
20120822,11.82,11.82,11.647,11.68,174244,0
20120823,11.634,11.68,11.582,11.582,157841,0
20120824,11.615,11.66,11.562,11.61,204389,0
20120827,11.61,11.647,11.569,11.582,103610,0
20120828,11.627,11.654,11.582,11.647,105420,0
20120829,11.739,11.744,11.634,11.673,60157,0
20120830,11.731,11.731,11.647,11.685,126719,0
20120831,11.82,11.897,11.739,11.875,96446,0
20120904,11.935,11.969,11.853,11.969,61557,0
20120905,12.037,12.096,11.942,12.005,126654,0
20120906,12.064,12.16,11.986,12.153,109373,0
20120907,12.153,12.242,12.146,12.23,96562,0
20120910,12.242,12.247,12.125,12.125,131554,0
20120911,12.188,12.242,12.031,12.052,126528,0
20120912,12.153,12.16,12.019,12.14,128564,0
20120913,12.14,12.218,12.079,12.176,88010,0
20120914,12.242,12.242,12.125,12.176,114887,0
20120917,12.205,12.205,12.131,12.18,40338,0
20120918,12.202,12.202,12.046,12.079,130491,0
20120919,12.135,12.313,12.025,12.109,201021,0
20120920,12.139,12.151,12.043,12.109,80209,0
20120921,12.218,12.218,12.079,12.116,115235,0
20120924,12.116,12.166,12.052,12.07,239431,0
20120925,12.03,12.135,11.959,12.034,251885,0
20120926,12.079,12.151,12.034,12.151,144193,0
20120927,12.166,12.264,12.07,12.229,125941,0
20120928,12.166,12.258,12.159,12.235,87410,0
20121001,12.302,12.321,12.159,12.201,170605,0
20121002,12.116,12.258,12.116,12.235,125465,0
20121003,12.291,12.371,12.188,12.229,187147,0
20121004,12.258,12.321,12.258,12.307,85047,0
20121005,12.321,12.342,12.241,12.264,100743,0
20121008,12.302,12.307,12.229,12.307,83268,0
20121009,12.523,12.523,12.335,12.348,316967,0
20121010,12.424,12.43,12.229,12.246,165169,0
20121011,12.392,12.392,12.278,12.357,57257,0
20121012,12.418,12.47,12.307,12.342,149552,0
20121015,12.406,12.43,12.321,12.348,77730,0
20121016,12.392,12.424,12.357,12.414,85523,0
20121017,12.499,12.543,12.374,12.417,134971,0
20121018,12.475,12.482,12.369,12.394,63295,0
20121019,12.319,12.453,12.319,12.404,76232,0
20121022,12.447,12.517,12.394,12.394,108182,0
20121023,12.355,12.423,12.347,12.423,90752,0
20121024,12.447,12.461,12.12,12.17,364020,0
20121025,12.275,12.275,12.098,12.132,257345,0
20121026,12.198,12.203,12.047,12.053,138759,0
20121031,11.702,12.17,11.551,12.038,224147,0
20121101,12.108,12.294,12.108,12.282,134219,0
20121102,12.282,12.39,12.282,12.362,107592,0
20121105,12.288,12.417,12.288,12.39,121995,0
20121106,12.31,12.494,12.31,12.423,137030,0
20121107,12.442,12.447,12.275,12.39,125199,0
20121108,12.428,12.453,12.369,12.412,92443,0
20121109,12.453,12.453,12.332,12.447,79731,0
20121112,12.494,12.494,12.369,12.469,66933,0
20121113,12.469,12.469,12.294,12.355,95155,0
20121114,12.423,12.428,11.923,11.923,171514,0
20121115,11.941,12.098,11.753,11.935,100255,0
20121116,11.99,12.203,11.962,12.112,53898,0
20121119,12.288,12.347,11.908,12.304,95461,0
20121120,12.373,12.373,12.152,12.28,76305,0
20121121,12.345,12.373,12.214,12.373,61200,0
20121123,12.373,12.468,12.345,12.468,40189,0
20121126,12.442,12.453,11.944,12.16,149436,0
20121127,12.152,12.302,12.116,12.188,136467,0
20121128,12.242,12.338,12.195,12.274,86944,0
20121129,12.26,12.309,12.231,12.309,74908,0
20121130,12.349,12.41,12.324,12.389,63525,0
20121203,12.453,12.453,12.309,12.394,50282,0
20121204,12.389,12.447,12.361,12.423,92362,0
20121205,12.442,12.493,12.287,12.309,159475,0
20121206,12.389,12.398,12.267,12.274,89100,0
20121207,12.345,12.416,12.345,12.416,97300,0
20121210,12.416,12.474,12.398,12.46,51675,0
20121211,12.474,12.537,12.442,12.537,126784,0
20121212,12.548,12.609,12.535,12.583,113762,0
20121213,12.583,12.583,12.479,12.535,88099,0
20121214,12.576,12.597,12.479,12.498,58597,0
20121217,12.491,12.565,12.396,12.45,98623,0
20121218,12.45,12.565,12.45,12.558,118064,0
20121219,12.526,12.641,12.401,12.565,135356,0
20121220,12.622,12.622,12.501,12.583,162744,0
20121221,12.583,12.603,12.466,12.472,113438,0
20121224,12.466,12.59,12.466,12.498,51176,0
20121226,12.501,12.597,12.487,12.597,100752,0
20121227,12.628,12.628,12.466,12.522,84393,0
20121228,12.583,12.673,12.479,12.622,122081,0
20121231,12.659,12.727,12.597,12.705,108849,0
20130102,12.784,12.948,12.784,12.878,109367,0
20130103,12.904,12.904,12.735,12.817,149006,0
20130104,12.885,12.911,12.735,12.817,74961,0
20130107,12.911,12.948,12.709,12.793,132195,0
20130108,12.793,12.824,12.68,12.806,98005,0
20130109,12.817,12.922,12.817,12.922,108781,0
20130110,12.916,13.01,12.817,12.955,205720,0
20130111,12.979,13.016,12.878,12.972,127429,0
20130114,12.972,13.067,12.931,13.036,182857,0
20130115,13.01,13.146,12.955,12.984,131231,0
20130116,12.955,13.086,12.895,12.967,287044,0
20130117,13.001,13.042,12.895,12.911,121041,0
20130118,12.978,12.994,12.911,12.99,163473,0
20130122,13.161,13.161,12.914,12.99,158662,0
20130123,12.961,13.047,12.961,13.035,221105,0
20130124,12.967,13.009,12.902,12.967,211350,0
20130125,13.029,13.123,13.009,13.042,130596,0
20130128,12.984,13.029,12.921,12.971,143252,0
20130129,13.029,13.08,12.869,12.955,165921,0
20130130,12.99,12.994,12.856,12.869,202195,0
20130131,12.914,13.009,12.869,12.961,141471,0
20130201,13.042,13.118,12.99,13.118,69593,0
20130204,14.259,14.617,13.029,13.141,108395,0
20130205,13.251,13.251,13.118,13.212,80422,0
20130206,13.231,13.339,13.187,13.212,125869,0
20130207,13.212,13.281,13.198,13.269,108213,0
20130208,13.269,13.306,13.146,13.218,73965,0
20130211,13.275,13.275,13.063,13.275,134807,0
20130212,13.389,13.389,13.168,13.187,73874,0
20130213,13.293,13.293,13.096,13.185,171939,0
20130214,13.254,13.269,13.044,13.115,170931,0
20130215,13.261,13.261,13.018,13.084,132597,0
20130219,13.07,13.196,12.982,13.165,104899,0
20130220,13.274,13.324,13.027,13.044,247438,0
20130221,13.06,13.096,12.919,12.974,150296,0
20130222,13.159,13.172,13.053,13.103,98785,0
20130225,13.096,13.165,12.912,13.013,191862,0
20130226,13.07,13.096,12.958,13.053,65183,0
20130227,13.053,13.165,12.974,13.159,81877,0
20130228,13.103,13.254,13.053,13.179,142777,0
20130301,13.09,13.261,12.987,13.121,116370,0
20130304,13.165,13.165,13.006,13.039,70289,0
20130305,13.096,13.179,13.07,13.165,78530,0
20130306,13.14,13.196,13.077,13.09,67425,0
20130307,13.144,13.159,13.018,13.084,58534,0
20130308,13.103,13.222,13.013,13.06,115131,0
20130311,13.096,13.237,13.09,13.23,77716,0
20130312,13.249,13.297,13.133,13.159,89414,0
20130313,13.211,13.269,12.997,13.076,110471,0
20130314,13.052,13.179,13.039,13.09,99441,0
20130315,13.166,13.166,12.83,12.905,161637,0
20130318,12.87,12.963,12.661,12.85,176355,0
20130319,12.804,12.85,12.758,12.804,147653,0
20130320,12.897,12.945,12.638,12.798,227500,0
20130321,12.83,12.905,12.798,12.85,121240,0
20130322,12.932,12.932,12.723,12.762,104637,0
20130325,12.804,12.836,12.617,12.649,250487,0
20130326,12.694,12.769,12.638,12.723,139725,0
20130327,12.762,12.846,12.707,12.84,83585,0
20130328,12.846,12.877,12.762,12.822,87343,0
20130401,12.804,12.917,12.752,12.782,173550,0
20130402,12.822,12.897,12.798,12.89,71493,0
20130403,12.957,12.957,12.752,12.762,85268,0
20130404,12.836,12.865,12.758,12.865,90210,0
20130405,12.969,13.005,12.877,12.877,105008,0
20130408,12.973,13.159,12.963,13.144,95905,0
20130409,13.09,13.293,13.09,13.293,157568,0
20130410,13.372,13.372,13.28,13.318,181937,0
20130411,13.331,13.402,13.238,13.269,132051,0
20130412,13.364,13.364,13.211,13.25,153272,0
20130415,13.305,13.305,13.151,13.204,120688,0
20130416,13.297,13.297,13.144,13.28,94885,0
20130417,13.34,13.389,13.179,13.325,155961,0
20130418,13.373,13.373,13.21,13.23,115965,0
20130419,13.191,13.298,13.15,13.159,123558,0
20130422,13.262,13.269,13.139,13.179,107382,0
20130423,13.191,13.389,13.191,13.25,219510,0
20130424,13.25,13.356,13.25,13.293,121253,0
20130425,13.255,13.386,13.255,13.352,202336,0
20130426,13.41,13.45,13.352,13.373,120739,0
20130429,13.441,13.441,13.365,13.422,98709,0
20130430,13.481,13.526,13.397,13.526,137245,0
20130501,13.513,13.626,13.45,13.626,102316,0
20130502,13.681,13.771,13.64,13.748,96800,0
20130503,13.802,13.905,13.626,13.709,138412,0
20130506,13.674,13.832,13.64,13.667,118946,0
20130507,13.734,13.757,13.652,13.702,76212,0
20130508,13.734,13.791,13.674,13.791,195242,0
20130509,13.844,13.879,13.72,13.872,118855,0
20130510,13.884,13.974,13.702,13.771,113457,0
20130513,13.813,13.891,13.681,13.688,156940,0
20130514,13.709,13.802,13.526,13.57,140254,0
20130515,13.621,13.688,13.422,13.488,116036,0
20130516,13.441,13.582,13.356,13.379,129926,0
20130517,13.53,13.535,13.352,13.481,128092,0
20130520,13.513,13.513,13.356,13.434,129429,0
20130521,13.459,13.459,13.397,13.441,84956,0
20130522,13.445,13.575,13.297,13.352,121116,0
20130523,13.242,13.339,13.106,13.203,183986,0
20130524,13.125,13.279,12.941,13.047,168333,0
20130528,13.095,13.138,12.822,12.83,168016,0
20130529,12.822,12.934,12.635,12.768,146111,0
20130530,12.71,12.886,12.68,12.761,172807,0
20130531,12.637,12.789,12.316,12.371,152917,0
20130603,12.488,12.488,12.116,12.28,112881,0
20130604,12.332,12.447,12.246,12.416,81412,0
20130605,12.363,12.499,12.241,12.356,236347,0
20130606,12.298,12.447,12.246,12.332,106242,0
20130607,12.324,12.332,12.089,12.124,114986,0
20130610,12.109,12.234,11.892,11.904,145383,0
20130611,11.834,11.846,11.523,11.546,313003,0
20130612,11.7,11.748,11.402,11.442,187262,0
20130613,11.453,11.7,11.453,11.632,173181,0
20130614,11.653,11.91,11.653,11.769,100801,0
20130617,11.796,11.971,11.783,11.904,175752,0
20130618,11.93,11.93,11.748,11.84,170869,0
20130619,11.918,12.078,11.723,12.032,451492,0
20130620,11.905,11.945,11.425,11.425,300243,0
20130621,11.535,11.549,11.196,11.358,162319,0
20130624,11.216,11.302,10.529,11.12,324352,0
20130625,11.127,11.378,10.931,11.196,259177,0
20130626,11.183,11.306,11.127,11.258,121361,0
20130627,11.267,11.509,11.267,11.47,108767,0
20130628,11.612,11.618,11.358,11.522,103105,0
20130701,11.673,11.723,11.612,11.658,84009,0
20130702,11.638,11.748,11.47,11.494,134564,0
20130703,11.509,11.549,11.425,11.549,83880,0
20130705,11.489,11.555,11.145,11.209,125732,0
20130708,11.347,11.432,11.196,11.293,123216,0
20130709,11.378,11.463,11.279,11.432,120629,0
20130710,11.544,11.718,11.445,11.679,131057,0
20130711,11.741,11.852,11.555,11.673,113021,0
20130712,11.76,11.802,11.575,11.699,102937,0
20130715,11.754,11.768,11.693,11.748,151721,0
20130716,11.704,11.726,11.568,11.582,125332,0
20130717,11.705,11.785,11.623,11.705,82130,0
20130718,11.686,11.841,11.686,11.754,79499,0
20130719,11.713,11.809,11.713,11.727,36333,0
20130722,11.837,11.837,11.645,11.652,93016,0
20130723,11.652,11.824,11.652,11.809,170829,0
20130724,11.809,11.837,11.612,11.63,141403,0
20130725,11.612,11.68,11.534,11.582,136448,0
20130726,11.56,11.623,11.501,11.594,72307,0
20130729,11.623,11.623,11.501,11.618,104118,0
20130730,11.639,11.639,11.319,11.469,83301,0
20130731,11.48,11.48,11.256,11.397,115033,0
20130801,11.512,11.512,11.299,11.383,67473,0
20130802,11.312,11.376,11.271,11.34,74279,0
20130805,11.397,11.494,11.187,11.207,111600,0
20130806,11.187,11.233,11.089,11.207,118099,0
20130807,11.199,11.233,11.018,11.142,152122,0
20130808,11.13,11.22,11.101,11.13,77037,0
20130809,11.168,11.356,11.168,11.262,115794,0
20130812,11.326,11.417,11.207,11.233,106440,0
20130813,11.158,11.249,11.123,11.192,123497,0
20130814,11.13,11.277,11.123,11.123,71170,0
20130815,10.966,10.996,10.786,10.899,193291,0
20130816,10.972,10.979,10.755,10.862,106985,0
20130819,10.842,10.842,10.499,10.574,229122,0
20130820,10.596,10.596,10.457,10.541,161099,0
20130821,10.597,10.653,10.475,10.506,191000,0
20130822,10.475,10.629,10.393,10.506,259294,0
20130823,10.523,10.583,10.434,10.523,89449,0
20130826,10.588,10.672,10.513,10.653,101650,0
20130827,10.611,10.641,10.484,10.641,188084,0
20130828,10.574,10.611,10.499,10.578,123791,0
20130829,10.583,10.588,10.441,10.56,115467,0
20130830,10.659,10.659,10.548,10.635,109789,0
20130903,10.658,10.682,10.51,10.51,96640,0
20130904,10.496,10.547,10.444,10.547,169237,0
20130905,10.603,10.603,10.325,10.472,111536,0
20130906,10.452,10.546,10.431,10.484,71413,0
20130909,10.578,10.659,10.56,10.583,117800,0
20130910,10.586,10.651,10.51,10.586,136480,0
20130911,10.635,10.684,10.574,10.666,126981,0
20130912,10.672,10.733,10.659,10.72,109095,0
20130913,10.77,10.77,10.711,10.764,79925,0
20130916,10.877,10.951,10.844,10.844,172994,0
20130917,10.857,10.902,10.776,10.902,145280,0
20130918,10.913,11.267,10.87,11.22,152515,0
20130919,11.2,11.258,11.129,11.2,76803,0
20130920,11.163,11.242,11.1,11.158,143331,0
20130923,11.168,11.22,11.036,11.081,181810,0
20130924,11.1,11.193,11.036,11.136,211458,0
20130925,11.1,11.187,11.062,11.122,151986,0
20130926,11.136,11.187,11.075,11.136,142666,0
20130927,11.162,11.162,11.067,11.092,76970,0
20130930,11.129,11.129,11.042,11.108,95987,0
20131001,11.122,11.163,11.075,11.141,66846,0
20131002,11.122,11.122,10.963,11.062,126310,0
20131003,11.068,11.093,11,11.068,137718,0
20131004,11.092,11.192,11.092,11.157,96746,0
20131007,11.141,11.173,11.057,11.158,100130,0
20131008,11.167,11.287,11.067,11.287,190128,0
20131009,11.287,11.336,11.199,11.267,183694,0
20131010,11.293,11.371,11.25,11.33,115382,0
20131011,11.33,11.367,11.302,11.321,82040,0
20131014,11.342,11.442,11.322,11.368,71736,0
20131015,11.33,11.353,11.199,11.273,140748,0
20131016,11.273,11.36,11.273,11.342,50389,0
20131017,11.302,11.562,11.302,11.501,113524,0
20131018,11.614,11.697,11.562,11.614,138579,0
20131021,11.595,11.627,11.549,11.57,91903,0
20131022,11.57,11.726,11.535,11.71,155003,0
20131023,11.678,11.838,11.678,11.733,100643,0
20131024,11.717,11.76,11.627,11.684,102570,0
20131025,11.726,11.825,11.691,11.722,129929,0
20131028,11.722,11.747,11.642,11.662,154159,0
20131029,11.67,11.741,11.67,11.678,96091,0
20131030,11.678,11.791,11.642,11.722,137811,0
20131031,11.704,11.726,11.601,11.608,131751,0
20131101,11.642,11.642,11.36,11.469,255179,0
20131104,11.438,11.562,11.429,11.522,126660,0
20131105,11.513,11.583,11.508,11.513,161478,0
20131106,11.535,11.535,11.421,11.442,135126,0
20131107,11.442,11.493,11.349,11.372,237830,0
20131108,11.342,11.38,11.199,11.233,179999,0
20131111,11.173,11.33,11.167,11.207,159140,0
20131112,11.207,11.263,11.013,11.013,192767,0
20131113,11.013,11.048,10.968,11.005,90090,0
20131114,11.013,11.135,10.927,10.974,163140,0
20131115,11.027,11.062,10.98,11.013,118165,0
20131118,11.034,11.228,11.034,11.186,159533,0
20131119,11.173,11.173,11.067,11.157,152123,0
20131120,11.157,11.267,11.113,11.129,246631,0
20131121,11.092,11.263,11.092,11.215,162410,0
20131122,11.18,11.251,11.106,11.187,202823,0
20131125,11.243,11.251,11.148,11.22,211489,0
20131126,11.229,11.267,11.162,11.243,248301,0
20131127,11.18,11.243,11.18,11.192,91378,0
20131129,11.258,11.307,11.243,11.263,55655,0
20131202,11.267,11.267,11.215,11.233,127490,0
20131203,11.22,11.28,11.187,11.192,149843,0
20131204,11.18,11.229,11.055,11.055,169115,0
20131205,11.061,11.157,10.845,10.871,217275,0
20131206,10.885,10.986,10.885,10.917,99857,0
20131209,10.967,11.034,10.925,10.959,180842,0
20131210,10.989,11.113,10.972,11.086,167658,0
20131211,11.113,11.192,11.08,11.135,123268,0
20131212,11.08,11.129,10.98,10.997,154106,0
20131213,10.947,11.129,10.947,11.121,176232,0
20131216,11.173,11.307,11.08,11.258,211712,0
20131217,11.2,11.49,11.113,11.49,247299,0
20131218,11.443,11.517,11.229,11.415,300527,0
20131219,11.282,11.49,11.282,11.366,189837,0
20131220,11.393,11.393,11.146,11.347,270472,0
20131223,11.234,11.393,11.173,11.341,405152,0
20131224,11.341,11.511,11.341,11.511,210152,0
20131226,11.504,11.706,11.393,11.533,359841,0
20131227,11.6,11.635,11.511,11.568,175103,0
20131230,11.568,11.649,11.353,11.548,240804,0
20131231,11.607,11.655,11.482,11.649,488557,0
20140102,11.614,11.73,11.614,11.685,115236,0
20140103,11.635,11.643,11.511,11.635,75629,0
20140106,11.6,11.672,11.582,11.643,58540,0
20140107,11.713,11.753,11.554,11.608,82618,0
20140108,11.6,11.693,11.568,11.627,108091,0
20140109,11.589,11.608,11.482,11.533,122702,0
20140110,11.548,11.649,11.541,11.582,86586,0
20140113,11.582,11.706,11.554,11.595,91182,0
20140114,11.548,11.595,11.496,11.595,75086,0
20140115,11.575,11.6,11.541,11.6,246564,0
20140116,11.6,11.643,11.533,11.582,90312,0
20140117,11.533,11.627,11.533,11.589,63773,0
20140121,11.582,11.664,11.517,11.664,137629,0
20140122,11.634,11.679,11.582,11.627,166703,0
20140123,11.62,11.634,11.553,11.6,160279,0
20140124,11.594,11.6,11.189,11.442,167142,0
20140127,11.351,11.369,11.079,11.136,228305,0
20140128,11.15,11.211,11.097,11.15,128096,0
20140129,11.122,11.272,10.983,11.023,226790,0
20140130,11.046,11.06,11,11.06,135847,0
20140131,10.962,11.016,10.897,11.016,106547,0
20140203,11.023,11.086,10.837,10.871,206531,0
20140204,10.935,11.016,10.864,11.016,159169,0
20140205,11.046,11.06,10.983,11.038,102956,0
20140206,11.046,11.232,11.046,11.164,139725,0
20140207,11.256,11.316,11.203,11.24,191116,0
20140210,11.262,11.332,11.189,11.307,111460,0
20140211,11.279,11.419,11.279,11.419,73426,0
20140212,11.399,11.442,11.307,11.307,111892,0
20140213,11.302,11.419,11.302,11.377,83513,0
20140214,11.391,11.449,11.369,11.377,93039,0
20140218,11.442,11.473,11.399,11.442,136888,0
20140219,11.463,11.503,11.463,11.481,147279,0
20140220,11.495,11.533,11.481,11.517,190881,0
20140221,11.533,11.575,11.463,11.575,152078,0
20140224,11.575,11.726,11.575,11.657,97138,0
20140225,11.707,11.747,11.673,11.726,148921,0
20140226,11.716,11.761,11.707,11.761,126095,0
20140227,11.726,11.867,11.726,11.867,120542,0
20140228,11.889,11.924,11.867,11.924,136729,0
20140303,11.895,11.895,11.726,11.84,150168,0
20140304,11.889,11.895,11.852,11.889,81770,0
20140305,11.889,11.947,11.889,11.931,73553,0
20140306,11.889,11.981,11.889,11.939,67189,0
20140307,11.925,11.961,11.861,11.867,182195,0
20140310,11.902,11.939,11.889,11.931,66414,0
20140311,11.902,11.981,11.82,11.834,89017,0
20140312,11.778,11.969,11.778,11.947,99602,0
20140313,12.005,12.119,11.805,11.82,82842,0
20140314,11.812,11.931,11.799,11.861,45260,0
20140317,11.853,11.947,11.853,11.931,80236,0
20140318,11.908,11.993,11.889,11.987,103680,0
20140319,11.981,12.021,11.888,11.888,81445,0
20140320,11.827,11.93,11.827,11.916,87609,0
20140321,11.946,11.946,11.86,11.888,64913,0
20140324,11.846,11.93,11.804,11.866,97406,0
20140325,11.866,12.033,11.866,12.029,123903,0
20140326,12.09,12.171,12.052,12.058,134504,0
20140327,12.09,12.146,12.066,12.146,114738,0
20140328,12.171,12.242,12.135,12.234,93694,0
20140331,12.297,12.392,12.221,12.392,104880,0
20140401,12.348,12.369,12.285,12.326,169482,0
20140402,12.353,12.353,12.121,12.207,189203,0
20140403,12.261,12.261,12.139,12.202,63705,0
20140404,12.343,12.343,12.215,12.254,81003,0
20140407,12.234,12.319,12.215,12.268,88930,0
20140408,12.254,12.424,12.254,12.424,113701,0
20140409,12.497,12.497,12.384,12.438,99640,0
20140410,12.468,12.489,12.396,12.417,81498,0
20140411,12.392,12.468,12.384,12.451,42065,0
20140414,12.539,12.545,12.424,12.501,131315,0
20140415,12.545,12.558,12.396,12.475,92394,0
20140416,12.451,12.523,12.423,12.516,59149,0
20140417,12.497,12.558,12.475,12.523,44695,0
20140421,12.51,12.553,12.475,12.553,42541,0
20140422,12.558,12.558,12.51,12.523,93394,0
20140423,12.553,12.553,12.501,12.523,81387,0
20140424,12.489,12.558,12.489,12.558,61961,0
20140425,12.558,12.558,12.468,12.516,70127,0
20140428,12.516,12.553,12.489,12.51,91083,0
20140429,12.51,12.53,12.468,12.484,99807,0
20140430,12.423,12.501,12.423,12.497,96200,0
20140501,12.51,12.572,12.51,12.553,60665,0
20140502,12.539,12.639,12.523,12.639,109009,0
20140505,12.623,12.645,12.572,12.609,298837,0
20140506,12.623,12.63,12.572,12.586,184548,0
20140507,12.616,12.714,12.58,12.681,145441,0
20140508,12.681,12.751,12.658,12.714,64771,0
20140509,12.72,12.758,12.674,12.744,107285,0
20140512,12.758,12.831,12.744,12.803,124900,0
20140513,12.763,12.81,12.744,12.787,118653,0
20140514,12.763,12.848,12.758,12.838,118021,0
20140515,12.844,12.844,12.803,12.844,121470,0
20140516,12.831,12.848,12.823,12.844,43909,0
20140519,12.848,12.921,12.848,12.9,71896,0
20140520,12.921,12.97,12.878,12.9,143193,0
20140521,12.938,12.945,12.848,12.93,111853,0
20140522,12.959,12.959,12.878,12.959,95161,0
20140523,12.913,12.965,12.9,12.9,99068,0
20140527,12.909,12.93,12.9,12.913,88279,0
20140528,12.921,12.921,12.87,12.909,68746,0
20140529,12.93,12.971,12.913,12.938,96254,0
20140530,12.951,12.959,12.9,12.9,117915,0
20140602,12.921,12.93,12.854,12.854,76926,0
20140603,12.854,12.87,12.758,12.758,94622,0
20140604,12.743,12.743,12.644,12.673,110598,0
20140605,12.664,12.712,12.607,12.7,323692,0
20140606,12.735,12.795,12.735,12.786,179983,0
20140609,12.843,12.921,12.786,12.83,153442,0
20140610,12.815,12.854,12.815,12.837,107679,0
20140611,12.837,12.87,12.83,12.837,76015,0
20140612,12.848,12.864,12.83,12.864,91242,0
20140613,12.864,12.971,12.864,12.971,153926,0
20140616,12.93,12.998,12.921,12.998,169899,0
20140617,12.998,13.05,12.945,13.02,266323,0
