Date,Open,High,Low,Close,Volume,OpenInt
19871229,9.531,9.617,9.031,9.031,149978,0
19871230,9.1145,9.2816,9.031,9.031,185641,0
19871231,9.031,9.1974,9.031,9.1145,207941,0
19880104,9.1974,9.531,9.1145,9.531,432156,0
19880105,9.866,10.034,9.617,9.7,558431,0
19880106,9.783,10.2,9.617,10.2,284224,0
19880107,10.034,10.951,9.95,10.787,557565,0
19880108,10.701,10.787,9.617,9.7,384101,0
19880111,9.7,9.866,9.1145,9.617,266663,0
19880112,9.4469,9.4469,9.031,9.2816,306313,0
19880113,9.2816,9.866,9.031,9.617,274526,0
19880114,9.7,9.7,9.1974,9.3662,348333,0
19880115,9.617,9.7,9.3662,9.531,402956,0
19880118,9.4469,9.617,9.4469,9.531,220657,0
19880119,9.4469,9.7,9.1974,9.3662,132955,0
19880120,9.2816,9.3662,9.031,9.2816,141250,0
19880121,9.3662,9.3662,9.031,9.1974,252550,0
19880122,9.3662,9.3662,9.1974,9.3662,129935,0
19880125,9.4469,9.866,9.2816,9.783,236171,0
19880126,9.783,10.2,9.783,9.95,265694,0
19880127,10.034,10.117,9.783,9.866,237464,0
19880128,10.034,10.283,9.3662,10.117,330876,0
19880129,10.2,10.618,10.117,10.534,307280,0
19880201,10.534,10.618,10.025,10.025,244144,0
19880202,9.94,9.94,9.774,9.94,217641,0
19880203,9.94,10.618,9.774,10.358,1020212,0
19880204,10.358,10.787,10.274,10.701,422778,0
19880205,10.701,10.867,10.534,10.787,382270,0
19880208,10.701,10.787,10.618,10.787,337666,0
19880209,10.787,10.951,10.701,10.867,315036,0
19880210,11.035,11.204,10.867,11.119,442821,0
19880211,11.204,11.369,11.119,11.285,530092,0
19880212,11.119,11.453,11.035,11.035,479130,0
19880216,11.119,11.119,10.951,11.119,324518,0
19880217,11.119,11.204,10.867,11.119,520289,0
19880218,11.035,11.119,10.951,11.035,223565,0
19880219,10.951,11.119,10.867,11.119,171203,0
19880222,11.035,11.285,11.035,11.285,242418,0
19880223,11.453,11.453,11.035,11.285,402311,0
19880224,11.285,11.369,11.119,11.285,281744,0
19880225,11.369,11.369,11.035,11.035,357812,0
19880226,11.119,11.119,10.951,11.119,138879,0
19880229,11.119,11.285,10.951,11.285,261384,0
19880301,11.119,11.204,10.867,11.119,372251,0
19880302,11.035,11.119,10.701,10.701,240801,0
19880303,10.618,10.787,10.618,10.701,299525,0
19880304,10.701,10.787,10.618,10.701,96538,0
19880307,10.701,10.787,10.618,10.787,158380,0
19880308,10.701,11.204,10.701,10.951,917752,0
19880309,11.035,11.204,10.951,11.119,497986,0
19880310,11.204,11.713,11.204,11.537,450793,0
19880311,11.628,11.798,11.537,11.798,257183,0
19880314,11.798,12.131,11.713,11.963,299091,0
19880315,12.047,12.131,11.713,11.713,404249,0
19880316,11.713,11.713,11.369,11.628,318165,0
19880317,11.628,12.216,11.628,12.216,376777,0
19880318,12.38,12.464,12.216,12.38,833603,0
19880321,12.296,12.38,11.963,12.131,288102,0
19880322,12.216,12.216,11.963,12.131,377311,0
19880323,11.963,11.963,11.881,11.881,270002,0
19880324,11.798,11.798,11.453,11.713,203634,0
19880325,11.628,11.713,11.537,11.537,303834,0
19880328,11.537,11.628,11.453,11.628,715841,0
19880329,11.713,11.798,11.537,11.798,412329,0
19880330,11.963,12.047,11.798,11.963,730926,0
19880331,11.798,12.047,11.798,12.047,371605,0
19880404,12.047,12.047,11.537,11.537,275931,0
19880405,11.537,11.963,11.537,11.963,328614,0
19880406,11.963,12.38,11.881,12.38,468895,0
19880407,12.38,12.892,12.38,12.807,735448,0
19880408,12.807,12.978,12.633,12.807,512958,0
19880411,13.057,13.392,12.978,13.311,2096665,0
19880412,13.226,13.226,12.807,13.057,608637,0
19880413,12.978,13.057,12.807,13.057,389060,0
19880414,12.807,12.807,12.296,12.296,328721,0
19880415,12.296,12.296,11.798,11.963,553469,0
19880418,12.131,12.296,12.131,12.296,278946,0
19880419,12.464,12.464,11.798,11.881,222919,0
19880420,11.713,11.798,11.537,11.628,459951,0
19880421,11.537,11.881,11.285,11.537,301570,0
19880422,11.628,11.713,11.537,11.713,186931,0
19880425,11.537,11.713,11.537,11.628,195335,0
19880426,11.713,11.798,11.713,11.713,620919,0
19880427,11.798,12.047,11.798,11.963,900724,0
19880428,11.963,11.963,11.881,11.963,473849,0
19880429,11.963,11.963,11.713,11.798,299846,0
19880502,12.324,12.324,11.971,12.15,385826,0
19880503,12.235,12.417,12.15,12.417,285734,0
19880504,12.417,12.417,12.056,12.056,118193,0
19880505,12.056,12.235,11.971,12.235,423104,0
19880506,12.235,12.77,12.15,12.417,289395,0
19880509,12.324,12.417,12.056,12.324,226369,0
19880510,12.324,12.417,11.881,12.056,323011,0
19880511,11.881,11.881,11.704,11.798,310620,0
19880512,11.881,12.056,11.704,11.704,279377,0
19880513,11.798,11.971,11.704,11.971,187473,0
19880516,11.971,12.056,11.881,12.056,230244,0
19880517,12.15,12.235,11.881,11.881,256749,0
19880518,11.881,11.881,11.435,11.528,357919,0
19880519,11.528,11.881,11.528,11.881,336480,0
19880520,11.798,11.881,11.704,11.881,145023,0
19880523,11.798,11.971,11.798,11.798,202017,0
19880524,11.881,11.881,11.704,11.881,213975,0
19880525,11.881,11.881,11.798,11.798,103214,0
19880526,11.798,11.881,11.704,11.798,81238,0
19880527,11.798,11.881,11.528,11.528,216994,0
19880531,11.619,11.881,11.528,11.881,170881,0
19880601,11.881,11.881,11.352,11.528,724785,0
19880602,11.528,11.619,11.352,11.528,751937,0
19880603,11.352,11.528,10.906,10.998,607559,0
19880606,11.083,11.083,10.377,10.822,495185,0
19880607,10.822,11.175,10.729,11.083,908916,0
19880608,11.175,11.798,11.175,11.257,828756,0
19880609,11.435,11.528,11.257,11.352,271726,0
19880610,11.352,11.352,11.175,11.257,158922,0
19880613,11.257,11.257,11.175,11.175,154289,0
19880614,11.704,11.704,11.352,11.528,694294,0
19880615,11.528,11.528,11.352,11.528,460493,0
19880616,11.435,11.435,11.175,11.175,306636,0
19880617,11.175,11.257,11.083,11.175,977871,0
19880620,11.083,11.175,10.998,11.083,236709,0
19880621,11.175,11.175,10.822,10.998,381190,0
19880622,11.083,11.083,10.729,10.906,401558,0
19880623,10.998,11.083,10.822,10.822,201155,0
19880624,10.906,10.998,10.822,10.822,198139,0
19880627,10.906,10.998,10.822,10.822,247918,0
19880628,10.906,11.083,10.906,10.998,513394,0
19880629,10.998,11.083,10.906,10.998,309114,0
19880630,10.998,10.998,10.729,10.906,431938,0
19880701,10.822,10.822,10.644,10.644,230460,0
19880705,10.644,11.175,10.644,11.175,199858,0
19880706,11.175,11.257,10.906,10.906,342190,0
19880707,10.998,11.257,10.998,11.175,369336,0
19880708,11.175,11.175,10.906,10.906,228521,0
19880711,10.998,10.998,10.822,10.822,154178,0
19880712,10.906,10.906,10.644,10.729,154395,0
19880713,10.644,10.644,10.461,10.461,333353,0
19880714,10.552,10.906,10.552,10.906,139419,0
19880715,10.729,10.998,10.644,10.998,178746,0
19880718,10.906,10.998,10.729,10.822,321177,0
19880719,10.906,10.906,10.461,10.729,212790,0
19880720,10.822,10.906,10.729,10.822,107312,0
19880721,10.822,10.906,10.729,10.729,206544,0
19880722,10.729,10.822,10.644,10.822,277760,0
19880725,10.729,10.822,10.644,10.729,210635,0
19880726,10.644,10.822,10.644,10.822,77142,0
19880727,10.729,10.906,10.644,10.822,106771,0
19880728,10.822,10.906,10.644,10.644,389165,0
19880729,10.644,10.998,10.552,10.998,736849,0
19880801,10.896,10.896,10.627,10.896,114636,0
19880802,10.815,10.896,10.451,10.627,280775,0
19880803,10.627,10.627,10.274,10.274,491197,0
19880804,10.367,10.367,10.006,10.098,287136,0
19880805,10.098,10.181,10.098,10.098,408237,0
19880808,10.181,10.896,10.098,10.72,312884,0
19880809,10.72,10.72,10.543,10.627,216024,0
19880810,10.543,10.627,10.451,10.627,220227,0
19880811,10.543,10.72,10.451,10.543,555841,0
19880812,10.451,10.451,10.274,10.274,395737,0
19880815,10.274,10.274,9.828,9.828,675116,0
19880816,10.006,10.181,9.828,9.828,189517,0
19880817,9.911,10.006,9.736,9.828,181115,0
19880818,9.828,9.911,9.653,9.653,224641,0
19880819,9.736,10.006,9.653,9.828,308361,0
19880822,9.911,9.911,9.653,9.653,120886,0
19880823,9.736,9.911,9.736,9.911,155151,0
19880824,10.006,10.098,9.911,10.098,410389,0
19880825,9.911,10.098,9.828,10.098,993277,0
19880826,10.006,10.098,9.911,10.006,340898,0
19880829,9.911,10.006,9.828,9.911,156012,0
19880830,9.911,10.098,9.828,10.006,175839,0
19880831,10.006,10.098,9.828,9.911,83178,0
19880901,9.911,9.911,9.561,9.653,198785,0
19880902,9.828,9.911,9.653,9.911,342618,0
19880906,9.911,9.911,9.653,9.653,159350,0
19880907,9.736,9.736,9.4658,9.561,196845,0
19880908,9.561,9.653,9.4658,9.561,264292,0
19880909,9.4658,9.4658,9.2901,9.4658,525999,0
19880912,9.3844,9.4658,9.1974,9.2901,223565,0
19880913,9.1974,9.561,9.1974,9.4658,406729,0
19880914,9.561,9.911,9.3844,9.828,516088,0
19880915,9.828,9.911,9.736,9.736,149764,0
19880916,9.828,9.911,9.653,9.828,381411,0
19880919,9.736,9.828,9.4658,9.653,297259,0
19880920,9.736,9.911,9.561,9.736,229493,0
19880921,9.828,9.828,9.4658,9.4658,99553,0
19880922,9.561,9.561,9.2901,9.561,284331,0
19880923,9.561,9.561,9.3844,9.4658,196523,0
19880926,9.561,9.653,9.561,9.653,93090,0
19880927,9.653,9.653,9.1974,9.1974,205356,0
19880928,9.2901,9.4658,9.1974,9.4658,108927,0
19880929,9.3844,9.561,9.2901,9.561,194797,0
19880930,9.561,9.828,9.3844,9.3844,202772,0
19881003,9.2901,9.2901,8.9381,9.2901,313315,0
19881004,9.1974,9.1974,9.0217,9.0217,107637,0
19881005,9.1145,9.1145,9.0217,9.0217,726398,0
19881006,9.1145,9.1974,9.0217,9.1145,188872,0
19881007,9.1974,9.2901,9.1145,9.2901,216561,0
19881010,9.1974,9.2901,8.9381,9.0217,576531,0
19881011,9.0217,9.1145,8.7522,8.7522,726183,0
19881012,8.7522,8.8452,8.669,8.8452,714762,0
19881013,8.669,8.8452,8.669,8.8452,740944,0
19881014,8.8452,8.9381,8.7522,8.8452,479024,0
19881017,8.9381,9.1145,8.9381,9.1145,451008,0
19881018,9.1974,9.1974,9.0217,9.1145,412438,0
19881019,9.1974,9.2901,9.1145,9.1974,713253,0
19881020,9.1145,9.911,8.7522,9.653,479453,0
19881021,9.653,9.911,9.561,9.911,461245,0
19881024,9.828,9.828,9.3844,9.4658,341760,0
19881025,9.4658,9.653,9.3844,9.561,231322,0
19881026,9.653,9.736,9.561,9.653,174325,0
19881027,9.561,9.653,9.3844,9.4658,253948,0
19881028,9.4658,9.561,9.2901,9.3844,275391,0
19881031,9.3751,9.3751,9.1878,9.3751,104294,0
19881101,9.2816,9.3751,9.1878,9.3751,192102,0
19881102,9.2816,9.643,9.1878,9.551,507789,0
19881103,9.643,9.643,9.4658,9.551,157734,0
19881104,9.4658,9.4658,9.1878,9.3751,302972,0
19881107,9.2816,9.3751,9.1878,9.3751,538281,0
19881108,9.4658,9.551,9.3751,9.4658,232076,0
19881109,9.2816,9.3751,9.1878,9.3751,166460,0
19881110,9.2816,9.4658,9.1878,9.3751,209993,0
19881111,9.4658,9.4658,9.1878,9.1878,258582,0
19881114,9.1878,9.3751,9.1878,9.2816,110005,0
19881115,9.3751,9.4658,9.2816,9.4658,108606,0
19881116,9.3751,9.3751,9.0121,9.0121,219903,0
19881117,9.1878,9.1878,9.0121,9.1049,153964,0
19881118,9.1049,9.1878,9.0121,9.1049,200077,0
19881121,9.1049,9.1049,8.836,9.0121,251792,0
19881122,8.7433,8.9193,8.7433,8.7433,543992,0
19881123,8.836,9.0121,8.836,8.836,263644,0
19881125,9.0121,9.2816,9.0121,9.2816,167864,0
19881128,9.2816,9.551,9.2816,9.3751,322257,0
19881129,9.4658,9.4658,9.3751,9.3751,273236,0
19881130,9.4658,9.4658,9.2816,9.2816,115393,0
19881201,9.2816,9.3751,9.2816,9.3751,272159,0
19881202,9.2816,9.2816,9.1878,9.2816,146744,0
19881205,9.2816,9.3751,9.2816,9.3751,123040,0
19881206,9.3751,9.551,9.2816,9.551,180145,0
19881207,9.551,9.736,9.4658,9.643,297800,0
19881208,9.736,9.736,9.4658,9.643,117116,0
19881209,9.551,9.911,9.551,9.911,238758,0
19881212,9.82,10.098,9.82,10.006,357058,0
19881213,9.911,10.006,9.643,9.736,257827,0
19881214,9.736,9.736,9.4658,9.643,588491,0
19881215,9.551,9.82,9.4658,9.643,619195,0
19881216,9.736,10.006,9.736,9.911,454239,0
19881219,9.911,10.006,9.736,9.911,548192,0
19881220,9.911,10.006,9.736,9.736,178637,0
19881221,9.82,10.006,9.643,9.82,424396,0
19881222,9.82,10.098,9.82,10.098,458447,0
19881223,10.098,10.181,10.006,10.098,243067,0
19881227,10.098,10.274,10.098,10.181,339604,0
19881228,10.181,10.181,9.911,10.006,251041,0
19881229,9.911,10.098,9.911,10.098,340898,0
19881230,10.006,10.274,10.006,10.098,464476,0
19890103,10.098,10.181,9.82,10.006,373757,0
19890104,10.006,10.098,9.911,10.098,177235,0
19890105,10.181,10.367,10.098,10.367,590104,0
19890106,10.635,10.815,10.543,10.729,1223091,0
19890109,10.815,10.815,10.367,10.543,735341,0
19890110,10.451,10.543,10.451,10.451,227985,0
19890111,10.543,10.729,10.451,10.729,288535,0
19890112,10.729,10.906,10.635,10.729,542375,0
19890113,10.635,10.729,10.543,10.635,127139,0
19890116,10.729,10.729,10.635,10.729,343592,0
19890117,10.729,10.729,10.635,10.729,497986,0
19890118,10.729,10.998,10.635,10.998,1007606,0
19890119,11.083,11.267,10.815,10.998,1562909,0
19890120,11.083,11.083,10.906,10.998,238758,0
19890123,10.998,11.083,10.815,10.906,655721,0
19890124,10.906,10.906,10.729,10.815,643007,0
19890125,10.729,10.729,10.451,10.451,517378,0
19890126,10.543,10.815,10.543,10.815,888873,0
19890127,10.815,10.906,10.729,10.815,371817,0
19890130,10.896,10.988,10.72,10.805,786841,0
19890131,10.805,10.896,10.72,10.805,143727,0
19890201,10.896,10.988,10.72,10.896,827029,0
19890202,10.896,10.896,10.627,10.896,482795,0
19890203,10.805,10.896,10.72,10.72,288749,0
19890206,10.805,10.805,10.534,10.534,265476,0
19890207,10.627,10.896,10.534,10.896,478914,0
19890208,10.896,10.896,10.72,10.805,356088,0
19890209,10.72,10.72,10.534,10.534,488612,0
19890210,10.442,10.627,10.442,10.534,168831,0
19890213,10.534,10.72,10.442,10.627,209235,0
19890214,10.627,10.72,10.627,10.627,135327,0
19890215,10.627,10.896,10.627,10.896,307280,0
19890216,10.896,11.175,10.896,11.175,334323,0
19890217,11.083,11.537,11.083,11.537,609068,0
19890221,11.537,11.537,11.257,11.257,328614,0
19890222,11.352,11.352,10.896,10.896,194688,0
19890223,10.988,11.175,10.896,11.083,205030,0
19890224,11.175,11.175,10.805,10.896,298231,0
19890227,10.805,11.083,10.805,10.988,242637,0
19890228,11.083,11.175,10.988,11.083,202124,0
19890301,11.083,11.257,10.988,11.083,528156,0
19890302,11.083,11.352,11.083,11.352,384966,0
19890303,11.444,11.808,11.444,11.713,635789,0
19890306,11.899,12.169,11.808,12.169,836836,0
19890307,12.263,12.715,11.899,12.531,2633977,0
19890308,12.446,12.531,12.263,12.446,1167173,0
19890309,12.531,12.625,12.352,12.446,828862,0
19890310,12.352,12.352,12.169,12.169,479992,0
19890313,12.169,12.352,12.075,12.075,339711,0
19890314,12.169,12.169,11.99,12.169,463938,0
19890315,12.169,12.446,12.169,12.446,381947,0
19890316,12.446,12.625,12.352,12.446,440559,0
19890317,12.169,12.263,11.899,12.075,515870,0
19890320,11.99,12.075,11.713,11.808,252763,0
19890321,11.99,12.075,11.713,11.99,421166,0
19890322,12.075,12.075,11.899,12.075,255349,0
19890323,12.169,12.263,11.808,11.99,432262,0
19890327,11.99,12.263,11.99,12.263,188118,0
19890328,12.352,12.715,12.263,12.531,1661492,0
19890329,12.446,12.625,12.352,12.352,333893,0
19890330,12.446,12.446,12.169,12.263,187903,0
19890331,12.352,12.446,12.169,12.263,374403,0
19890403,12.263,12.263,12.075,12.169,462965,0
19890404,12.169,12.263,12.075,12.169,276468,0
19890405,12.169,12.352,12.169,12.263,444330,0
19890406,12.352,12.352,12.169,12.263,302000,0
19890407,12.075,12.263,12.075,12.075,224964,0
19890410,12.075,12.263,12.075,12.263,394553,0
19890411,12.352,12.531,12.263,12.446,257505,0
19890412,12.352,12.625,12.352,12.446,494321,0
19890413,12.352,12.352,12.169,12.169,282718,0
19890414,12.263,12.531,12.263,12.531,283900,0
19890417,12.446,12.531,12.352,12.531,516517,0
19890418,12.715,12.901,12.625,12.807,554658,0
19890419,12.807,12.901,12.715,12.807,271941,0
19890420,12.901,12.901,12.625,12.715,529122,0
19890421,12.625,12.901,12.531,12.901,972593,0
19890424,12.901,13.264,12.807,13.264,799450,0
19890425,13.171,13.346,12.715,12.715,877345,0
19890426,12.901,12.988,12.807,12.901,378929,0
19890427,12.901,12.988,12.715,12.807,407053,0
19890428,12.807,12.807,12.625,12.807,311266,0
19890501,12.798,12.892,12.706,12.892,293060,0
19890502,12.798,13.076,12.798,12.798,341760,0
19890503,12.892,12.988,12.706,12.892,309758,0
19890504,12.798,12.988,12.706,12.892,343698,0
19890505,12.892,13.161,12.892,12.988,501865,0
19890508,12.892,12.988,12.706,12.798,193829,0
19890509,12.798,12.988,12.706,12.892,554547,0
19890510,12.798,12.798,12.522,12.706,534186,0
19890511,12.616,12.616,12.436,12.436,657658,0
19890512,12.798,12.988,12.706,12.988,596029,0
19890515,12.988,13.076,12.706,12.798,656797,0
19890516,12.706,12.798,12.616,12.798,490441,0
19890517,12.798,12.798,12.616,12.798,177664,0
19890518,12.798,12.892,12.616,12.706,490980,0
19890519,12.706,12.798,12.436,12.616,377530,0
19890522,12.706,12.706,12.522,12.616,237571,0
19890523,12.436,12.616,12.342,12.436,337556,0
19890524,12.436,12.616,12.342,12.616,418362,0
19890525,12.616,12.706,12.522,12.706,438296,0
19890526,12.616,12.706,12.522,12.616,226580,0
19890530,12.522,12.616,12.342,12.522,267740,0
19890531,12.436,12.522,12.342,12.436,323121,0
