Date,Open,High,Low,Close,Volume,OpenInt
19891215,20.004,20.079,19.782,20.079,212776,0
19891218,20.079,20.465,19.966,20.004,169244,0
19891219,19.929,20.004,19.782,19.819,201729,0
19891220,19.819,19.929,19.355,19.43,57174,0
19891221,19.495,19.753,19.495,19.753,51001,0
19891222,19.763,20.087,19.763,20.087,53274,0
19891226,20.234,20.234,19.976,19.976,57499,0
19891227,19.976,20.271,19.91,19.948,62045,0
19891228,20.013,20.373,20.013,20.271,151055,0
19891229,20.41,20.447,20.335,20.373,57499,0
19900102,20.298,21.451,20.087,21.451,332642,0
19900103,21.414,21.451,20.947,21.304,413206,0
19900104,21.34,21.34,20.585,20.947,120191,0
19900105,20.947,21.056,20.447,20.447,299506,0
19900108,20.447,20.659,20.335,20.585,164696,0
19900109,20.585,20.585,20.087,20.161,114347,0
19900110,20.197,20.52,19.948,20.373,221868,0
19900111,20.447,20.659,20.447,20.585,93557,0
19900112,20.447,20.447,20.051,20.271,85759,0
19900115,20.013,20.013,19.653,19.653,303730,0
19900116,19.513,20.197,19.228,20.051,419048,0
19900117,19.91,20.234,19.725,19.91,256952,0
19900118,19.837,19.976,19.513,19.69,97130,0
19900119,19.763,19.837,19.653,19.653,79914,0
19900122,19.44,19.653,19.081,19.081,109472,0
19900123,19.118,19.3,18.978,19.016,79262,0
19900124,18.793,19.402,18.58,19.265,187756,0
19900125,19.365,19.476,19.265,19.265,45801,0
19900126,19.3,19.3,19.081,19.191,238762,0
19900129,19.118,19.118,18.728,18.728,124416,0
19900130,18.728,18.756,18.298,18.298,164049,0
19900131,18.371,18.728,18.371,18.654,146832,0
19900201,18.728,18.941,18.507,18.941,97130,0
19900202,18.728,19.365,18.728,19.118,117916,0
19900205,19.044,19.3,19.044,19.118,64322,0
19900206,19.081,19.081,18.829,18.866,66917,0
19900207,18.793,18.829,18.543,18.69,152027,0
19900208,18.58,18.654,18.371,18.507,370323,0
19900209,18.58,18.58,18.298,18.371,325818,0
19900212,18.26,18.371,17.723,17.723,195557,0
19900213,17.723,18.223,17.723,18.084,920285,0
19900214,18.223,18.434,18.112,18.186,102977,0
19900215,18.149,18.654,18.149,18.58,140009,0
19900216,18.654,18.654,18.543,18.617,39954,0
19900220,18.371,18.471,18.223,18.471,94531,0
19900221,18.471,18.654,18.471,18.617,71140,0
19900222,18.654,18.756,18.471,18.471,186462,0
19900223,18.371,18.543,18.26,18.371,93557,0
19900226,18.371,18.617,18.371,18.617,55222,0
19900227,18.543,18.904,18.543,18.654,66596,0
19900228,18.793,19.118,18.793,18.793,477194,0
19900301,18.654,18.904,18.434,18.507,220896,0
19900302,18.434,19.3,18.434,19.191,172817,0
19900305,19.155,19.228,18.904,19.044,64643,0
19900306,19.044,19.191,18.941,19.191,191984,0
19900307,19.365,19.588,19.337,19.476,102651,0
19900308,19.476,20.271,19.476,20.271,254354,0
19900309,20.161,20.373,19.725,20.013,135786,0
19900312,19.948,19.976,19.725,19.725,56847,0
19900313,19.588,19.653,19.265,19.476,136110,0
19900314,19.551,19.875,19.513,19.653,67244,0
19900315,19.725,20.087,19.725,19.948,41578,0
19900316,20.234,20.484,20.013,20.335,328092,0
19900319,20.335,20.883,20.161,20.734,86408,0
19900320,20.585,20.847,20.447,20.52,137736,0
19900321,20.585,20.585,20.373,20.41,152027,0
19900322,20.373,20.373,20.087,20.197,193607,0
19900323,20.234,20.373,20.197,20.197,91932,0
19900326,20.317,20.492,20.244,20.492,91281,0
19900327,20.465,21.395,20.465,21.395,224468,0
19900328,21.101,21.175,20.753,20.929,112399,0
19900329,20.856,21.039,20.678,20.818,163394,0
19900330,20.856,21.249,20.641,21.101,164049,0
19900402,20.716,20.891,20.465,20.529,115647,0
19900403,20.317,21.101,20.317,20.678,182238,0
19900404,20.604,20.966,20.567,20.604,167946,0
19900405,20.604,20.818,20.529,20.641,87056,0
19900406,20.929,21.101,20.79,21.101,78936,0
19900409,21.138,21.423,21.138,21.249,75692,0
19900410,21.395,21.461,21.249,21.395,149104,0
19900411,21.395,21.395,21.074,21.138,75363,0
19900412,21.211,21.824,21.211,21.787,147156,0
19900416,22.045,22.045,21.787,21.787,181262,0
19900417,21.61,21.684,21.461,21.61,105573,0
19900418,21.647,21.647,20.929,20.929,92581,0
19900419,20.929,21.395,20.929,21.175,108497,0
19900420,21.138,21.211,20.966,21.074,144883,0
19900423,20.79,21.039,20.753,20.79,133512,0
19900424,20.79,20.891,20.604,20.641,110772,0
19900425,20.716,20.856,20.604,20.604,35409,0
19900426,20.641,20.678,20.567,20.641,133512,0
19900427,20.678,20.678,20.567,20.641,65942,0
19900430,20.604,20.604,20.317,20.604,146182,0
19900501,20.604,20.604,20.354,20.465,163724,0
19900502,20.465,20.678,20.429,20.604,64969,0
19900503,20.604,21.039,20.604,21.039,85759,0
19900504,21.039,21.749,20.966,21.749,273843,0
19900507,21.749,22.395,21.749,22.395,80558,0
19900508,22.329,22.618,22.255,22.395,231615,0
19900509,22.395,22.395,22.109,22.219,95180,0
19900510,22.255,22.692,22.146,22.329,132539,0
19900511,22.395,23.401,22.395,23.364,223492,0
19900514,23.438,24.196,23.438,23.911,182886,0
19900515,23.726,24.916,23.549,24.916,334264,0
19900516,25.268,25.343,24.695,24.732,562958,0
19900517,24.768,24.841,24.372,24.409,290413,0
19900518,24.483,24.52,24.121,24.52,263125,0
19900521,24.52,24.804,24.52,24.804,325497,0
19900522,24.878,25.055,24.695,24.944,412876,0
19900523,24.98,25.343,24.916,25.268,219269,0
19900524,25.343,25.454,25.055,25.055,89332,0
19900525,25.555,25.555,25.232,25.232,146503,0
19900529,25.268,25.527,25.204,25.49,76662,0
19900530,25.591,25.811,25.555,25.701,117916,0
19900531,25.776,26.385,25.739,26.348,159500,0
19900601,26.421,26.597,25.701,25.776,171845,0
19900604,25.701,25.912,25.418,25.848,123441,0
19900605,25.848,25.876,25.527,25.555,193607,0
19900606,25.527,25.527,25.166,25.305,127013,0
19900607,25.38,25.664,25.13,25.232,66917,0
19900608,25.232,25.232,24.409,24.483,261829,0
19900611,24.335,24.483,24.335,24.335,211474,0
19900612,24.446,25.204,24.409,24.878,161772,0
19900613,25.166,25.418,24.878,25.343,212121,0
19900614,25.38,25.454,25.166,25.232,107523,0
19900615,24.841,25.232,24.841,25.166,234861,0
19900618,25.092,25.13,24.841,24.841,119218,0
19900619,24.878,24.878,24.409,24.623,103952,0
19900620,24.695,24.878,24.66,24.841,151055,0
19900621,24.841,25.204,24.841,25.204,89008,0
19900622,25.268,25.701,25.055,25.055,194258,0
19900625,25.036,25.036,24.677,24.677,131886,0
19900626,24.75,24.778,24.13,24.13,555160,0
19900627,24.168,24.75,24.168,24.677,321594,0
19900628,24.713,24.713,24.566,24.566,136763,0
19900629,24.566,25.287,24.566,25.287,277742,0
19900702,25.287,25.609,25.287,25.463,67569,0
19900703,25.499,26.144,25.499,26.144,200431,0
19900705,26.144,26.144,25.72,25.821,270272,0
19900706,25.682,25.895,25.646,25.821,122470,0
19900709,25.895,26.006,25.757,26.006,170545,0
19900710,25.931,26.043,25.821,25.821,243960,0
19900711,25.895,26.541,25.895,26.366,146832,0
19900712,26.33,26.865,26.218,26.865,116946,0
19900713,26.865,27.585,26.793,26.865,103952,0
19900716,26.793,27.014,26.653,26.901,86733,0
19900717,26.831,26.865,26.292,26.793,110772,0
19900718,26.653,26.653,26.218,26.255,150729,0
19900719,26.255,26.33,26.079,26.292,120845,0
19900720,26.255,26.255,25.646,25.646,198806,0
19900723,25.572,25.572,24.713,25.499,231290,0
19900724,25.572,25.572,25.139,25.324,98103,0
19900725,25.324,25.427,24.925,25.324,189058,0
19900726,25.249,25.463,25.175,25.361,202379,0
19900727,25.361,25.361,24.887,25.139,111097,0
19900730,25.139,25.139,24.75,25.073,212448,0
19900731,24.999,24.999,24.28,24.566,170545,0
19900801,24.566,24.566,23.485,24.13,446337,0
19900802,24.028,24.028,23.382,23.485,233240,0
19900803,23.485,24.066,22.812,23.845,464852,0
19900806,23.883,23.956,23.061,23.061,233565,0
19900807,23.272,23.346,22.775,22.987,420672,0
19900808,22.987,24.205,22.95,24.205,226739,0
19900809,24.13,24.778,24.13,24.354,211474,0
19900810,24.529,24.566,24.316,24.455,238111,0
19900813,24.427,24.427,24.13,24.316,204978,0
19900814,24.427,24.492,24.28,24.427,325497,0
19900815,24.492,24.566,24.13,24.13,157224,0
19900816,24.13,24.168,23.707,23.745,1629747,0
19900817,23.485,23.559,23.135,23.419,567829,0
19900820,23.485,23.521,23.382,23.457,308926,0
19900821,23.135,23.135,22.775,22.839,507733,0
19900822,22.876,23.199,22.339,22.487,269295,0
19900823,21.12,21.908,21.084,21.545,1053472,0
19900824,21.843,22.163,21.768,22.09,372595,0
19900827,22.665,23.382,22.665,22.987,355054,0
19900828,22.95,22.987,22.775,22.876,262150,0
19900829,22.876,23.162,22.876,22.95,242008,0
19900830,22.876,22.912,22.665,22.701,303730,0
19900831,22.665,22.876,22.627,22.876,82835,0
19900904,22.775,23.061,22.739,23.061,80237,0
19900905,23.097,24.205,23.097,23.809,269623,0
19900906,23.809,23.809,23.457,23.485,179638,0
19900907,23.485,23.67,23.346,23.419,153975,0
19900910,23.559,23.595,23.162,23.419,180938,0
19900911,23.485,23.559,23.346,23.346,55876,0
19900912,23.346,23.346,22.95,23.135,262798,0
19900913,23.162,23.162,22.59,22.627,382991,0
19900914,22.59,22.665,22.339,22.665,202051,0
19900917,22.59,22.987,22.59,22.95,94851,0
19900918,22.876,23.023,22.59,22.95,245907,0
19900919,22.987,23.346,22.987,23.272,531119,0
19900920,23.061,23.135,22.987,23.023,248829,0
19900921,23.097,23.097,22.627,22.775,409953,0
19900924,22.784,22.784,21.564,21.564,420027,0
19900925,21.564,22.21,21.489,22.136,490841,0
19900926,22.21,22.358,21.74,22.283,386564,0
19900927,22.386,22.534,21.815,21.999,510005,0
19900928,21.927,22.571,21.451,22.534,643194,0
19901001,22.609,23.07,22.571,22.931,208874,0
19901002,23.107,23.79,23.07,23.07,306655,0
19901003,23.005,23.005,21.564,21.638,1701538,0
19901004,21.564,21.74,20.558,21.277,741946,0
19901005,21.129,21.638,20.847,21.564,206278,0
19901008,21.638,21.999,21.638,21.777,390788,0
19901009,21.712,21.712,20.669,20.706,956669,0
19901010,20.772,20.772,19.513,19.551,827705,0
19901011,19.265,19.3,18.223,18.793,671453,0
19901012,19.016,19.8,18.978,19.626,660083,0
19901015,19.697,19.8,19.053,19.551,434318,0
19901016,19.476,19.662,19.191,19.551,241359,0
19901017,19.588,19.91,19.476,19.697,174440,0
19901018,19.697,20.345,19.697,20.087,491815,0
19901019,20.734,21.451,20.52,21.277,482394,0
19901022,21.277,21.999,21.202,21.777,349534,0
19901023,21.815,22.358,21.815,22.1,325818,0
19901024,21.999,22.21,21.712,22.063,260201,0
19901025,21.999,22.035,21.564,21.74,370647,0
19901026,21.414,21.489,20.809,20.919,196529,0
19901029,20.847,21.349,20.307,20.484,325171,0
19901030,20.41,20.919,20.087,20.919,273195,0
19901031,20.993,21.377,20.919,21.056,211798,0
19901101,21.129,21.712,20.993,21.712,156901,0
19901102,21.712,22.711,21.712,22.358,631824,0
19901105,22.358,22.683,22.32,22.683,153652,0
19901106,22.646,22.968,22.497,22.571,298534,0
19901107,22.534,22.784,21.963,21.963,394358,0
19901108,21.963,21.999,21.277,21.414,656188,0
19901109,21.489,22.497,21.489,22.21,307629,0
19901112,22.571,23.577,22.571,23.327,380067,0
19901113,23.29,23.938,23.07,23.504,361876,0
19901114,23.429,24.038,23.429,23.975,364799,0
19901115,24.012,24.437,23.828,23.864,324195,0
19901116,23.864,23.864,23.429,23.54,526900,0
19901119,23.577,24.012,23.577,23.938,473951,0
19901120,24.012,24.298,23.902,23.902,317373,0
19901121,23.79,23.828,23.29,23.429,289762,0
19901123,23.391,23.651,23.391,23.429,90955,0
19901126,23.364,23.54,23.218,23.54,171190,0
19901127,23.716,24.335,23.716,24.335,416128,0
19901128,24.261,24.795,24.261,24.585,442764,0
19901129,24.51,24.585,24.4,24.548,222521,0
19901130,24.51,25.268,24.51,25.194,275468,0
19901203,25.446,25.555,25.305,25.343,247531,0
19901204,25.408,25.408,25.083,25.305,134809,0
19901205,25.305,25.517,25.268,25.446,138709,0
19901206,25.987,26.125,25.591,25.664,338491,0
19901207,25.591,25.591,25.083,25.305,250131,0
19901210,25.305,25.481,25.018,25.343,169244,0
19901211,25.232,25.268,24.944,25.018,267673,0
19901212,25.083,25.627,25.046,25.591,189058,0
19901213,25.591,25.591,25.371,25.517,140983,0
19901214,25.446,25.481,25.194,25.305,214399,0
19901217,25.305,25.305,24.944,25.083,199129,0
19901218,25.046,25.664,25.046,25.664,325818,0
19901219,25.664,25.664,25.018,25.232,263450,0
19901220,25.232,25.446,24.944,25.408,270272,0
19901221,25.95,26.052,25.627,26.015,362202,0
19901224,25.922,25.959,25.784,25.922,73418,0
19901226,25.959,26.034,25.784,25.821,242661,0
19901227,25.748,25.821,25.277,25.315,468103,0
19901228,25.24,25.315,24.878,25.064,242008,0
19901231,24.989,25.24,24.741,25.139,254677,0
19910102,25.102,25.102,24.557,24.557,261174,0
19910103,24.344,24.344,23.735,23.735,1146701,0
19910104,23.911,24.557,23.911,24.492,230316,0
19910107,24.344,24.813,24.196,24.308,373248,0
19910108,24.308,24.308,24.02,24.13,401510,0
19910109,24.344,24.953,24.308,24.455,303730,0
19910110,24.455,24.916,24.455,24.916,187756,0
19910111,24.916,25.175,24.668,24.989,266049,0
19910114,24.705,24.953,24.632,24.953,250455,0
19910115,24.953,25.463,24.916,25.352,180615,0
19910116,25.213,25.885,25.213,25.885,182564,0
19910117,27.042,27.042,26.606,26.793,484669,0
19910118,26.504,27.908,26.504,27.908,497988,0
19910121,27.475,27.576,26.541,26.901,626302,0
19910122,26.357,26.504,23.947,24.778,3440754,0
19910123,24.778,25.389,24.778,25.213,680224,0
19910124,25.499,25.536,25.139,25.175,865714,0
19910125,25.175,25.463,24.878,24.878,319323,0
19910128,24.878,25.6,24.878,25.427,497988,0
19910129,25.427,25.463,24.953,25.24,334593,0
19910130,25.175,25.959,25.175,25.922,1066466,0
19910131,25.857,26.107,25.563,25.885,476225,0
19910201,26.034,26.32,25.6,26.246,755589,0
19910204,26.32,27.254,26.218,26.901,477194,0
19910205,26.901,27.908,26.831,27.55,585371,0
19910206,27.475,28.195,27.363,28.12,611682,0
19910207,28.12,29.055,27.613,27.687,530472,0
19910208,27.613,27.973,27.254,27.796,444384,0
19910211,27.833,28.841,27.761,28.767,486293,0
19910212,29.34,29.6,28.731,28.878,690947,0
19910213,28.943,29.202,28.657,29.129,236162,0
19910214,28.915,28.943,28.259,28.37,192307,0
19910215,28.555,29.129,28.444,29.055,526900,0
19910219,29.092,29.266,29.017,29.166,248829,0
19910220,29.092,29.239,28.259,28.482,295932,0
19910221,28.37,29.129,28.37,29.017,155928,0
19910222,28.98,29.699,28.482,28.695,225442,0
19910225,29.129,29.414,29.017,29.202,105573,0
19910226,29.092,29.092,28.519,28.519,92581,0
19910227,28.555,28.555,27.761,28.01,394687,0
19910228,27.908,28.01,27.254,27.687,1268519,0
19910301,27.651,29.266,27.651,29.266,410606,0
19910304,29.202,30.31,29.202,30.172,352128,0
19910305,30.244,31.106,30.207,30.494,463227,0
19910306,30.53,30.781,29.773,30.744,655538,0
19910307,30.669,30.967,30.244,30.244,143258,0
19910308,30.172,30.494,29.921,30.244,112399,0
19910311,29.848,30.06,29.628,29.664,137084,0
19910312,29.736,29.949,29.451,29.451,216998,0
19910313,29.414,29.489,28.767,29.304,456731,0
19910314,29.376,29.376,28.259,28.804,325497,0
19910315,29.304,29.304,28.98,29.239,393712,0
19910318,29.239,29.773,29.166,29.773,139359,0
19910319,29.699,29.699,28.555,28.767,305029,0
19910320,28.555,29.239,28.555,29.055,393386,0
19910321,29.055,29.489,29.055,29.202,159176,0
19910322,29.11,29.139,28.998,29.11,88034,0
19910325,29.175,29.82,29.175,29.82,41578,0
19910326,29.755,31.014,29.609,30.8,425548,0
19910327,30.327,30.364,29.858,30.291,513256,0
19910328,30.291,30.291,29.572,29.755,341411,0
19910401,29.681,29.792,29.323,29.359,542815,0
19910402,29.175,29.211,28.813,29.073,987528,0
19910403,30.216,31.446,30.005,31.087,3919578,0
19910404,31.014,31.372,30.865,31.261,709138,0
19910405,31.223,31.261,30.688,30.977,523003,0
19910408,30.903,32.342,30.903,32.305,415800,0
19910409,32.091,32.452,31.658,31.943,506438,0
19910410,32.166,32.563,31.879,32.128,444714,0
19910411,32.166,33.246,31.906,32.813,369349,0
19910412,32.951,33.745,32.951,33.634,721476,0
19910415,33.46,33.892,33.387,33.46,401510,0
19910416,33.387,34.539,33.387,34.218,408655,0
19910417,34.255,34.539,34.068,34.355,648393,0
19910418,34.218,34.466,34.106,34.255,293012,0
19910419,34.355,34.355,32.813,32.887,549963,0
19910422,32.887,33.172,32.38,33.1,413206,0
19910423,33.172,33.671,33.172,33.569,369349,0
19910424,33.607,33.957,33.532,33.708,340114,0
19910425,33.634,33.671,33.172,33.532,163071,0
19910426,33.387,33.387,32.452,32.452,385267,0
19910429,32.775,33.532,32.666,32.666,553863,0
19910430,32.128,32.592,32.128,32.563,499612,0
19910501,32.951,33.532,32.813,33.312,384618,0
19910502,33.532,34.826,33.46,33.569,575626,0
19910503,33.46,35.002,33.424,34.826,723430,0
19910506,34.391,34.677,34.291,34.677,266694,0
19910507,34.614,34.9,34.429,34.503,229015,0
19910508,34.429,34.429,34.068,34.429,102002,0
19910509,34.539,35.222,34.539,34.826,393712,0
19910510,34.826,34.974,33.957,34.068,321271,0
19910513,34.539,35.657,34.319,35.471,384289,0
19910514,35.039,35.361,34.466,34.9,490190,0
19910515,34.788,34.826,33.671,33.929,408655,0
19910516,34.106,35.508,34.031,35.187,516503,0
19910517,35.113,35.361,34.713,35.039,271247,0
19910520,35.333,35.981,35.222,35.361,330043,0
19910521,35.151,35.759,35.151,35.721,412876,0
19910522,35.657,36.304,35.333,36.304,212121,0
19910523,36.369,36.552,36.046,36.194,433994,0
19910524,36.341,37.883,36.304,37.346,659111,0
19910528,36.913,37.236,36.267,36.988,362851,0
19910529,37.128,37.412,36.662,36.699,295932,0
19910530,36.913,37.448,36.913,37.311,432044,0
19910531,37.166,37.668,37.166,37.595,347258,0
19910603,37.595,37.883,37.236,37.311,253054,0
19910604,37.236,37.236,36.662,36.699,202705,0
19910605,36.765,36.765,36.046,36.119,278067,0
19910606,36.119,36.341,35.333,35.62,440812,0
19910607,35.62,35.685,35.471,35.545,239084,0
19910610,35.657,35.685,35.545,35.545,95830,0
19910611,35.685,35.907,35.471,35.582,278390,0
19910612,35.434,35.759,35.039,35.039,246558,0
19910613,35.113,35.62,34.677,35.508,585371,0
19910614,35.434,35.759,35.296,35.471,205951,0
19910617,35.721,36.018,35.582,35.907,295284,0
19910618,35.833,35.907,35.333,35.333,226739,0
19910619,35.471,35.471,34.826,35.471,300160,0
19910620,35.545,35.796,35.398,35.796,419048,0
19910621,35.944,36.046,35.545,35.685,270595,0
19910624,35.132,35.132,34.586,34.732,315749,0
19910625,34.732,35.197,34.049,34.124,281316,0
19910626,34.264,34.548,33.938,34.548,211151,0
19910627,34.548,35.095,34.548,35.021,200754,0
19910628,35.021,35.168,34.41,34.947,212448,0
19910701,35.417,36.138,35.417,36.138,434969,0
19910702,36.276,36.57,36.138,36.314,452831,0
19910703,36.213,36.386,36.138,36.24,314450,0
19910705,36.386,36.533,36.35,36.386,64969,0
19910708,36.138,36.314,35.917,36.314,260852,0
19910709,36.314,36.496,35.489,35.554,236162,0
19910710,35.99,36.064,35.527,35.629,218297,0
19910711,35.703,36.276,35.554,36.276,146503,0
19910712,36.35,36.533,35.851,35.99,346609,0
19910715,36.064,36.213,35.953,36.064,161772,0
19910716,36.138,36.533,36.138,36.276,255979,0
19910717,36.35,36.35,35.554,35.554,195231,0
19910718,35.591,36.138,35.489,35.74,225442,0
19910719,35.815,35.953,35.417,35.452,199779,0
19910722,35.489,35.74,35.417,35.452,118896,0
19910723,35.554,35.666,35.021,35.095,239084,0
19910724,35.168,35.232,34.586,34.696,168920,0
19910725,34.548,35.38,34.485,35.095,328419,0
19910726,35.132,35.342,34.91,35.342,126041,0
19910729,35.489,36.213,35.489,36.101,187756,0
19910730,36.175,36.459,36.138,36.423,375520,0
19910731,36.35,36.533,36.175,36.24,251429,0
19910801,36.213,36.213,35.74,36.138,253704,0
19910802,36.175,36.213,35.703,35.889,277418,0
19910805,35.889,35.917,35.591,35.851,93881,0
19910806,35.777,36.24,35.629,35.99,370972,0
19910807,35.99,36.101,35.629,35.917,629550,0
19910808,35.917,36.138,35.489,35.777,151376,0
19910809,35.851,36.24,35.591,35.777,194258,0
19910812,35.953,36.175,35.889,36.138,343360,0
19910813,36.276,36.496,36.101,36.459,354080,0
19910814,36.997,37.789,36.634,37.356,532422,0
19910815,37.789,38.224,37.43,37.43,226092,0
19910816,37.43,37.576,36.634,37.147,308277,0
19910819,35.132,36.423,35.132,35.99,474924,0
19910820,36.138,36.276,35.917,36.175,382665,0
19910821,36.634,37.641,36.634,37.576,259551,0
19910822,37.864,37.864,37.467,37.503,213748,0
19910823,37.576,38.297,37.467,37.789,313478,0
19910826,37.864,37.864,37.393,37.612,159176,0
19910827,37.54,37.576,37.072,37.356,180615,0
19910828,37.43,37.54,37.147,37.54,251429,0
19910829,37.467,38.004,37.356,38.004,241359,0
19910830,38.077,38.363,37.714,37.789,170545,0
19910903,38.077,38.26,37.827,37.827,180615,0
19910904,38.15,38.187,36.857,37.576,310552,0
19910905,37.32,37.901,37.32,37.467,151703,0
19910906,37.54,37.752,37.219,37.612,232587,0
19910909,37.467,37.789,37.356,37.503,165671,0
19910910,37.976,37.976,36.895,36.932,212448,0
19910911,37.035,37.219,36.997,37.219,242661,0
19910912,37.219,37.356,36.671,36.671,346609,0
