Date,Open,High,Low,Close,Volume,OpenInt
20110107,27.458,27.495,27.06,27.402,11425,0
20110110,27.765,27.876,27.569,27.596,15745,0
20110111,27.914,28.062,27.495,27.802,33579,0
20110112,28.033,28.431,28.033,28.201,98312,0
20110113,28.371,28.805,28.322,28.573,106685,0
20110114,28.528,28.528,28.322,28.322,10677,0
20110118,28.573,29.185,28.342,28.639,85523,0
20110119,28.489,28.629,28.145,28.145,13555,0
20110120,28.266,28.266,28.062,28.155,4608,0
20110121,28.546,28.879,28.293,28.619,13052,0
20110124,28.388,28.722,28.266,28.509,18044,0
20110125,28.573,28.573,28.211,28.211,107087,0
20110126,28.332,28.609,27.895,28.014,57491,0
20110127,28.109,28.303,27.086,27.41,35172,0
20110128,27.495,27.515,26.649,26.863,10440,0
20110131,27.06,28.48,26.679,28.48,42632,0
20110201,28.388,28.388,26.789,26.873,29822,0
20110202,26.853,26.958,25.991,26.203,38428,0
20110203,26.203,27.115,25.713,26.342,183741,0
20110204,26.176,26.287,25.723,25.831,9466,0
20110207,25.898,26.157,25.423,25.793,23165,0
20110208,25.821,25.821,25.06,25.432,30321,0
20110209,25.256,25.508,24.809,24.996,41873,0
20110210,24.765,25.359,24.531,25.265,24029,0
20110211,25.544,26.026,25.239,25.626,27011,0
20110214,26.017,26.017,25.117,25.646,24368,0
20110215,25.33,25.785,25.229,25.758,8404,0
20110216,25.459,25.723,24.932,25.134,16830,0
20110218,25.423,26.065,25.35,25.748,12434,0
20110222,25.21,25.626,24.513,24.969,23718,0
20110223,24.765,24.765,23.832,24.402,33204,0
20110224,24.522,24.623,23.926,24.615,38548,0
20110225,24.932,25.793,24.503,25.508,33676,0
20110228,25.219,25.359,24.738,24.738,11294,0
20110301,25.181,25.396,24.607,25.229,19682,0
20110302,25.311,25.952,25.134,25.785,17794,0
20110303,26.213,26.669,25.952,26.296,29503,0
20110304,26.362,26.659,26,26.399,8080,0
20110307,26.305,26.399,25.916,26.055,11019,0
20110308,26.065,26.101,25.089,25.599,9447,0
20110309,25.291,25.731,24.765,24.987,16526,0
20110310,24.597,24.623,24.269,24.493,15620,0
20110311,24.318,24.728,24.141,24.346,32378,0
20110314,24.346,24.346,24.039,24.18,35939,0
20110315,23.695,24.419,23.408,24.318,41025,0
20110316,24.299,25.181,24.18,24.756,58934,0
20110317,24.874,25.301,24.678,24.894,28220,0
20110318,25.785,26.176,25.107,26.176,63059,0
20110321,25.607,26.912,25.591,26.912,31688,0
20110322,26.602,27.349,26.602,27.28,39290,0
20110323,27.198,27.198,26.092,26.11,19317,0
20110324,26.176,26.539,26.176,26.352,16512,0
20110325,26.391,26.64,25.731,26.084,31371,0
20110328,26.11,26.11,25.498,25.636,7834,0
20110329,25.723,25.925,25.553,25.908,6981,0
20110330,25.925,26.11,25.871,26.11,4291,0
20110331,26.176,27.189,26.11,27.189,16037,0
20110401,27.41,27.505,26.688,27.218,21859,0
20110404,26.966,27.095,26.482,26.576,7579,0
20110405,26.797,26.892,25.879,26.669,21334,0
20110406,26.706,26.826,26.313,26.64,21473,0
20110407,26.724,26.853,26.576,26.679,17249,0
20110408,26.873,27.086,25.879,27.001,66225,0
20110411,27.05,27.429,26.826,26.912,11358,0
20110412,26.929,27.18,26.602,26.873,4547,0
20110413,26.697,26.797,26.017,26.092,18057,0
20110414,26.128,26.948,26.128,26.902,31326,0
20110415,27.04,27.402,26.185,26.797,29311,0
20110418,26.501,26.743,26.167,26.576,6993,0
20110419,26.622,26.958,26.622,26.863,7468,0
20110420,27.141,27.553,27.04,27.393,13057,0
20110421,27.505,27.505,26.697,26.697,12637,0
20110425,26.622,26.807,26.203,26.296,17515,0
20110426,26.612,27.329,26.296,27.329,8487,0
20110427,27.263,27.374,26.853,26.853,8026,0
20110428,26.902,27.596,26.902,27.505,11098,0
20110429,27.505,27.644,26.602,26.797,12609,0
20110502,26.966,27.02,26.743,26.883,8313,0
20110503,27.001,27.485,26.883,27.29,3696,0
20110504,27.115,27.151,26.761,27.151,13168,0
20110505,27.141,27.141,26.669,26.807,12959,0
20110506,26.706,26.844,26.203,26.78,22872,0
20110509,26.873,27.476,26.409,26.724,15466,0
20110510,26.834,26.948,26.669,26.715,12383,0
20110511,26.743,26.826,26.482,26.734,99937,0
20110512,26.64,26.743,26.576,26.584,6898,0
20110513,26.78,27.115,26.558,26.771,20800,0
20110516,26.771,27.06,26.602,26.688,9923,0
20110517,26.558,26.688,26.185,26.382,117063,0
20110518,26.399,26.761,26.322,26.482,71522,0
20110519,26.602,26.63,25.991,26.26,17082,0
20110520,26.233,26.817,26.101,26.659,6541,0
20110523,26.399,26.519,26.036,26.157,8981,0
20110524,26.362,26.382,25.871,25.879,5921,0
20110525,25.851,26.167,25.851,26.148,16767,0
20110526,26.157,26.391,25.916,26.157,8244,0
20110527,26.391,26.391,26.157,26.287,1075,0
20110531,26.269,26.715,26.046,26.482,20026,0
20110601,26.873,26.948,26,26,28756,0
20110602,25.934,26.593,25.934,26.296,5807,0
20110603,26.548,26.548,26.269,26.362,7909,0
20110606,26.612,26.649,25.785,25.785,7765,0
20110607,25.943,26.342,25.943,26.046,3984,0
20110608,26.362,26.362,25.793,26.203,22574,0
20110609,26.352,26.715,26.055,26.715,15226,0
20110610,26.734,26.844,26.322,26.64,22648,0
20110613,26.64,26.697,26.203,26.399,9488,0
20110614,26.482,26.697,26.287,26.548,5144,0
20110615,26.362,26.362,25.831,25.831,12450,0
20110616,25.934,26,25.607,25.713,4647,0
20110617,25.908,26.055,25.626,25.739,19161,0
20110620,25.739,25.898,25.413,25.468,17809,0
20110621,25.423,26.269,25.423,26.176,29517,0
20110622,26.11,27.28,26.11,26.902,57477,0
20110623,26.715,26.976,26.602,26.715,19025,0
20110624,26.912,26.912,26.558,26.844,28242,0
20110627,26.938,27.04,26.669,27.04,20482,0
20110628,27.05,27.357,26.902,27.132,30885,0
20110629,27.115,27.115,26.853,26.966,5089,0
20110630,27.124,27.124,26.362,26.807,27019,0
20110701,26.958,27.367,26.697,26.797,21109,0
20110705,26.789,26.948,26.63,26.761,6960,0
20110706,26.807,27.02,26.679,26.863,34414,0
20110707,27.105,27.673,26.797,27.635,16579,0
20110708,27.615,28.033,27.29,27.943,39379,0
20110711,27.682,27.773,26.688,26.92,7727,0
20110712,26.853,27.18,26.669,26.669,15185,0
20110713,26.797,27.644,26.64,27.208,13519,0
20110714,27.208,27.208,26.593,26.807,17635,0
20110715,26.807,27.27,26.492,27.27,2777,0
20110718,27.124,27.41,26.539,26.558,4878,0
20110719,26.427,26.938,26.176,26.473,3635,0
20110720,26.233,26.51,26.046,26.046,2755,0
20110721,26.305,26.305,25.599,25.693,23488,0
20110722,25.488,25.535,24.987,25.21,14357,0
20110725,25.553,25.553,25.06,25.459,13589,0
20110726,25.283,25.723,25.023,25.626,9901,0
20110727,25.655,25.731,25.042,25.042,29981,0
20110728,25.181,25.181,24.874,24.913,1647,0
20110729,24.922,25.256,24.16,24.809,11640,0
20110801,24.874,25.06,24.493,25.004,28807,0
20110802,24.765,24.855,24.531,24.66,21969,0
20110803,24.669,25.07,23.926,23.955,8776,0
20110804,24.17,24.475,22.339,22.738,19080,0
20110805,22.822,23.247,22.171,22.812,45404,0
20110808,22.377,22.377,19.513,19.709,135813,0
20110809,19.979,23.23,19.979,22.3,60074,0
20110810,22.339,23.23,22.281,22.932,7517,0
20110811,23.266,25.08,22.97,24.783,41690,0
20110812,24.64,25.125,24.437,24.826,11851,0
20110815,24.615,24.941,24.02,24.615,10460,0
20110816,24.615,25.089,24.299,24.374,5901,0
20110817,24.365,25.042,24.02,24.913,10333,0
20110818,24.039,24.427,23.871,24.355,12921,0
20110819,23.851,24.411,23.665,24.346,10495,0
20110822,24.66,24.66,23.832,23.926,3673,0
20110823,24.059,24.393,23.695,24.383,35275,0
20110824,24.19,24.623,24.049,24.049,7282,0
20110825,24.121,24.121,23.817,24.111,843,0
20110826,24.207,24.207,23.832,23.926,2567,0
20110829,24.101,25.033,23.926,25.033,9130,0
20110830,25.089,25.265,24.58,25.181,12404,0
20110831,25.144,25.748,25.144,25.45,13939,0
20110901,25.821,25.991,25.544,25.581,2469,0
20110902,25.821,26.128,25.607,26.128,945,0
20110906,25.831,25.831,24.346,25.163,10005,0
20110907,25.32,26.902,25.181,26.252,21473,0
20110908,26.065,26.075,24.809,24.903,12443,0
20110909,24.503,26.118,24.437,25.553,36887,0
20110912,25.248,26,24.437,25.553,15588,0
20110913,24.96,25.35,24.223,24.809,90465,0
20110914,24.64,25.06,24.437,24.96,11433,0
20110915,25.06,25.229,24.365,24.903,22482,0
20110916,25.229,26.017,24.809,26.017,8639,0
20110919,25.739,26,24.941,25.991,42659,0
20110920,25.768,25.768,24.17,25.45,40622,0
20110921,25.08,25.08,24.216,24.503,27613,0
20110922,24.17,24.17,22.776,22.776,7015,0
20110923,22.618,23.018,21.742,22.487,6467,0
20110926,22.524,22.896,22.097,22.599,44903,0
20110927,22.886,23.481,22.822,23.334,5830,0
20110928,23.23,23.239,22.262,22.262,4728,0
20110929,22.532,22.932,22.253,22.253,6859,0
20110930,22.132,22.97,21.706,22.766,12495,0
20111003,22.599,23.276,22.034,22.653,21534,0
20111004,22.413,22.766,21.947,22.681,21821,0
20111005,22.58,23.78,22.024,23.089,16115,0
20111006,23.089,24.623,22.681,24.19,8696,0
20111007,24.951,25.616,24.039,24.242,18771,0
20111010,24.16,24.894,24.16,24.437,5233,0
20111011,24.884,25.573,24.597,25.527,23519,0
20111012,25.144,25.898,25.089,25.898,17308,0
20111013,25.359,25.693,24.969,25.553,16433,0
20111014,25.229,26.372,25.21,26.118,27798,0
20111017,25.413,25.879,25.32,25.693,13675,0
20111018,25.573,26,25.098,25.283,39503,0
20111019,24.951,26.017,24.318,24.809,54316,0
20111020,24.623,24.623,23.472,23.665,22841,0
20111021,23.491,24.216,23.247,24.068,17829,0
20111024,24.111,24.589,23.733,24.337,30777,0
20111025,24.232,24.607,24.2,24.58,6548,0
20111026,24.826,25.06,24.747,25.06,11417,0
20111027,25.793,26.584,25.739,26.482,36701,0
20111028,26.482,26.761,26.036,26.697,10701,0
20111031,26.789,26.976,26.194,26.482,13703,0
20111101,26.101,27.393,25.581,26.834,53684,0
20111102,26.817,26.817,25.841,26.138,16405,0
20111103,26.622,26.688,26.017,26.669,35234,0
20111104,26.418,26.669,25.879,26.296,4566,0
20111107,26.296,26.296,25.831,25.971,16926,0
20111108,26.332,26.529,25.991,26.529,27594,0
20111109,25.616,26.138,25.518,25.518,3418,0
20111110,25.535,25.626,25.459,25.459,11462,0
20111111,25.655,26.313,25.655,26.313,1484,0
20111114,25.793,26.036,25.089,25.089,29878,0
20111115,25.023,25.144,24.826,25.134,11170,0
20111116,24.738,24.996,24.738,24.903,2168,0
20111117,24.865,24.996,24.698,24.756,41082,0
20111118,25.32,25.32,24.216,24.446,14925,0
20111121,24.393,24.58,23.841,24.58,7021,0
20111122,24.346,24.802,24.207,24.718,5684,0
20111123,24.111,24.383,22.876,23.158,12330,0
20111125,23.491,23.695,22.627,23.256,21000,0
20111128,23.824,23.824,23.602,23.602,13601,0
20111129,23.751,23.974,23.751,23.974,1298,0
20111130,24.393,25.748,24.251,25.273,9057,0
20111201,24.688,25.32,23.817,24.002,22520,0
20111202,24.16,24.58,24.002,24.16,8605,0
20111205,24.57,24.884,24.437,24.884,91771,0
20111206,24.845,25.265,24.57,25.229,16408,0
20111207,25.023,25.488,24.738,25.089,16822,0
20111208,24.698,24.765,24.513,24.531,2417,0
20111209,24.541,25.07,24.446,24.718,6598,0
20111212,24.783,25.089,24.503,25.089,3928,0
20111213,24.728,25.154,24.475,24.475,1854,0
20111214,24.337,24.337,23.629,23.78,10776,0
20111215,23.936,24.669,23.936,24.141,17529,0
20111216,24.623,25.273,24.083,25.273,7593,0
20111219,25.089,25.089,24.111,24.111,15310,0
20111220,24.289,24.941,24.289,24.793,38342,0
20111221,24.894,24.894,24.419,24.809,9056,0
20111222,25.013,25.023,24.091,24.091,6622,0
20111223,24.456,24.456,23.743,23.881,5993,0
20111227,23.434,23.9,23.434,23.713,15680,0
20111228,24.346,24.346,23.647,23.984,3826,0
20111229,23.984,24.589,23.528,24.393,8602,0
20111230,24.393,24.393,23.723,24.19,3143,0
20120103,24.355,25.581,24.355,25.563,16443,0
20120104,25.563,25.821,25.45,25.563,21642,0
20120105,25.563,25.563,25.2,25.2,1102,0
20120106,25.378,25.636,24.987,24.996,9829,0
20120109,25.32,25.32,24.845,25.21,6149,0
20120110,25.468,25.535,25.089,25.089,6355,0
20120111,24.969,26.017,24.969,25.803,24406,0
20120112,25.831,26.382,25.553,26.017,29707,0
20120113,25.573,26.017,25.573,26.017,7069,0
20120117,26.223,26.313,25.599,25.599,18511,0
20120118,25.683,26.269,25.413,26.252,12362,0
20120119,26.436,26.622,26.176,26.176,7666,0
20120120,26.176,26.463,26.036,26.203,24520,0
20120123,26.148,26.576,26.148,26.576,4030,0
20120124,26.287,26.576,25.553,25.553,13141,0
20120125,25.793,25.925,25.134,25.518,20433,0
20120126,25.768,25.768,25.32,25.413,118645,0
20120127,25.368,25.981,25.33,25.508,21869,0
20120130,25.45,25.879,25.359,25.879,4842,0
20120131,25.991,26.017,25.563,25.739,200634,0
20120201,26.342,26.342,25.739,26.017,5890,0
20120202,26.017,26.332,25.758,26.213,21975,0
20120203,26.669,27.773,26.64,27.086,50169,0
20120206,27.235,28.388,27.235,28.293,32004,0
20120207,28.266,28.48,27.978,28.48,56148,0
20120208,28.48,28.528,27.867,27.995,6487,0
20120209,28.211,28.674,28.201,28.332,24726,0
20120210,28.406,28.406,27.905,27.905,24098,0
20120213,28.229,28.441,28.109,28.441,9195,0
20120214,28.257,28.422,28.257,28.422,9539,0
20120215,28.601,28.619,28.155,28.619,12848,0
20120216,28.665,28.674,28.649,28.665,3180,0
20120217,28.955,28.955,28.322,28.451,4400,0
20120221,28.619,28.759,28.183,28.499,28032,0
20120222,28.674,29.123,28.509,29.113,16563,0
20120223,29.065,29.354,28.861,29.123,9463,0
20120224,29.28,29.28,28.684,28.973,8402,0
20120227,29.133,29.133,28.815,28.955,3244,0
20120228,29.065,29.28,28.573,28.909,12018,0
20120229,29.168,29.568,29.036,29.036,4755,0
20120301,28.909,29.336,28.342,28.591,21704,0
20120302,28.899,28.899,28.201,28.201,6882,0
20120305,28.362,28.362,27.923,28.332,1920,0
20120306,28.396,28.396,27.635,27.782,6365,0
20120307,28.22,28.275,28.101,28.101,430,0
20120308,28.024,28.293,27.419,28.062,3138,0
20120309,28.119,28.332,28.119,28.119,574,0
20120312,28.155,28.537,27.867,28.165,5585,0
20120313,28.062,28.431,28.062,28.201,2596,0
20120314,28.239,28.275,27.773,27.886,8917,0
20120315,27.886,28.657,27.449,28.191,33218,0
20120316,28.406,28.674,28.024,28.431,11573,0
20120319,28.352,28.917,28.072,28.917,3011,0
20120320,29.177,29.177,28.441,28.917,5511,0
20120321,28.917,29.362,28.917,29.362,30714,0
20120322,29.046,29.327,29.046,29.327,905,0
20120323,29.133,30.33,29.026,29.512,8861,0
20120326,30.032,30.961,29.409,30.561,17145,0
20120327,30.655,32.178,30.561,31.687,45325,0
20120328,31.324,31.359,30.383,30.971,75687,0
20120329,30.896,31.083,29.809,31.083,120051,0
20120330,31.463,31.601,30.942,31.25,29233,0
20120402,31.463,32.412,31.407,32.095,9339,0
20120403,32.186,32.8,31.083,31.221,16221,0
20120404,30.989,31.435,30.179,30.542,48182,0
20120405,30.533,30.533,29.965,30.17,13453,0
20120409,30.284,30.533,29.995,30.533,10340,0
20120410,30.523,30.523,29.819,29.819,3656,0
20120411,30.246,30.73,29.669,30.042,6212,0
20120412,30.071,30.461,30.071,30.294,2958,0
20120413,30.403,30.403,30.107,30.383,1530,0
20120416,30.551,30.599,29.965,30.088,4352,0
20120417,29.837,30.088,28.815,30.088,22124,0
20120418,29.975,30.004,29.55,29.856,10225,0
20120419,29.975,30.088,29.362,29.55,19766,0
20120420,29.651,30.236,29.055,29.27,17675,0
20120423,29.604,29.736,28.87,29.55,11649,0
20120424,29.604,30.071,29.604,29.726,3235,0
20120425,30.042,30.496,29.624,30.338,10785,0
20120426,30.523,30.523,29.903,30.061,7046,0
20120427,29.956,30.488,29.874,30.161,7115,0
20120430,30.236,30.236,29.624,30.198,5392,0
20120501,30.442,30.488,29.604,30.061,19464,0
20120502,29.761,30.125,29.698,29.856,8626,0
20120503,30.004,30.153,29.736,29.736,1675,0
20120504,29.736,29.779,29.28,29.736,12227,0
20120507,29.913,30.616,29.829,30.393,24644,0
20120508,29.746,30.294,29.746,30.294,8061,0
20120509,30.294,30.804,29.809,30.784,6397,0
20120510,30.496,31.297,30.496,31.221,8753,0
20120511,30.999,31.111,30.088,30.711,8114,0
20120514,30.665,31.173,30.284,30.754,1938,0
20120515,29.66,30.488,29.66,30.347,6744,0
20120516,26.983,31.074,26.983,30.515,32123,0
20120517,29.903,30.208,29.903,30.061,869,0
20120518,29.975,30.432,29.474,29.736,36526,0
20120521,29.726,29.726,29.327,29.642,2583,0
20120522,29.921,29.921,29.669,29.754,3170,0
20120523,29.502,29.568,29.093,29.336,2506,0
20120524,29.717,29.717,29.25,29.29,323,0
20120525,30.125,30.616,28.537,28.805,9883,0
20120529,29.123,29.372,28.991,29.27,12651,0
20120530,29.428,29.428,28.537,29.083,23559,0
20120531,29.036,29.409,28.899,29.083,24045,0
20120601,28.823,29.194,28.815,28.815,6211,0
20120604,28.805,28.889,28.062,28.823,28718,0
20120605,28.674,29.194,28.674,28.879,7365,0
20120606,29.213,29.736,29.213,29.418,1772,0
20120607,29.594,29.837,29.213,29.502,17123,0
20120608,29.568,30.284,29.222,30.088,11505,0
20120611,30.312,30.312,29.194,29.381,10506,0
20120612,29.29,29.956,29.02,29.194,15341,0
20120613,28.973,29.28,28.797,29.036,2722,0
20120614,29.036,29.614,29.036,29.381,7636,0
20120615,29.29,29.354,29.026,29.177,21599,0
20120618,29.4,29.921,28.983,29.779,11893,0
20120619,30.246,30.246,29.624,29.761,1695,0
20120620,29.846,29.874,29.736,29.736,3703,0
20120621,30.226,30.226,29.688,29.688,2635,0
20120622,29.837,29.837,29.309,29.594,3147,0
20120626,29.346,29.55,29.346,29.55,647,0
20120627,29.27,29.584,28.889,28.889,10408,0
20120628,29.318,30.013,29.026,30.013,8095,0
20120629,30.052,30.365,29.688,30.013,66586,0
20120702,30.107,30.198,29.985,30.153,1123,0
20120703,30.117,30.942,29.771,30.338,49716,0
20120705,29.893,30.823,29.893,30.523,20360,0
20120706,30.561,30.692,30.312,30.665,5845,0
20120709,30.878,31.221,30.135,31.221,13415,0
20120710,30.804,31.796,30.665,31.359,11719,0
20120711,31.359,32.253,31.359,32.057,37945,0
20120712,32.978,32.978,31.399,31.556,156265,0
20120713,32.412,32.412,31.521,31.778,37863,0
20120716,31.639,32.196,31.369,31.639,22386,0
20120717,32.334,32.334,31.407,32.039,36814,0
20120718,32.039,32.225,31.677,32.012,14210,0
20120719,31.835,32.205,31.835,32.012,15700,0
20120720,32.012,32.105,31.973,32.085,26450,0
20120723,32.066,32.066,31.919,31.919,3021,0
20120724,31.919,31.919,31.454,31.454,1523,0
20120725,31.75,32.022,30.674,30.869,33350,0
20120726,31.221,31.973,31.221,31.733,16076,0
20120727,32.057,32.364,31.733,31.816,9029,0
20120730,31.973,32.43,31.946,32.244,3416,0
20120731,32.244,32.578,32.003,32.334,20070,0
20120801,32.253,32.838,32.105,32.105,19364,0
20120802,32.838,32.838,31.601,31.872,46490,0
20120803,32.334,32.334,32.141,32.291,3369,0
20120806,32.186,32.467,32.186,32.244,777,0
20120807,32.513,32.513,31.649,31.936,9326,0
20120808,32.057,32.057,31.297,31.556,12612,0
20120809,31.872,31.872,31.583,31.778,10306,0
20120810,31.872,31.872,31.138,31.445,16328,0
20120813,32.196,32.196,31.129,31.129,7671,0
20120814,31.192,31.192,30.711,30.842,2242,0
20120815,30.665,30.665,30.013,30.383,12200,0
20120816,30.189,30.665,29.903,30.515,13195,0
20120817,30.905,31.083,30.294,31.083,8292,0
20120820,30.832,30.896,30.303,30.432,6195,0
20120821,30.236,30.942,29.789,30.942,27833,0
20120822,30.999,30.999,29.688,29.736,15633,0
20120823,29.893,29.893,29.133,29.133,8592,0
20120824,29.346,29.346,29.185,29.185,1226,0
20120827,29.185,29.185,28.528,28.528,3449,0
20120828,28.703,29.194,28.431,28.805,14257,0
20120829,29.02,29.846,28.797,29.846,13689,0
20120830,29.837,31.463,29.837,31.463,16989,0
20120831,30.932,30.932,30.198,30.59,23816,0
20120904,30.488,30.488,29.956,30.198,4975,0
20120905,30.107,30.107,29.939,30.107,833,0
20120906,30.275,30.794,30.17,30.422,25885,0
20120907,30.794,30.851,30.312,30.383,8212,0
20120910,30.218,30.989,30.218,30.878,8541,0
20120911,30.932,31.145,30.832,31.121,11291,0
20120912,31.129,31.667,31.129,31.667,38270,0
20120913,31.537,31.963,31.297,31.881,28461,0
20120914,31.677,32.402,31.035,31.481,11221,0
20120917,31.34,31.591,31.054,31.129,2368,0
20120918,31.445,31.936,31.416,31.416,5172,0
20120919,31.591,31.733,31.145,31.591,6816,0
20120920,31.659,32.662,31.591,32.513,110421,0
20120921,32.997,33.646,32.672,32.81,12378,0
20120924,33.08,33.08,32.513,32.709,45157,0
20120925,32.596,33.741,32.31,32.701,17542,0
20120926,32.56,32.691,32.205,32.632,11963,0
20120927,32.632,32.632,32.244,32.513,12733,0
20120928,32.495,32.495,31.706,31.9,9816,0
20121001,31.9,32.682,31.778,32.066,20870,0
20121002,32.085,32.178,31.649,31.825,6604,0
20121003,31.825,32.196,31.825,31.864,41524,0
20121004,32.382,32.895,32.291,32.326,23968,0
20121005,32.55,32.709,32.049,32.049,17404,0
20121008,31.936,32.905,31.936,32.905,21473,0
20121009,32.746,33.451,32.746,33.264,74605,0
20121010,33.331,34.11,32.987,33.871,79205,0
20121011,34.206,34.296,33.851,33.908,20319,0
20121012,34.148,34.148,33.823,33.915,15661,0
20121015,34.038,34.038,33.871,33.934,2874,0
20121016,34.277,35.347,34.277,34.91,31987,0
20121017,35.181,35.541,35.181,35.431,101820,0
20121018,35.869,37.029,35.821,36.239,46430,0
20121019,36.036,36.333,35.31,36.017,65511,0
20121022,36.065,36.065,35.513,35.598,11658,0
20121023,35.561,35.561,34.68,35.132,14018,0
20121024,35.541,36.055,34.876,35.765,76884,0
20121025,36.088,36.266,35.635,35.774,69592,0
20121026,35.978,35.978,34.955,35.273,16216,0
20121031,35.774,35.774,34.837,35.2,8539,0
20121101,35.31,35.561,34.77,35.31,11566,0
20121102,35.664,35.664,35.162,35.245,2962,0
20121105,35.404,35.404,34.706,35.095,13280,0
20121106,35.337,35.337,35.024,35.209,47141,0
20121107,35.318,35.318,34.706,34.837,45158,0
20121108,34.706,35.077,34.706,34.893,280619,0
20121109,35.033,35.033,34.426,34.643,138510,0
20121112,34.493,35.253,34.493,34.557,41417,0
