Date,Open,High,Low,Close,Volume,OpenInt
19870210,5.5527,5.5527,5.467,5.4955,116971,0
19870211,5.4955,5.6482,5.4955,5.591,891319,0
19870212,5.5527,5.5527,5.4099,5.467,173568,0
19870213,5.467,5.4955,5.3713,5.4955,572902,0
19870217,5.5241,5.677,5.5241,5.677,740812,0
19870218,5.677,5.677,5.591,5.591,1392323,0
19870219,5.591,5.61,5.3713,5.4099,910607,0
19870220,5.4099,5.4099,5.3238,5.3525,166441,0
19870223,5.3525,5.4099,5.2855,5.2855,320096,0
19870224,5.2855,5.4384,5.2855,5.3525,589882,0
19870225,5.3525,5.591,5.3238,5.591,485490,0
19870226,5.591,5.61,5.5241,5.5241,365167,0
19870227,5.5241,5.5527,5.467,5.467,88040,0
19870302,5.467,5.5241,5.4099,5.4099,181533,0
19870303,5.4099,5.4955,5.3525,5.4955,155960,0
19870304,5.5241,5.677,5.5241,5.6482,534122,0
19870305,5.6482,5.8484,5.591,5.8201,321353,0
19870306,5.8201,6.0871,5.7915,5.9633,424909,0
19870309,5.9342,5.9342,5.8201,5.8773,188664,0
19870310,5.8773,5.9342,5.7626,5.8773,361181,0
19870311,5.8773,5.9056,5.8201,5.8773,449645,0
19870312,5.8773,5.9056,5.7915,5.7915,609796,0
19870313,5.7915,5.8773,5.7915,5.8201,468092,0
19870316,5.8201,5.8484,5.7626,5.8201,171262,0
19870317,5.8773,6.049,5.8773,6.0297,952742,0
19870318,6.0871,6.4689,6.0871,6.1729,1283945,0
19870319,6.1729,6.4018,6.1347,6.3545,338332,0
19870320,6.3545,6.4018,6.3545,6.3733,133739,0
19870323,6.3733,6.4018,6.3545,6.3733,422811,0
19870324,6.3733,6.4018,6.316,6.316,480248,0
19870325,6.316,6.3545,6.2015,6.2587,435596,0
19870326,6.2873,6.3733,6.2873,6.3545,486746,0
19870327,6.3545,6.3545,6.2303,6.2587,612099,0
19870330,6.1729,6.1729,5.8773,5.9342,597847,0
19870331,5.9342,6.1157,5.9342,6.1157,447966,0
19870401,6.1157,6.1157,6.0012,6.0871,305631,0
19870402,6.1157,6.2303,6.1157,6.1729,510016,0
19870403,6.2303,6.5261,6.2303,6.4018,1348721,0
19870406,6.4018,6.4018,6.2587,6.2873,550893,0
19870407,6.2873,6.316,6.2303,6.2303,1301345,0
19870408,6.2303,6.2873,6.1347,6.2015,196206,0
19870409,6.2015,6.316,6.1157,6.1729,289490,0
19870410,6.1729,6.2873,6.1729,6.2873,373762,0
19870413,6.2587,6.2587,6.1157,6.1729,235407,0
19870414,6.0871,6.0871,5.8201,5.8201,182792,0
19870415,5.8773,6.2303,5.8773,6.2303,409816,0
19870416,6.2303,6.4018,6.2303,6.2873,531816,0
19870420,6.2873,6.2873,6.0297,6.049,303329,0
19870421,6.049,6.1347,5.9633,6.0297,731798,0
19870422,6.0297,6.0871,6.0012,6.0012,341271,0
19870423,6.0012,6.1729,6.0012,6.1729,214864,0
19870424,6.1729,6.2873,6.1347,6.2873,178181,0
19870427,6.2873,6.2873,6.049,6.2303,305002,0
19870428,6.2303,6.3545,6.2015,6.2873,219055,0
19870429,6.2873,6.3545,6.2587,6.2873,614198,0
19870430,6.2873,6.5831,6.2873,6.5261,885030,0
19870501,6.5831,6.7932,6.5831,6.7073,650255,0
19870504,6.7073,6.8123,6.6405,6.7548,420296,0
19870505,6.7932,7.0506,6.7932,6.8408,520494,0
19870506,6.8408,6.9076,6.7548,6.9076,237086,0
19870507,6.9076,7.1176,6.9076,7.0793,836820,0
19870508,7.0793,7.4035,7.0793,7.1176,678971,0
19870511,7.1176,7.2895,7.0793,7.1176,482763,0
19870512,7.0506,7.0506,6.965,6.9933,332462,0
19870513,6.9933,7.022,6.9363,6.965,922975,0
19870514,6.965,6.965,6.8789,6.9076,203963,0
19870515,6.9076,6.9076,6.8789,6.9076,33330,0
19870518,6.8789,6.8789,6.7548,6.8123,444824,0
19870519,6.8123,6.8408,6.5831,6.6405,334350,0
19870520,6.6405,6.6405,6.4018,6.4878,343994,0
19870521,6.5261,6.8408,6.5261,6.8123,615036,0
19870522,6.8123,6.8123,6.7932,6.8123,401222,0
19870526,6.8123,6.8408,6.6691,6.8123,469348,0
19870527,6.8123,6.8123,6.7263,6.7263,318419,0
19870528,6.7263,6.7548,6.6691,6.7073,378581,0
19870529,6.7263,6.8789,6.7263,6.8123,404154,0
19870601,6.8123,6.8123,6.6405,6.6405,224926,0
19870602,6.6405,6.7073,6.5261,6.7073,216540,0
19870603,6.7073,6.7073,6.612,6.612,81962,0
19870604,6.612,6.7073,6.5831,6.6691,387805,0
19870605,6.6691,6.7073,6.5831,6.6405,257839,0
19870608,6.6405,6.6691,6.5831,6.6405,160574,0
19870609,6.6405,6.6405,6.5547,6.5831,286975,0
19870610,6.5831,6.5831,6.4878,6.5261,762824,0
19870611,6.5261,6.5547,6.4878,6.4878,86784,0
19870612,6.5261,6.7073,6.5261,6.6691,536429,0
19870615,6.6691,6.7548,6.6405,6.7263,549007,0
19870616,6.7263,6.8123,6.6691,6.8123,421553,0
19870617,6.8123,6.9933,6.8123,6.8789,1269484,0
19870618,6.8789,6.8789,6.7548,6.8789,135624,0
19870619,6.8408,6.8408,6.7548,6.7932,225977,0
19870622,6.7932,6.8408,6.7932,6.7932,236245,0
19870623,6.7263,6.7263,6.3545,6.612,3144777,0
19870624,6.612,6.7073,6.4018,6.4878,948549,0
19870625,6.4878,6.5261,6.3733,6.3733,529722,0
19870626,6.4018,6.4878,6.4018,6.4018,1139098,0
19870629,6.4689,6.8123,6.4689,6.8123,941633,0
19870630,6.8123,6.965,6.8123,6.965,281735,0
19870701,6.8789,6.8789,6.8408,6.8408,655494,0
19870702,6.8408,6.9076,6.8123,6.9076,172310,0
19870706,6.9076,6.9363,6.8789,6.9363,359294,0
19870707,6.9933,7.1461,6.9933,7.0506,1554153,0
19870708,7.022,7.022,6.9363,6.965,862182,0
19870709,6.9933,7.1649,6.9933,7.022,1410140,0
19870710,7.0506,7.1176,7.0506,7.0506,1196745,0
19870713,7.0506,7.0506,6.9363,6.965,1033028,0
19870714,6.965,6.965,6.9076,6.9363,298085,0
19870715,6.9363,7.2895,6.9363,7.194,497437,0
19870716,7.194,7.2895,7.194,7.232,617342,0
19870717,7.232,7.232,7.1176,7.1649,84478,0
19870720,7.1176,7.1176,7.0506,7.1176,657381,0
19870721,7.1176,7.1176,7.022,7.0506,497437,0
19870722,7.0506,7.2895,7.0506,7.2603,448384,0
19870723,7.2603,7.2603,7.0506,7.232,317163,0
19870724,7.232,7.3177,7.1176,7.2895,449431,0
19870727,7.2895,7.3753,7.232,7.3463,367890,0
19870728,7.3463,7.5183,7.3463,7.4993,276075,0
19870729,7.4993,7.6135,7.4704,7.4993,688822,0
19870730,7.4993,7.757,7.4993,7.757,174616,0
19870731,7.757,7.757,7.5183,7.671,208575,0
19870803,7.6995,7.8808,7.6995,7.8808,150301,0
19870804,7.8808,7.9382,7.757,7.7854,896560,0
19870805,7.7854,7.8235,7.6421,7.8235,296410,0
19870806,7.8235,7.8427,7.757,7.8235,278378,0
19870807,7.8235,7.8808,7.757,7.7854,685470,0
19870810,7.7854,7.8427,7.7375,7.8235,203753,0
19870811,7.8235,7.9665,7.757,7.8808,321564,0
19870812,7.8808,7.9091,7.671,7.7375,217589,0
19870813,7.7375,7.7375,7.3463,7.3463,294101,0
19870814,7.3463,7.4035,6.9933,7.1461,742908,0
19870817,7.0793,7.0793,6.9076,6.965,280686,0
19870818,6.9363,6.9363,6.7073,6.7548,597429,0
19870819,6.7548,6.9363,6.7548,6.9076,450062,0
19870820,6.965,7.4035,6.965,7.3463,324917,0
19870821,7.4035,7.5183,7.4035,7.4704,117599,0
19870824,7.4704,7.5562,7.3463,7.5562,192853,0
19870825,7.5562,7.757,7.4704,7.7375,298296,0
19870826,7.7375,8.2052,7.5852,8.2052,360972,0
19870827,8.2052,8.2052,7.8808,7.9091,233941,0
19870828,7.8427,7.8427,7.6421,7.6421,175875,0
19870831,7.6421,7.7854,7.4993,7.6135,174200,0
19870901,7.6995,7.8808,7.6995,7.7375,181744,0
19870902,7.671,7.671,7.5183,7.5183,132064,0
19870903,7.5183,7.5562,7.4035,7.432,113406,0
19870904,7.432,7.432,7.3177,7.432,132693,0
19870908,7.3753,7.3753,7.0506,7.1176,245260,0
19870909,7.1176,7.1176,6.8123,6.9363,330156,0
19870910,6.9363,7.0793,6.9363,7.0506,384241,0
19870911,7.0506,7.232,6.9933,7.194,115923,0
19870914,7.2603,7.4993,7.2603,7.4993,146317,0
19870915,7.4993,7.4993,7.1176,7.194,272513,0
19870916,7.194,7.2603,7.1176,7.1176,291797,0
19870917,7.1176,7.1176,6.6405,6.8789,480459,0
19870918,6.8789,6.9933,6.7932,6.8123,215497,0
19870921,6.8123,6.9076,6.7548,6.7932,498905,0
19870922,6.7932,6.8789,6.7548,6.8789,276494,0
19870923,6.8789,6.8789,6.7073,6.7548,196625,0
19870924,6.7548,6.7548,6.612,6.7548,173568,0
19870925,6.7548,6.8123,6.7263,6.7548,218218,0
19870928,6.7932,7.022,6.7932,6.9076,308569,0
19870929,6.9076,6.9363,6.8123,6.9076,263918,0
19870930,6.8789,6.8789,6.8123,6.8123,178809,0
19871001,6.8123,6.9076,6.7932,6.8123,262448,0
19871002,6.9076,7.2895,6.9076,7.2895,652139,0
19871005,7.2895,7.757,7.2895,7.6421,401849,0
19871006,7.6421,7.757,7.2895,7.3463,810407,0
19871007,7.2895,7.2895,7.022,7.1176,419670,0
19871008,7.0793,7.0793,6.9933,7.022,88040,0
19871009,7.022,7.022,6.7073,6.7263,176500,0
19871012,6.7073,6.7073,6.612,6.6691,125772,0
19871013,6.6691,6.8408,6.6405,6.8123,178598,0
19871014,6.8123,6.8408,6.7263,6.7548,134577,0
19871015,6.7263,6.7263,6.4401,6.4401,341058,0
19871016,6.4401,6.4401,6.049,6.049,425117,0
19871019,5.677,5.677,4.9331,5.2855,563262,0
19871020,5.2855,5.2855,4.5797,5.1139,346297,0
19871021,5.2571,5.6959,5.2571,5.3525,747100,0
19871022,5.2855,5.2855,4.5605,5.2379,988169,0
19871023,5.2379,5.2379,5.0566,5.1714,503097,0
19871026,4.9994,4.9994,4.5319,4.5797,387384,0
19871027,4.6466,4.9331,4.6466,4.7035,286346,0
19871028,4.6655,4.6655,4.5797,4.6082,530977,0
19871029,4.6082,4.9042,4.6082,4.8469,408350,0
19871030,4.9994,5.5241,4.9994,5.4099,597008,0
19871102,5.4099,5.8201,5.3713,5.7915,182373,0
19871103,5.7915,5.9056,5.591,5.6482,373971,0
19871104,5.7626,5.9342,5.7626,5.9056,1702146,0
19871105,5.8201,5.8773,5.7626,5.8201,281316,0
19871106,5.8773,5.9633,5.6959,5.6959,240646,0
19871109,5.6482,5.7626,5.4099,5.4099,158896,0
19871110,5.3713,5.3713,5.1714,5.2571,298715,0
19871111,5.3238,5.4099,5.3238,5.3713,214864,0
19871112,5.5241,5.8201,5.4099,5.467,422602,0
19871113,5.5241,5.61,5.5241,5.591,128080,0
19871116,5.5527,5.61,5.5241,5.591,89508,0
19871117,5.467,5.4955,5.4384,5.467,200821,0
19871118,5.4955,5.5527,5.4384,5.5527,183421,0
19871119,5.4099,5.4955,5.1714,5.1714,616713,0
19871120,4.9331,5.2379,4.9331,5.1999,504146,0
19871123,5.1999,5.467,5.1999,5.467,483393,0
19871124,5.467,5.6482,5.467,5.591,281735,0
19871125,5.591,5.6959,5.5527,5.677,418204,0
19871127,5.6482,5.7245,5.6482,5.7245,199145,0
19871130,5.467,5.6482,5.4384,5.5241,383821,0
19871201,5.591,5.591,5.3525,5.3713,461173,0
19871202,5.3713,5.5241,5.3713,5.4955,84896,0
19871203,5.467,5.5241,5.2855,5.2855,276494,0
19871204,5.1714,5.2855,5.0566,5.2379,224926,0
19871207,5.2379,5.4099,5.2379,5.3713,120953,0
19871208,5.4099,5.4955,5.3525,5.4099,409816,0
19871209,5.3238,5.4384,5.1714,5.1714,549635,0
19871210,5.1139,5.2571,5.1139,5.2379,202706,0
19871211,5.2855,5.5241,5.2571,5.467,88460,0
19871214,5.467,5.8201,5.467,5.8201,161411,0
19871215,5.7626,6.0297,5.7626,5.8201,861346,0
19871216,5.8201,5.9342,5.7626,5.9342,765131,0
19871217,5.9342,6.0012,5.8201,5.8484,157847,0
19871218,5.8201,5.8201,5.61,5.677,339594,0
19871221,5.677,5.677,5.4099,5.4099,288651,0
19871222,5.4384,5.4384,5.3238,5.4384,355731,0
19871223,5.4384,5.7245,5.4384,5.677,607912,0
19871224,5.7245,5.7626,5.677,5.7626,147155,0
19871228,5.591,5.591,5.5241,5.591,219055,0
19871229,5.5241,5.61,5.5241,5.5527,114873,0
19871230,5.5527,5.6959,5.5241,5.6959,196625,0
19871231,5.6482,5.677,5.5241,5.61,342945,0
19880104,5.6482,5.7626,5.6482,5.7626,674150,0
19880105,5.8201,5.9633,5.8201,5.9056,678764,0
19880106,5.9633,6.1157,5.9342,6.1157,364954,0
19880107,6.049,6.2303,6.0012,6.1157,452999,0
19880108,6.0012,6.049,5.8773,5.9633,824454,0
19880111,5.9056,5.9342,5.6959,5.8201,232476,0
19880112,5.7626,5.7626,5.4099,5.5241,319676,0
19880113,5.4955,5.591,5.4955,5.5241,131644,0
19880114,5.591,5.8484,5.591,5.8201,149672,0
19880115,5.8201,6.049,5.8201,5.9056,290961,0
19880118,5.9056,5.9342,5.8484,5.8484,70435,0
19880119,5.8484,5.8484,5.7626,5.7626,23897,0
19880120,5.7626,5.8484,5.7245,5.7626,81331,0
19880121,5.8201,5.8773,5.8201,5.8201,129129,0
19880122,5.8484,5.8773,5.8201,5.8773,284039,0
19880125,5.8201,5.8201,5.7245,5.7245,524479,0
19880126,5.677,5.6959,5.5527,5.6959,245886,0
19880127,5.677,5.7626,5.6482,5.7245,116341,0
19880128,5.6959,5.7245,5.677,5.7245,26204,0
19880129,5.7915,6.1347,5.7915,6.1347,431616,0
19880201,6.1729,6.2873,6.1729,6.2873,358666,0
19880202,6.2873,6.3545,6.2873,6.316,533911,0
19880203,6.316,6.4401,6.2303,6.2303,641660,0
19880204,6.1729,6.2873,6.1347,6.1729,351540,0
19880205,6.1729,6.1729,6.1157,6.1157,184049,0
19880208,6.0871,6.1729,6.049,6.1157,97266,0
19880209,6.0871,6.0871,5.9633,6.0012,143174,0
19880210,6.0012,6.0871,5.9633,6.0871,242954,0
19880211,6.0871,6.2015,6.049,6.1157,407720,0
19880212,6.0871,6.1729,6.0012,6.049,181744,0
19880216,6.049,6.049,5.8773,5.8773,115923,0
19880217,5.9342,6.1729,5.9056,6.049,253226,0
19880218,6.0012,6.0012,5.8773,5.8773,209623,0
19880219,5.8773,5.8773,5.8201,5.8773,154702,0
19880222,5.8773,5.8773,5.7915,5.8484,162458,0
19880223,5.8484,6.0012,5.7915,5.8484,362649,0
19880224,5.8484,5.8773,5.7626,5.8201,172937,0
19880225,5.7626,5.8484,5.7626,5.7626,202078,0
19880226,5.7245,5.7245,5.4384,5.5241,151560,0
19880229,5.5241,5.6482,5.5241,5.591,86574,0
19880301,5.6482,5.677,5.61,5.6482,156169,0
19880302,5.6482,5.677,5.5241,5.5241,131644,0
19880303,5.5241,5.6482,5.5241,5.61,232893,0
19880304,5.591,5.591,5.467,5.4955,293893,0
19880307,5.5241,5.5241,5.467,5.467,272513,0
19880308,5.4955,5.61,5.4384,5.61,210046,0
19880309,5.5241,5.591,5.467,5.5527,378372,0
19880310,5.5527,5.7245,5.5527,5.6959,397869,0
19880311,5.7245,5.7245,5.61,5.6959,157216,0
19880314,5.6482,5.6959,5.591,5.6959,379839,0
19880315,5.6959,5.6959,5.591,5.591,221153,0
19880316,5.61,5.61,5.5241,5.61,294101,0
19880317,5.61,5.6482,5.5241,5.5527,291587,0
19880318,5.6482,5.8773,5.61,5.7626,304375,0
19880321,5.7626,5.8773,5.677,5.8484,349233,0
19880322,5.9633,6.0012,5.8484,5.8773,505613,0
19880323,5.8773,5.8773,5.7626,5.7915,257839,0
19880324,5.7245,5.7626,5.6482,5.677,275448,0
19880325,5.6482,5.6959,5.61,5.677,196625,0
19880328,5.591,5.591,5.4955,5.4955,170425,0
19880329,5.591,5.6482,5.5527,5.61,445453,0
19880330,5.677,5.8201,5.677,5.6959,234570,0
19880331,5.7245,5.7626,5.677,5.7626,86784,0
19880404,5.7626,5.7626,5.5527,5.5527,130385,0
19880405,5.5527,5.6482,5.5527,5.5527,186355,0
19880406,5.5527,5.6959,5.5527,5.6959,666815,0
19880407,5.8201,5.8484,5.7626,5.7915,377324,0
19880408,5.7626,5.7626,5.5241,5.677,554458,0
19880411,5.7245,5.7626,5.6482,5.677,421764,0
19880412,5.677,5.6959,5.6482,5.6959,485698,0
19880413,5.6959,5.7245,5.677,5.677,554458,0
19880414,5.61,5.61,5.5527,5.591,96215,0
19880415,5.591,5.591,5.4099,5.4099,303329,0
19880418,5.4384,5.591,5.4099,5.5241,383615,0
19880419,5.5241,5.6482,5.5241,5.591,303534,0
19880420,5.61,5.61,5.5527,5.61,173360,0
19880421,5.591,5.677,5.5241,5.591,196206,0
19880422,5.5241,5.5527,5.467,5.5527,133950,0
19880425,5.5527,5.5527,5.4955,5.5241,63513,0
19880426,5.591,5.6959,5.5241,5.6482,419876,0
19880427,5.6959,5.7245,5.6482,5.677,380255,0
19880428,5.677,5.677,5.5527,5.591,150928,0
19880429,5.5527,5.591,5.5241,5.591,128080,0
19880502,5.5527,5.5527,5.4099,5.4384,67080,0
19880503,5.4099,5.5241,5.3713,5.467,359294,0
19880504,5.4955,5.4955,5.3238,5.3238,173568,0
19880505,5.3525,5.3525,5.2379,5.2855,360340,0
19880506,5.2571,5.3525,5.2571,5.3238,75047,0
19880509,5.2571,5.2855,5.2379,5.2571,294101,0
19880510,5.2379,5.3238,5.2379,5.3238,260146,0
19880511,5.2855,5.4099,5.2855,5.4099,232264,0
19880512,5.4099,5.4384,5.3238,5.3238,315485,0
19880513,5.2855,5.3525,5.2855,5.2855,285925,0
19880516,5.2571,5.3238,5.2379,5.2855,415683,0
19880517,5.2855,5.3525,5.2571,5.3238,571225,0
19880518,5.3238,5.4099,5.3238,5.3525,298085,0
19880519,5.3713,5.3713,5.1714,5.2379,720689,0
19880520,5.2379,5.2855,5.1999,5.2855,189918,0
19880523,5.2571,5.2855,5.2379,5.2571,49054,0
19880524,5.2379,5.2571,5.1714,5.2571,134369,0
19880525,5.2379,5.2855,5.2379,5.2379,210046,0
19880526,5.2379,5.2571,5.2379,5.2379,468718,0
19880527,5.2379,5.2379,5.1714,5.1714,256372,0
19880531,5.1999,5.2379,5.1714,5.1999,227024,0
19880601,5.2379,5.4099,5.1999,5.3713,199562,0
19880602,5.3525,5.3713,5.3525,5.3713,85737,0
19880603,5.3525,5.3713,5.3238,5.3238,87413,0
19880606,5.3238,5.3713,5.3238,5.3713,123260,0
19880607,5.3713,5.3713,5.2855,5.2855,130385,0
19880608,5.2855,5.6959,5.2855,5.591,320096,0
19880609,5.591,5.6959,5.5527,5.6482,178181,0
19880610,5.677,5.6959,5.61,5.677,80286,0
19880613,5.6482,5.6959,5.591,5.677,354473,0
19880614,5.6482,5.7626,5.6482,5.6959,239390,0
19880615,5.7626,5.7626,5.5527,5.5527,139818,0
19880616,5.5527,5.591,5.4955,5.5527,55758,0
19880617,5.5527,5.5527,5.3713,5.3713,74418,0
19880620,5.3238,5.3713,5.2855,5.3238,178181,0
19880621,5.3238,5.3525,5.2855,5.2855,150301,0
19880622,5.3713,5.3713,5.2855,5.3238,158266,0
19880623,5.3525,5.467,5.3238,5.467,472703,0
19880624,5.4099,5.5241,5.3713,5.467,175662,0
19880627,5.4384,5.467,5.3525,5.3525,217589,0
19880628,5.3238,5.4384,5.3238,5.4099,74418,0
19880629,5.4099,5.4099,5.3525,5.3713,282367,0
19880630,5.3238,5.467,5.3238,5.4099,207112,0
19880701,5.4099,5.5527,5.4099,5.467,114663,0
19880705,5.467,5.5241,5.4099,5.4384,132271,0
19880706,5.4955,5.5241,5.3713,5.4384,270205,0
19880707,5.4099,5.467,5.3713,5.4384,163507,0
19880708,5.4099,5.467,5.4099,5.4384,237714,0
19880711,5.4384,5.4384,5.4099,5.4384,190968,0
19880712,5.4099,5.4384,5.3713,5.3713,360972,0
19880713,5.3713,5.4099,5.3525,5.3525,32070,0
19880714,5.4099,5.4955,5.3713,5.4955,87413,0
19880715,5.467,5.5241,5.467,5.5241,22221,0
19880718,5.467,5.4955,5.3713,5.4955,192017,0
19880719,5.467,5.467,5.3525,5.4099,44858,0
19880720,5.4099,5.61,5.4099,5.5527,232893,0
19880721,5.591,5.591,5.4099,5.4099,526366,0
19880722,5.3713,5.4384,5.3713,5.4384,81331,0
19880725,5.4384,5.4955,5.4099,5.4384,192644,0
19880726,5.4955,5.4955,5.4384,5.467,117599,0
19880727,5.467,5.4955,5.467,5.4955,225347,0
19880728,5.4955,5.591,5.467,5.5527,133950,0
19880729,5.5527,5.591,5.4955,5.5527,109421,0
19880801,5.5527,5.6482,5.4955,5.61,107537,0
19880802,5.677,5.7626,5.6482,5.7626,177762,0
19880803,5.7245,6.0012,5.6959,6.0012,198725,0
19880804,6.0012,6.2873,6.0012,6.2303,445033,0
19880805,6.1347,6.1347,6.0871,6.1157,503517,0
19880808,6.1157,6.1157,6.0012,6.0297,351540,0
19880809,6.0012,6.0012,5.8484,5.8484,148415,0
19880810,5.7915,5.8773,5.7915,5.8484,449015,0
19880811,5.8773,5.9056,5.8201,5.8484,325337,0
