Date,Open,High,Low,Close,Volume,OpenInt
20140305,41.936,41.954,41.702,41.702,3631,0
20140306,41.732,42.508,41.732,42.469,4258,0
20140307,41.954,42.266,41.839,42.129,8187,0
20140310,41.45,42.081,41.343,41.692,8135,0
20140311,41.742,41.887,41.402,41.605,8666,0
20140312,40.752,41.236,40.752,41.236,2975,0
20140313,41.363,41.538,40.042,40.188,18509,0
20140314,40.042,40.344,39.8,40.188,23060,0
20140317,40.383,41.295,40.383,41.081,9178,0
20140318,40.752,41.673,40.752,41.538,4054,0
20140319,41.868,41.868,41.159,41.285,6902,0
20140320,40.926,40.926,40.664,40.771,5004,0
20140321,40.392,41.023,40.383,40.606,16389,0
20140324,40.712,40.712,39.761,40.265,8924,0
20140325,40.752,40.752,40.178,40.694,12382,0
20140326,40.499,40.858,40.499,40.509,4327,0
20140327,40.295,40.684,40.285,40.295,13474,0
20140328,41.062,41.062,40.469,40.625,8892,0
20140331,41.585,41.585,40.955,41.013,8663,0
20140401,41.829,41.829,41.323,41.431,7657,0
20140402,41.557,41.557,41.402,41.48,7399,0
20140403,41.159,41.499,41.159,41.499,2779,0
20140404,41.625,41.625,41.275,41.44,6374,0
20140407,41.402,41.402,40.674,40.906,8745,0
20140408,40.285,40.703,40.09,40.654,8595,0
20140409,40.896,41.548,40.896,41.48,4372,0
20140410,41.411,41.887,40.994,40.994,3188,0
20140411,40.237,40.674,40.227,40.363,15055,0
20140414,39.916,39.946,39.635,39.868,6594,0
20140415,39.441,39.441,38.83,39.256,25724,0
20140416,39.693,40.09,39.693,40.09,2503,0
20140417,40.315,40.606,40.295,40.44,5847,0
20140421,40.567,40.596,39.995,40.586,3052,0
20140422,41.159,41.285,40.984,41.285,8206,0
20140423,41.46,41.46,40.955,40.955,3970,0
20140424,40.771,41.178,40.694,41.071,3645,0
20140425,40.518,40.674,40.459,40.664,2041,0
20140428,40.353,40.615,40.265,40.392,3561,0
20140429,40.799,40.799,40.547,40.547,796,0
20140430,40.945,40.965,40.635,40.916,4002,0
20140501,41.101,41.101,40.828,40.828,1659,0
20140502,40.644,41.178,40.644,41.178,4665,0
20140505,40.984,41.111,40.644,41.111,8389,0
20140506,40.819,41.131,40.819,41.131,1262,0
20140507,41.178,41.178,40.868,40.868,1194,0
20140508,41.178,41.605,41.178,41.392,59958,0
20140509,41.45,41.47,41.004,41.275,4710,0
20140512,41.48,41.829,41.48,41.49,6964,0
20140513,41.421,41.46,41.411,41.44,2478,0
20140514,41.305,41.44,41.305,41.392,1228,0
20140515,41.236,41.236,40.674,40.819,22086,0
20140516,40.44,40.527,40.325,40.383,4129,0
20140519,40.479,40.644,39.741,40.431,2389,0
20140520,40.363,40.576,40.363,40.459,2317,0
20140521,40.237,40.828,40.217,40.828,6135,0
20140522,40.868,41.081,40.868,41.081,1105,0
20140523,41.071,41.178,41.062,41.178,1494,0
20140527,41.585,41.994,41.585,41.994,2227,0
20140528,41.994,42.129,41.829,42.129,1360,0
20140529,41.897,42.333,41.897,42.333,4358,0
20140530,42.314,42.518,42.159,42.489,7806,0
20140602,42.635,42.635,42.149,42.391,7969,0
20140603,42.198,42.237,41.984,42.023,6556,0
20140604,42.101,42.276,42.032,42.246,4180,0
20140605,42.363,42.586,42.343,42.411,8037,0
20140606,42.993,43.023,42.576,43.023,11032,0
20140609,43.11,43.11,42.74,42.897,8273,0
20140610,42.8,42.828,42.616,42.76,4636,0
20140611,42.616,42.616,42.305,42.314,2255,0
20140612,42.333,42.556,42.237,42.237,3302,0
20140613,42.139,42.139,41.858,41.954,3596,0
20140616,42.013,42.013,41.654,41.79,2274,0
20140617,42.227,42.227,41.664,42.179,6799,0
20140618,42.091,42.635,42.091,42.625,3162,0
20140619,42.381,42.858,42.363,42.79,6792,0
20140620,42.616,42.664,42.479,42.664,3581,0
20140623,42.276,42.431,42.129,42.256,4814,0
20140624,42.013,42.217,42.003,42.169,8489,0
20140625,41.644,41.644,41.644,41.644,533,0
20140626,41.79,41.79,41.382,41.518,155192,0
20140627,41.702,41.848,41.49,41.839,5186,0
20140630,41.907,41.917,41.848,41.868,3755,0
20140701,41.76,41.76,41.722,41.732,2078,0
20140702,41.78,41.829,41.576,41.829,4636,0
20140703,41.877,42.023,41.868,41.984,3600,0
20140707,41.742,41.742,41.421,41.673,6924,0
20140708,41.013,41.275,40.694,40.906,11929,0
20140709,40.674,40.771,40.489,40.732,5113,0
20140710,40.275,40.275,39.975,40.198,20231,0
20140711,40.315,40.44,40.305,40.44,5839,0
20140714,40.44,40.906,40.44,40.742,14665,0
20140715,40.392,40.392,39.975,40.188,19153,0
20140716,40.315,40.344,40.265,40.265,3682,0
20140717,40.285,40.285,39.975,39.975,7375,0
20140718,39.693,40.373,39.693,39.858,14470,0
20140721,39.703,39.741,39.451,39.558,5244,0
20140722,39.528,39.888,39.528,39.761,3201,0
20140723,40.042,40.042,39.77,39.77,2109,0
20140724,39.858,39.916,39.78,39.829,29742,0
20140725,39.373,39.538,39.343,39.363,4329,0
20140728,39.304,39.304,38.83,39.052,7913,0
20140729,39.101,39.236,39.062,39.14,7434,0
20140730,39.169,39.169,38.83,38.867,6396,0
20140731,38.373,38.373,37.606,37.839,18507,0
20140801,37.314,37.693,37.198,37.529,10581,0
20140804,37.013,37.392,36.945,37.295,14704,0
20140805,37.004,37.276,36.538,36.655,17503,0
20140806,35.645,36.683,35.645,36.519,23134,0
20140807,36.645,36.761,36.324,36.364,41191,0
20140808,36.373,36.742,36.304,36.742,9331,0
20140811,36.945,37.382,36.945,37.334,9194,0
20140812,37.082,37.082,36.81,36.82,9036,0
20140813,36.994,37.208,36.888,37.188,17623,0
20140814,37.412,37.547,37.314,37.538,14212,0
20140815,37.712,37.712,37.17,37.509,24987,0
20140818,37.858,37.858,37.421,37.741,25337,0
20140819,38.034,38.043,37.741,37.878,4795,0
20140820,37.849,37.849,37.625,37.712,129130,0
20140821,37.431,37.839,37.431,37.829,4883,0
20140822,37.858,37.946,37.606,37.849,5215,0
20140825,37.975,38.13,37.79,37.936,2578,0
20140826,38.344,38.344,38.159,38.159,2615,0
20140827,38.353,38.479,38.256,38.441,9376,0
20140828,37.966,37.966,37.751,37.809,5405,0
20140829,37.741,37.761,37.587,37.597,5266,0
20140902,37.684,37.809,37.645,37.645,11241,0
20140903,38.266,38.266,38.081,38.12,6065,0
20140904,37.907,37.907,37.47,37.529,6160,0
20140905,37.741,37.751,37.625,37.684,2782,0
20140908,37.431,37.567,37.304,37.334,6165,0
20140909,37.412,37.412,37.208,37.344,6697,0
20140910,37.11,37.15,37.043,37.15,5378,0
20140911,37.043,37.179,36.839,37.052,10931,0
20140912,36.868,37.276,36.868,37.004,3773,0
20140915,36.82,37.072,36.82,36.984,26104,0
20140916,36.548,36.908,36.538,36.839,3443,0
20140917,36.975,37.228,36.975,36.984,3804,0
20140918,36.994,37.188,36.994,37.092,7909,0
20140919,37.267,37.267,36.859,37.004,11819,0
20140922,36.839,36.888,36.703,36.723,10627,0
20140923,36.266,36.383,36.266,36.276,38191,0
20140924,36.683,36.683,36.092,36.179,5560,0
20140925,36.159,36.159,35.8,35.829,17409,0
20140926,35.819,35.907,35.8,35.868,2945,0
20140929,35.723,35.743,35.625,35.743,5903,0
20140930,35.528,35.819,35.509,35.743,163037,0
20141001,35.499,35.499,35.238,35.325,58651,0
20141002,35.169,35.266,34.801,35.159,34562,0
20141003,34.801,35.159,34.752,34.976,11692,0
20141006,35.033,35.091,34.732,35.013,35043,0
20141007,34.539,34.634,34.373,34.49,6305,0
20141008,34.082,34.558,34.073,34.558,20325,0
20141009,34.247,34.247,33.47,33.568,14736,0
20141010,33.112,33.276,33.053,33.092,12787,0
20141013,33.286,33.315,32.733,32.733,64802,0
20141014,32.791,33.276,32.791,33.053,14351,0
20141015,32.723,33.016,32.579,32.996,16210,0
20141016,31.907,32.966,31.773,32.821,8781,0
20141017,33.684,34.043,33.315,33.791,7288,0
20141020,33.412,33.917,33.219,33.917,10291,0
20141021,34.324,34.324,33.975,34.305,1241,0
20141022,34.257,34.644,34.14,34.14,10985,0
20141023,34.276,34.771,34.276,34.558,8891,0
20141024,34.587,34.761,34.539,34.616,4859,0
20141027,34.073,34.509,34.073,34.344,3512,0
20141028,34.859,34.859,34.722,34.781,9938,0
20141029,35.208,35.228,34.819,34.819,3733,0
20141030,34.732,34.966,34.684,34.966,1043,0
20141031,35.256,35.364,35.189,35.364,3877,0
20141103,35.238,35.266,35.238,35.266,523,0
20141104,35.238,35.286,35.189,35.276,9498,0
20141105,35.111,35.286,35.111,35.13,1498,0
20141106,35.256,35.266,35.053,35.053,1735,0
20141107,35.063,35.14,35.023,35.023,4163,0
20141110,35.179,35.606,35.179,35.431,7724,0
20141111,35.49,35.703,35.49,35.703,6489,0
20141112,35.703,35.703,34.994,35.218,3364,0
20141114,35.208,35.518,35.208,35.45,5005,0
20141117,35.645,35.645,35.597,35.606,8278,0
20141118,35.985,36.354,35.985,36.354,6353,0
20141119,36.198,36.431,36.198,36.344,2611,0
20141120,36.499,36.596,36.422,36.548,4538,0
20141121,36.945,36.945,36.499,36.576,18455,0
20141124,36.975,37.17,36.888,37.17,13148,0
20141125,37.228,37.304,37.062,37.276,5455,0
20141126,37.314,37.314,37.13,37.237,2496,0
20141128,37.15,37.45,37.023,37.023,11853,0
20141201,37.431,37.431,37.247,37.304,5212,0
20141202,37.043,37.092,37.023,37.082,6934,0
20141203,37.228,37.324,37.13,37.276,16382,0
20141204,37.314,37.47,37.082,37.431,5617,0
20141205,37.519,37.529,37.304,37.47,27546,0
20141208,37.324,37.324,37.237,37.276,7878,0
20141209,37.15,37.15,36.888,36.965,23221,0
20141210,36.955,37.033,36.82,36.849,8614,0
20141211,36.839,36.955,36.723,36.733,27044,0
20141212,36.693,36.693,36.441,36.451,21489,0
20141215,36.402,36.402,35.946,36.024,10797,0
