Date,Open,High,Low,Close,Volume,OpenInt
20051004,19.153,19.187,18.853,18.904,500850,0
20051005,18.871,18.988,18.704,18.746,296685,0
20051006,18.772,18.772,18.389,18.522,642969,0
20051007,18.605,18.605,18.38,18.589,251957,0
20051010,18.605,18.621,18.305,18.354,342495,0
20051011,18.273,18.464,18.273,18.363,495257,0
20051012,18.288,18.305,17.881,18.007,792841,0
20051013,18.007,18.156,17.782,17.999,416082,0
20051014,18.074,18.231,18.074,18.123,279014,0
20051017,18.132,18.324,18.065,18.288,356384,0
20051018,18.305,18.354,18.039,18.039,237170,0
20051019,18.048,18.437,17.999,18.372,158715,0
20051020,18.389,18.407,17.99,18.031,196946,0
20051021,18.081,18.231,18.007,18.048,204704,0
20051024,18.288,18.496,18.189,18.437,245828,0
20051025,18.389,18.389,18.056,18.189,183965,0
20051026,18.487,18.713,18.297,18.455,573534,0
20051027,19.27,19.387,18.928,18.928,747938,0
20051028,18.988,19.128,18.936,18.996,468385,0
20051031,19.038,19.153,18.955,18.955,623488,0
20051101,18.955,19.022,18.846,18.955,482450,0
20051102,18.853,19.087,18.853,19.006,527902,0
20051103,19.055,19.069,18.936,18.961,491649,0
20051104,19.022,19.038,18.797,19.006,403819,0
20051107,19.105,19.105,18.871,18.961,486604,0
20051108,18.961,19.045,18.804,19.038,581829,0
20051109,19.087,19.203,19.022,19.038,414999,0
20051110,19.105,19.212,18.955,19.153,686436,0
20051111,19.212,19.262,19.138,19.254,441148,0
20051114,19.262,19.338,19.23,19.319,651622,0
20051115,19.319,19.369,19.221,19.369,1112435,0
20051116,19.403,19.403,19.27,19.403,1353032,0
20051117,19.793,20.119,19.768,20.018,3014649,0
20051118,20.152,20.268,19.937,20.203,765071,0
20051121,20.335,20.335,20.127,20.235,753710,0
20051122,20.235,20.301,20.119,20.26,346102,0
20051123,20.268,20.586,20.235,20.409,657577,0
20051125,20.435,20.618,20.351,20.534,325904,0
20051128,20.602,20.634,20.402,20.402,584896,0
20051129,20.518,20.885,20.51,20.751,899433,0
20051130,20.725,20.8,20.602,20.602,1084839,0
20051201,20.725,20.965,20.681,20.759,682827,0
20051202,20.767,20.9,20.681,20.86,570468,0
20051205,20.868,20.876,20.568,20.835,590665,0
20051206,20.876,20.958,20.767,20.86,932982,0
20051207,20.876,20.876,20.681,20.751,548646,0
20051208,20.793,20.851,20.467,20.618,430688,0
20051209,20.618,20.784,20.518,20.717,254841,0
20051212,20.733,20.835,20.435,20.586,444035,0
20051213,20.652,20.733,20.525,20.66,739820,0
20051214,20.626,20.818,20.568,20.634,586697,0
20051215,20.809,21.008,20.586,20.965,1189806,0
20051216,21.06,21.267,21.024,21.092,846230,0
20051219,21.092,21.092,20.586,20.586,659925,0
20051220,20.725,21.613,20.626,21.557,1532123,0
20051221,21.621,21.899,21.024,21.175,853625,0
20051222,21.216,21.325,21.148,21.325,434840,0
20051223,21.399,21.433,21.216,21.233,540888,0
20051227,21.339,21.773,21.339,21.433,486058,0
20051228,21.433,21.557,21.399,21.425,487503,0
20051229,21.44,21.599,21.365,21.399,334919,0
20051230,21.373,21.373,21.183,21.243,319591,0
20060103,21.192,21.267,21.06,21.216,900878,0
20060104,21.216,21.63,21.216,21.581,564695,0
20060105,21.581,21.698,21.55,21.63,465137,0
20060106,21.724,21.724,21.55,21.666,256289,0
20060109,21.698,21.724,21.542,21.675,447462,0
20060110,21.675,21.823,21.666,21.815,424558,0
20060111,21.957,21.957,21.581,21.707,614471,0
20060112,21.773,21.882,21.59,21.639,431953,0
20060113,21.698,21.882,21.63,21.829,422935,0
20060117,21.63,21.759,21.63,21.692,593191,0
20060118,21.692,21.698,21.399,21.639,738020,0
20060119,21.733,21.751,21.564,21.666,449628,0
20060120,21.751,21.751,21.166,21.267,706635,0
20060123,21.292,21.425,21.083,21.233,678499,0
20060124,21.316,21.373,21.052,21.099,307144,0
20060125,21.233,21.233,20.793,20.9,587062,0
20060126,20.984,21.301,20.984,21.276,478124,0
20060127,21.292,21.339,21.052,21.115,223641,0
20060130,21.076,21.201,20.917,21.115,221659,0
20060131,20.991,21.06,20.851,20.86,356562,0
20060201,20.876,21.267,20.876,21.216,442051,0
20060202,21.183,21.209,20.767,20.86,349892,0
20060203,20.868,21.016,20.634,20.86,324460,0
20060206,20.777,20.984,20.652,20.94,345197,0
20060207,20.958,21.024,20.751,20.851,525558,0
20060208,20.843,20.851,20.542,20.652,504098,0
20060209,20.667,20.917,20.602,20.733,625832,0
20060210,20.759,21.157,20.725,21.083,547920,0
20060213,21.621,22.248,21.38,21.99,2024855,0
20060214,21.965,22.431,21.899,22.314,1507055,0
20060215,22.296,22.347,21.931,22.164,807093,0
20060216,22.141,22.223,21.931,21.957,583087,0
20060217,21.957,22.03,21.838,21.931,505716,0
20060221,22.022,22.106,21.815,22.106,869858,0
20060222,22.164,22.632,22.098,22.596,625292,0
20060223,22.545,22.545,22.288,22.406,423119,0
20060224,22.375,22.513,22.182,22.497,555496,0
20060227,22.562,23.054,22.562,23.01,1073118,0
20060228,22.706,22.971,22.596,22.953,965266,0
20060301,23.002,23.114,22.898,23.097,647657,0
20060302,23.01,23.147,22.923,22.945,515637,0
20060303,22.945,23.002,22.857,22.916,489668,0
20060306,22.979,23.114,22.931,23.08,572628,0
20060307,22.872,23.114,22.794,23.062,958052,0
20060308,23.062,23.147,22.736,22.84,677959,0
20060309,22.753,22.979,22.736,22.779,314181,0
20060310,22.769,22.979,22.624,22.898,196403,0
20060313,22.88,23.269,22.849,23.165,586339,0
20060314,23.147,23.38,23.08,23.38,424196,0
20060315,23.38,23.453,23.147,23.398,587237,0
20060316,23.463,23.463,23.303,23.37,309671,0
20060317,23.37,23.535,23.26,23.463,565958,0
20060320,23.479,23.527,23.202,23.246,439346,0
20060321,23.363,23.38,23.097,23.252,522491,0
20060322,23.246,23.37,23.165,23.296,449807,0
20060323,23.296,23.296,22.979,23.036,405980,0
20060324,23.02,23.044,22.794,22.849,570823,0
20060327,22.821,22.865,22.683,22.761,468203,0
20060328,22.761,22.769,22.447,22.447,407604,0
20060329,22.513,22.995,22.431,22.945,488762,0
20060330,23.428,23.428,22.746,22.971,598423,0
20060331,22.979,23.097,22.898,23.071,324460,0
20060403,23.071,23.26,22.889,23.202,524836,0
20060404,23.229,23.238,22.963,23.156,377667,0
20060405,23.156,23.303,22.916,23.165,523032,0
20060406,23.165,23.212,23.01,23.106,326623,0
20060407,23.114,23.122,22.727,22.727,307144,0
20060410,22.712,23.173,22.712,23.089,481731,0
20060411,22.979,23.122,22.779,23.08,747217,0
20060412,23.071,23.147,23.002,23.062,394080,0
20060413,23.062,23.097,22.898,22.945,215888,0
20060417,22.865,23.097,22.683,23.01,374963,0
20060418,23.062,23.345,23.02,23.296,449807,0
20060419,23.26,23.561,23.097,23.561,521409,0
20060420,23.612,23.661,23.428,23.621,391732,0
20060421,23.652,23.729,23.596,23.729,599685,0
20060424,23.729,23.737,23.453,23.737,545755,0
20060425,23.737,23.928,23.621,23.878,654330,0
20060426,24.063,24.51,24.063,24.393,897451,0
20060427,24.261,24.453,24.144,24.313,712407,0
20060428,24.345,24.554,24.226,24.554,492373,0
20060501,24.607,24.694,24.054,24.103,442231,0
20060502,24.16,24.244,24.072,24.244,370453,0
20060503,24.16,24.345,24.119,24.193,892220,0
20060504,24.226,24.502,24.128,24.444,407426,0
20060505,24.561,24.701,24.444,24.591,441148,0
20060508,24.46,24.568,24.435,24.519,385058,0
20060509,24.527,24.625,24.435,24.493,453777,0
20060510,24.485,24.561,24.409,24.502,699419,0
20060511,24.502,24.51,24.209,24.226,527364,0
20060512,24.235,24.252,23.959,24.011,504636,0
20060515,23.918,24.144,23.893,24.111,485517,0
20060516,24.111,24.287,24.063,24.235,343399,0
20060517,24.177,24.244,23.729,23.812,585432,0
20060518,23.82,23.82,23.38,23.419,562350,0
20060519,23.503,23.604,23.363,23.489,718180,0
20060522,23.428,23.612,23.355,23.561,458282,0
20060523,24.085,24.085,23.489,23.503,656674,0
20060524,23.52,23.661,23.38,23.503,763088,0
20060525,23.629,23.686,23.544,23.579,467665,0
20060526,23.636,23.796,23.553,23.721,326623,0
20060530,23.729,23.787,23.122,23.173,620423,0
20060531,23.195,23.453,23.187,23.38,686793,0
20060601,23.513,24.063,23.453,24.063,631064,0
20060602,24.177,24.209,23.878,24.063,567041,0
20060605,24.144,24.144,23.661,23.829,1027308,0
20060606,23.884,24.144,23.621,23.928,1075102,0
20060607,23.918,23.928,23.686,23.846,707536,0
20060608,23.855,23.855,23.22,23.527,732425,0
20060609,23.579,23.703,23.32,23.428,438264,0
20060612,23.544,23.553,23.08,23.08,361977,0
20060613,23.097,23.212,22.786,22.84,645135,0
20060614,22.821,22.898,22.522,22.706,515637,0
20060615,22.753,23.345,22.712,23.32,560007,0
20060616,23.428,23.445,23.028,23.131,395340,0
20060619,23.22,23.32,22.88,22.995,423473,0
20060620,22.979,23.179,22.88,23.062,593191,0
20060621,23.044,23.156,22.953,23.044,497963,0
20060622,22.995,23.122,22.831,22.979,501568,0
20060623,22.986,23.062,22.779,22.945,305881,0
20060626,23.139,23.337,23.08,23.303,438446,0
20060627,23.345,23.561,23.139,23.179,449628,0
20060628,23.202,23.398,23.106,23.363,264401,0
20060629,23.479,23.893,23.398,23.837,572808,0
20060630,23.855,23.959,23.737,23.787,816830,0
20060703,23.959,24.094,23.76,24.094,221115,0
20060705,24.094,24.094,23.428,23.513,606534,0
20060706,23.489,23.661,23.479,23.596,764525,0
20060707,23.596,23.778,23.513,23.612,383075,0
20060710,23.703,23.745,23.479,23.553,486779,0
20060711,23.513,23.561,23.345,23.527,394259,0
20060712,23.436,23.527,23.345,23.479,623850,0
20060713,23.479,23.489,23.062,23.131,530066,0
20060714,23.131,23.131,22.963,22.995,501209,0
20060717,22.995,23.097,22.727,22.865,385603,0
20060718,22.889,22.889,22.579,22.761,488762,0
20060719,22.813,22.995,22.746,22.872,782924,0
20060720,22.88,23.229,22.88,23.212,639904,0
20060721,23.22,23.229,22.931,22.995,278471,0
20060724,23.044,23.345,23.044,23.311,229055,0
20060725,23.311,23.337,23.036,23.147,451611,0
20060726,23.106,23.337,23.028,23.278,402192,0
20060727,23.311,23.453,22.986,23.01,260434,0
20060728,23.044,23.32,23.044,23.179,284961,0
20060731,23.229,23.38,23.097,23.345,321217,0
20060801,23.489,23.612,23.22,23.303,632329,0
20060802,24.393,25.125,24.393,24.926,2583242,0
20060803,24.926,25.443,24.926,25.191,1635109,0
20060804,25.258,25.509,24.762,24.825,562892,0
20060807,24.677,24.728,24.235,24.51,819537,0
20060808,24.616,24.984,24.591,24.893,861379,0
20060809,25.001,25.16,24.694,24.701,499947,0
20060810,24.119,24.493,24.011,24.357,927751,0
20060811,23.862,24.544,23.862,24.328,410852,0
20060814,24.607,24.817,24.351,24.493,591747,0
20060815,24.668,24.901,24.668,24.84,503733,0
20060816,25.042,25.351,24.993,25.324,1079790,0
20060817,25.324,25.66,25.324,25.582,1157345,0
20060818,25.617,25.741,25.509,25.724,962739,0
20060821,25.724,25.823,25.683,25.788,887890,0
20060822,25.805,25.941,25.741,25.858,651266,0
20060823,25.91,25.917,25.376,25.457,579483,0
20060824,25.484,25.643,25.443,25.556,731704,0
20060825,25.556,25.707,25.443,25.653,354758,0
20060828,25.66,25.691,25.41,25.457,664251,0
20060829,25.617,25.781,25.49,25.781,668762,0
20060830,25.901,25.901,25.678,25.748,328969,0
20060831,25.805,25.917,25.796,25.91,302276,0
20060901,26.039,26.141,25.858,26.081,377485,0
20060905,26.262,26.34,26.157,26.207,510768,0
20060906,26.065,26.174,25.884,25.975,414818,0
20060907,25.975,25.975,25.756,25.823,207409,0
20060908,25.901,26.141,25.796,26.072,329873,0
20060911,26.072,26.108,25.95,26.072,551528,0
20060912,26.099,26.539,26.099,26.522,475056,0
20060913,26.573,26.674,26.472,26.556,915487,0
20060914,26.556,26.607,26.323,26.333,626017,0
20060915,26.497,26.721,26.448,26.455,616636,0
20060918,26.581,26.581,26.174,26.174,511846,0
20060919,26.058,26.072,25.788,25.917,534754,0
20060920,25.958,26.192,25.958,26.058,633952,0
20060921,26.117,26.157,25.894,25.894,521772,0
20060922,25.941,25.995,25.707,25.741,394437,0
20060925,25.771,26.003,25.691,25.941,435379,0
20060926,25.975,26.34,25.975,26.279,325004,0
20060927,26.288,26.315,26.03,26.157,240234,0
20060928,26.09,26.126,25.858,25.989,348447,0
20060929,26.133,26.133,25.941,26.02,456662,0
20061002,26.058,26.255,26.003,26.174,547558,0
20061003,26.192,26.288,26.072,26.255,519604,0
20061004,26.255,26.539,26.207,26.539,585974,0
20061005,26.59,26.805,26.487,26.721,484077,0
20061006,26.621,26.714,26.463,26.647,571369,0
20061009,26.573,26.706,26.504,26.706,205969,0
20061010,26.674,26.788,26.442,26.788,478304,0
20061011,26.666,26.888,26.666,26.746,427264,0
20061012,26.773,26.881,26.674,26.855,312558,0
20061013,26.779,27.03,26.779,26.971,209576,0
20061016,27.021,27.089,26.922,27.053,299391,0
20061017,26.922,26.963,26.755,26.888,298850,0
20061018,26.788,27.081,26.755,26.838,389209,0
20061019,26.737,26.755,26.621,26.706,207950,0
20061020,26.779,26.888,26.539,26.822,523392,0
20061023,26.737,26.871,26.69,26.855,221115,0
20061024,26.737,26.963,26.706,26.963,298308,0
20061025,27.039,27.039,26.657,26.69,394080,0
20061026,26.737,27.072,26.69,27.039,201099,0
20061027,26.989,27.046,26.497,26.522,216427,0
20061030,26.442,26.69,26.35,26.614,324282,0
20061031,26.621,26.721,26.442,26.539,287664,0
20061101,26.607,26.765,26.288,26.306,226709,0
20061102,26.133,26.167,25.965,26.039,468022,0
20061103,26.099,26.174,25.894,25.975,321217,0
20061106,25.975,26.224,25.894,26.192,468926,0
20061107,26.755,27.655,26.681,27.189,955344,0
20061108,27.189,27.305,26.94,27.221,494897,0
20061109,27.244,27.445,27.089,27.338,344299,0
20061110,27.421,27.563,27.338,27.547,275583,0
20061113,27.52,27.719,27.405,27.445,199473,0
20061114,27.47,27.877,27.372,27.803,372797,0
20061115,27.862,28.037,27.753,27.904,449089,0
20061116,28.02,28.551,27.978,28.551,803126,0
20061117,28.52,28.853,28.469,28.818,783105,0
20061120,28.885,29.168,28.876,28.936,623488,0
20061121,29.017,29.058,28.784,28.893,425820,0
20061122,28.96,28.975,28.621,28.784,418965,0
20061124,28.667,28.784,28.667,28.752,76469,0
20061127,28.76,28.801,28.502,28.551,458106,0
20061128,28.551,28.767,28.502,28.676,461893,0
20061129,28.809,29.168,28.775,28.983,468203,0
20061130,29.085,29.101,28.793,28.951,424196,0
20061201,29.068,29.233,28.893,29.178,631785,0
20061204,29.267,29.584,29.218,29.509,494356,0
20061205,29.616,29.7,29.343,29.443,512752,0
20061206,29.5,29.832,29.452,29.832,748478,0
20061207,29.8,29.916,29.633,29.666,663530,0
20061208,29.684,29.733,29.468,29.516,601488,0
20061211,29.533,29.916,29.516,29.765,393537,0
20061212,29.716,29.883,29.666,29.883,706817,0
20061213,29.932,29.941,29.823,29.891,475960,0
20061214,29.923,30.298,29.9,30.064,516899,0
20061215,30.148,30.233,30.017,30.233,511846,0
20061218,30.381,30.381,30.081,30.166,330413,0
20061219,30.166,30.166,29.957,30.14,484676,0
20061220,30.174,30.216,29.99,29.999,315264,0
20061221,30.025,30.158,29.858,29.974,337268,0
20061222,30.025,30.041,29.784,29.883,213422,0
20061226,29.923,30.191,29.775,30.182,172300,0
20061227,30.349,30.53,30.05,30.208,314419,0
20061228,30.225,30.312,30.115,30.166,321394,0
20061229,30.123,30.225,29.864,29.864,511728,0
20070103,30.081,30.564,29.858,30.349,712285,0
20070104,30.291,30.349,29.607,29.7,957207,0
20070105,29.567,29.575,28.76,29.135,725513,0
20070108,29.135,29.143,28.701,29.126,480704,0
20070109,29.108,29.143,28.861,29.041,408082,0
20070110,28.96,28.983,28.708,28.853,375624,0
20070111,28.929,29.267,28.885,29.249,494775,0
20070112,29.241,29.317,29.126,29.317,318391,0
20070116,29.418,29.473,29.267,29.29,275466,0
20070117,29.6,29.891,29.402,29.482,623671,0
20070118,29.482,29.65,29.29,29.334,406163,0
20070119,29.334,29.402,29.233,29.299,322837,0
20070122,29.365,29.365,28.929,29.049,330773,0
20070123,29.101,29.274,28.991,29.196,498984,0
20070124,29.187,29.452,29.187,29.41,324519,0
20070125,29.299,29.5,29.21,29.326,590609,0
20070126,29.357,29.468,29.168,29.443,527722,0
20070129,29.402,29.459,29.196,29.274,439948,0
20070130,29.233,29.482,29.218,29.443,513891,0
20070131,29.434,29.491,29.267,29.375,340753,0
20070201,29.402,29.832,29.375,29.823,724309,0
20070202,29.823,30.017,29.809,29.9,316704,0
20070205,29.9,29.95,29.143,29.891,377303,0
20070206,29.941,29.974,29.792,29.873,360591,0
20070207,29.923,29.966,29.765,29.823,467363,0
20070208,29.858,29.966,29.658,29.725,576777,0
20070209,29.725,29.957,29.394,29.607,821461,0
20070212,29.757,30.208,29.607,29.765,1004898,0
20070213,29.85,30.233,29.8,30.225,775387,0
20070214,30.208,30.49,30.148,30.283,564428,0
20070215,30.266,30.357,30.233,30.321,327647,0
20070216,30.305,30.312,29.974,30.041,429368,0
20070220,29.941,30.321,29.883,30.208,526399,0
20070221,30.148,30.357,30.064,30.357,590366,0
20070222,30.357,30.639,30.182,30.242,367808,0
20070223,30.266,30.357,29.966,30.182,319351,0
20070226,30.291,30.339,29.8,29.891,332044,0
20070227,29.525,29.666,28.544,28.92,458222,0
20070228,29,29.202,28.793,29.085,409406,0
20070301,28.867,29.126,28.342,29.008,396180,0
20070302,29.008,29.085,28.733,28.793,346043,0
20070305,28.528,28.577,27.397,27.436,1294235,0
20070306,27.862,28.76,27.47,27.646,798492,0
20070307,27.655,28.053,27.58,27.887,1006264,0
20070308,28.127,28.186,27.91,27.994,301553,0
20070309,28.145,28.186,27.92,28.068,312858,0
20070312,28.053,28.342,27.994,28.327,400032,0
20070313,28.194,28.194,27.605,27.611,445238,0
20070314,27.52,27.945,27.338,27.862,538783,0
20070315,27.719,28.028,27.494,27.803,590724,0
20070316,27.813,27.929,27.678,27.787,364678,0
20070319,27.887,27.994,27.704,27.929,357103,0
20070320,27.945,28.068,27.869,28.061,301553,0
20070321,28.086,28.577,27.953,28.502,244081,0
20070322,28.469,28.56,28.305,28.402,327407,0
20070323,28.435,28.643,28.352,28.593,461591,0
20070326,28.629,28.685,28.305,28.637,768434,0
20070327,28.51,28.637,28.402,28.56,725391,0
20070328,29.249,30.074,27.877,28.484,319471,0
20070329,28.484,28.65,28.068,28.312,487204,0
20070330,28.312,28.484,28.119,28.312,343399,0
20070402,28.402,28.476,28.202,28.393,390411,0
20070403,28.621,28.643,28.502,28.56,519785,0
20070404,28.56,28.92,28.476,28.911,563553,0
20070405,28.885,29.025,28.784,28.967,348927,0
20070409,29.101,29.108,28.96,29.017,286046,0
20070410,29.017,29.178,29,29.041,207409,0
20070411,28.96,28.967,28.603,28.743,304922,0
20070412,28.743,28.853,28.544,28.835,174584,0
20070413,28.835,28.951,28.733,28.929,269692,0
20070416,28.944,29.196,28.92,29.178,272699,0
20070417,29.151,29.384,29.058,29.357,381994,0
20070418,29.357,29.384,29.025,29.233,399907,0
20070419,28.944,29.29,28.694,29.202,353496,0
20070420,29.274,29.473,29.108,29.459,340392,0
20070423,29.402,29.482,29.317,29.434,264765,0
20070424,29.443,29.443,29.135,29.258,346165,0
20070425,29.334,29.559,29.29,29.559,390293,0
20070426,29.482,29.533,29.258,29.434,252259,0
20070427,29.402,29.434,28.929,29.402,384305,0
20070430,29.343,29.452,29.168,29.334,464715,0
20070501,29.334,29.525,29.178,29.443,629447,0
20070502,29.41,29.641,29.365,29.575,541189,0
20070503,29.591,29.775,29.533,29.692,577978,0
20070504,29.725,29.873,29.675,29.841,442231,0
20070507,29.809,30.057,29.809,29.966,487560,0
20070508,29.941,29.982,29.784,29.982,245044,0
20070509,29.941,30.14,29.891,30.107,507163,0
20070510,30.025,30.074,29.85,29.908,383724,0
20070511,29.974,30.033,29.832,30.033,258992,0
20070514,29.999,30.05,29.941,29.982,342556,0
