Date,Open,High,Low,Close,Volume,OpenInt
20110722,23.088,23.088,23.088,23.088,224,0
20110725,22.935,23.169,22.677,22.882,3219,0
20110726,22.892,23.134,22.882,23.134,763,0
20110727,22.838,23.107,22.631,23.053,3755,0
20110728,22.748,22.998,22.748,22.998,671,0
20110729,22.945,22.972,22.748,22.972,2122,0
20110801,22.847,22.847,22.847,22.847,109,0
20110802,22.882,22.926,22.847,22.847,1396,0
20110803,22.847,22.981,22.838,22.981,1461,0
20110804,22.981,22.981,22.926,22.926,1480,0
20110805,22.935,23.035,22.838,22.838,1675,0
20110808,23.007,23.035,22.954,23.035,1089,0
20110809,23.107,23.107,22.774,22.774,1008,0
20110810,23.107,23.15,22.892,23.15,2911,0
20110811,23.222,23.258,22.935,23.258,1452,0
20110812,23.277,23.277,23.277,23.277,755,0
20110815,23.196,23.196,23.062,23.062,557,0
20110816,23.062,23.097,23.062,23.062,2234,0
20110817,23.186,23.286,22.926,23.286,1575,0
20110818,22.926,23.25,22.926,23.25,1103,0
20110819,22.892,23.25,22.847,23.115,3298,0
20110822,23.107,23.134,22.892,23.134,1695,0
20110823,22.838,22.981,22.39,22.828,2510,0
20110824,23.007,23.007,22.801,22.801,1229,0
20110825,22.998,23.016,22.998,23.016,598,0
20110826,22.935,22.935,22.783,22.783,9268,0
20110829,22.882,23.16,22.677,23.088,6233,0
20110830,23.016,23.267,22.926,22.926,879,0
20110831,23.258,23.258,22.838,22.882,9567,0
20110901,23.016,23.107,23.016,23.097,3461,0
20110902,22.998,23.141,22.972,23.124,1631,0
20110906,23.222,23.286,23.222,23.277,894,0
20110907,23.277,23.885,23.277,23.321,6833,0
20110908,23.42,23.716,23.401,23.401,1675,0
20110909,23.599,23.796,23.492,23.796,5008,0
20110912,23.804,23.823,23.536,23.635,1402,0
20110913,23.724,23.931,23.688,23.688,1229,0
20110914,23.358,23.679,23.141,23.141,19927,0
20110915,23.231,23.267,23.231,23.267,515,0
20110916,22.954,22.954,22.954,22.954,109,0
20110919,23.186,23.501,23.186,23.374,5888,0
20110920,23.716,23.724,23.429,23.429,1899,0
20110921,23.626,23.626,23.446,23.465,1371,0
20110922,23.15,23.411,23.124,23.124,1180,0
20110923,23.465,23.581,23.465,23.581,333,0
20110926,23.501,23.501,23.501,23.501,557,0
20110927,23.554,23.599,23.527,23.527,1977,0
20110928,23.267,23.545,23.267,23.465,2061,0
20110929,23.348,23.599,23.348,23.599,2419,0
20110930,23.589,23.599,23.589,23.599,950,0
20111003,23.599,23.599,23.573,23.573,1409,0
20111004,23.492,23.536,23.267,23.536,2122,0
20111005,23.374,23.536,23.079,23.079,1911,0
20111006,23.545,23.545,23.545,23.545,426,0
20111007,23.286,23.554,23.286,23.554,1338,0
20111010,23.545,23.554,23.393,23.554,2623,0
20111011,23.563,23.599,23.536,23.599,1873,0
20111012,23.384,23.446,23.15,23.169,11012,0
20111013,23.169,23.599,23.169,23.393,2013,0
20111014,23.429,23.508,23.267,23.508,1234,0
20111017,23.545,23.545,22.73,22.792,17341,0
20111018,23.016,23.016,23.016,23.016,569,0
20111019,23.107,23.573,22.998,23.374,9336,0
20111020,23.286,23.573,23.25,23.573,8194,0
20111021,23.554,23.554,23.214,23.374,13634,0
20111024,23.527,23.563,23.358,23.518,4326,0
20111025,23.42,23.518,23.214,23.293,20387,0
20111026,23.339,23.581,23.293,23.563,2172,0
20111027,23.554,23.599,23.348,23.599,2967,0
20111028,23.573,23.589,23.303,23.339,9402,0
20111031,23.492,23.492,22.345,23.196,18615,0
20111101,23.178,23.214,23.178,23.214,841,0
20111102,23.384,23.455,23.384,23.455,2517,0
20111103,23.644,23.644,23.25,23.286,725,0
20111104,23.312,23.644,23.312,23.554,4093,0
20111107,23.554,23.554,23.214,23.214,10256,0
20111108,23.258,23.465,23.258,23.465,4187,0
20111109,23.42,23.42,23.286,23.286,2568,0
20111110,23.429,23.429,23.374,23.42,5422,0
20111114,23.465,23.67,23.115,23.124,4705,0
20111115,23.186,23.661,23.15,23.286,4146,0
20111116,23.33,23.661,23.24,23.661,4682,0
20111117,23.635,23.644,23.393,23.393,2327,0
20111118,23.465,23.554,23.465,23.554,2846,0
20111121,23.465,23.644,23.465,23.644,468,0
20111122,23.616,23.626,23.616,23.626,1005,0
20111123,23.626,23.644,23.626,23.644,1005,0
20111125,23.644,23.688,23.644,23.688,1451,0
20111128,23.813,23.813,23.652,23.652,1097,0
20111129,23.813,23.957,23.661,23.661,3909,0
20111130,23.867,23.867,23.652,23.84,2576,0
20111201,23.939,23.939,23.885,23.885,557,0
20111202,23.661,23.84,23.661,23.688,2889,0
20111205,23.876,23.894,23.823,23.867,2182,0
20111206,23.859,23.912,23.859,23.912,1220,0
20111207,23.894,23.894,23.732,23.885,4046,0
20111208,23.876,23.912,23.796,23.912,3108,0
20111209,23.84,23.84,23.751,23.751,860,0
20111212,23.859,23.894,23.84,23.894,517,0
20111213,23.867,23.912,23.859,23.912,5246,0
20111214,23.599,23.608,23.374,23.554,3833,0
20111215,23.563,23.796,23.411,23.411,5784,0
20111216,23.554,23.573,23.411,23.411,3265,0
20111219,23.374,23.635,23.365,23.635,659,0
20111220,23.616,23.644,23.599,23.616,1934,0
20111221,23.697,23.724,23.644,23.644,2043,0
20111222,23.635,23.787,23.608,23.787,4384,0
20111223,23.787,23.84,23.787,23.84,3031,0
20111227,23.599,23.813,23.492,23.697,3995,0
20111228,23.787,23.867,23.787,23.867,4148,0
20111229,23.85,23.859,23.635,23.859,444,0
20111230,23.697,23.697,23.626,23.626,1958,0
20120103,23.823,24.217,23.796,24.181,2456,0
20120104,24.27,24.512,24.262,24.297,6025,0
20120105,24.011,24.225,23.859,24.225,2514,0
20120106,23.769,24.154,23.769,23.921,3127,0
20120109,24.198,24.217,24.198,24.217,582,0
20120110,24.171,24.171,24.074,24.1,2266,0
20120111,24.118,24.171,23.85,24.154,3054,0
20120112,24.136,24.145,24.092,24.145,3573,0
20120113,24.145,24.145,24.02,24.038,894,0
20120117,24.208,24.208,23.931,24.002,1338,0
20120118,24.028,24.198,24.028,24.181,1843,0
20120119,24.19,24.637,24.154,24.583,9243,0
20120120,24.521,24.521,24.306,24.521,1324,0
20120123,24.217,24.225,24.171,24.181,1525,0
20120124,24.181,24.593,24.181,24.583,3145,0
20120125,24.405,24.852,24.405,24.727,1564,0
20120126,24.718,24.879,24.566,24.664,2680,0
20120127,24.521,24.817,24.521,24.817,676,0
20120130,24.396,24.539,24.369,24.378,2708,0
20120131,24.306,24.306,24.306,24.306,447,0
20120201,24.459,24.628,24.459,24.467,1899,0
20120202,24.494,24.494,24.477,24.477,1005,0
20120203,24.583,24.628,24.36,24.405,2153,0
20120206,24.369,24.494,24.315,24.315,3761,0
20120207,24.315,24.351,24.181,24.181,1142,0
20120209,24.262,24.262,24.181,24.181,1681,0
20120210,24.351,24.36,24.351,24.36,523,0
20120213,24.36,24.378,24.038,24.378,4467,0
20120214,24.333,24.628,24.333,24.628,557,0
20120215,24.628,24.843,24.628,24.647,2518,0
20120216,24.628,24.628,24.243,24.44,2778,0
20120217,24.45,24.575,24.36,24.36,1092,0
20120221,24.252,24.252,24.092,24.1,2758,0
20120222,24.163,24.208,24.02,24.038,2153,0
20120223,24.171,24.27,24.145,24.145,2010,0
20120224,24.171,24.171,24.136,24.171,653,0
20120227,24.333,24.333,24.235,24.306,2067,0
20120228,24.306,24.351,24.154,24.351,3010,0
20120229,24.145,24.27,24.145,24.27,727,0
20120302,24.315,24.315,24.181,24.181,1659,0
20120305,24.315,24.36,24.181,24.181,2659,0
20120306,24.136,24.154,24.002,24.002,358,0
20120307,24.289,24.36,24.27,24.36,2203,0
20120308,24.45,24.494,24.297,24.405,1937,0
20120309,24.413,24.413,24.127,24.279,747,0
20120312,24.27,24.602,24.011,24.602,3723,0
20120313,24.808,24.808,24.647,24.763,819,0
20120314,24.342,24.342,24.342,24.342,208,0
20120315,24.36,24.798,24.36,24.798,1787,0
20120316,24.718,24.718,24.539,24.583,1180,0
20120319,24.548,24.566,24.548,24.557,479,0
20120320,24.423,24.423,24.1,24.1,803,0
20120321,24.405,24.539,23.769,23.796,4644,0
20120322,23.859,24.092,23.716,23.912,2060,0
20120323,24.055,24.378,23.732,23.759,1828,0
20120326,24.243,24.342,23.894,23.894,2552,0
20120328,23.796,24.243,23.796,24.243,948,0
20120329,24.333,24.342,24.333,24.342,2102,0
20120330,24.315,24.315,24.27,24.27,447,0
20120402,24.387,24.387,24.181,24.181,503,0
20120403,24.413,24.477,23.966,23.966,2003,0
20120405,23.85,24.583,23.85,24.583,2322,0
20120409,24.45,24.674,24.44,24.674,3208,0
20120410,24.539,24.583,24.494,24.583,447,0
20120411,24.682,24.709,24.557,24.709,1471,0
20120412,24.647,24.718,24.548,24.718,1718,0
20120413,24.7,24.709,24.7,24.709,224,0
20120416,24.718,25.05,24.718,24.817,1031,0
20120417,24.718,24.718,24.369,24.387,3135,0
20120418,24.745,24.835,24.745,24.835,1229,0
20120419,24.808,24.808,24.781,24.808,1893,0
20120420,24.771,24.942,24.682,24.898,1849,0
20120423,24.843,24.879,24.583,24.682,2348,0
20120424,24.637,24.674,24.628,24.674,1011,0
20120425,24.628,24.852,24.628,24.852,1026,0
20120426,24.628,24.852,24.628,24.674,1471,0
20120427,24.593,24.852,24.405,24.512,2568,0
20120430,24.575,24.575,23.885,23.993,10502,0
20120501,24.074,24.198,24.074,24.198,671,0
20120502,24.163,24.163,23.966,23.966,1104,0
20120503,24.181,24.235,24.181,24.235,671,0
20120504,24.243,24.297,24.225,24.297,2456,0
20120507,23.894,24.092,23.876,24.074,2235,0
20120508,24.109,24.198,24.109,24.198,1145,0
20120509,24.217,24.315,24.217,24.27,2059,0
20120510,24.306,24.324,23.885,24.324,3384,0
20120511,24.351,24.36,24.342,24.36,1362,0
20120514,24.494,24.808,24.494,24.808,1023,0
20120515,24.628,24.628,24.494,24.628,1284,0
20120516,24.504,24.628,24.396,24.396,569,0
20120517,24.279,24.289,24.279,24.289,759,0
20120518,24.718,24.79,24.432,24.557,3129,0
20120521,24.602,24.674,24.602,24.628,1396,0
20120522,24.583,24.583,24.583,24.583,1452,0
20120523,24.682,24.682,24.521,24.521,333,0
20120524,24.628,24.7,24.628,24.7,692,0
20120525,24.593,24.808,24.593,24.763,1452,0
20120529,24.79,24.808,24.754,24.808,1899,0
20120530,24.709,24.754,24.494,24.521,2914,0
20120531,24.637,24.808,24.593,24.808,948,0
20120601,24.583,24.763,24.583,24.628,2234,0
20120604,24.79,24.87,24.718,24.718,8417,0
20120605,24.718,24.718,24.718,24.718,557,0
20120606,24.808,24.808,24.771,24.771,999,0
20120607,24.7,24.771,24.7,24.771,259,0
20120608,24.647,24.924,24.628,24.745,3807,0
20120611,24.852,24.852,24.852,24.852,1117,0
20120612,24.862,24.87,24.862,24.87,333,0
20120613,24.504,24.504,24.45,24.45,557,0
20120614,24.45,24.45,24.405,24.405,564,0
20120615,24.602,24.602,24.602,24.602,208,0
20120618,24.583,24.79,24.557,24.557,333,0
20120620,24.771,24.771,24.396,24.396,780,0
20120621,24.459,24.504,24.44,24.504,775,0
20120622,24.45,24.45,24.45,24.45,671,0
20120626,24.664,24.664,24.459,24.459,401,0
20120628,24.575,24.583,24.575,24.583,447,0
20120629,24.369,24.602,24.36,24.36,1117,0
20120702,24.342,24.575,24.342,24.575,1118,0
20120703,24.79,24.79,24.79,24.79,232,0
20120705,24.835,24.942,24.763,24.924,3685,0
20120706,24.808,24.808,24.62,24.62,447,0
20120709,25.05,25.516,25.05,25.282,865,0
20120710,25.058,25.094,25.05,25.05,447,0
20120711,25.229,25.273,25.148,25.265,2909,0
20120712,25.094,25.265,25.094,25.166,2558,0
20120713,25.103,25.103,25.085,25.085,1229,0
20120716,25.237,25.265,25.21,25.21,1338,0
20120717,25.201,25.21,25.085,25.085,3031,0
20120718,25.201,25.829,25.121,25.524,4018,0
20120719,25.452,25.452,25.452,25.452,109,0
20120720,25.416,25.435,25.39,25.435,894,0
20120723,25.201,25.201,25.085,25.085,1117,0
20120725,24.87,24.96,24.87,24.879,447,0
20120726,24.852,24.915,24.297,24.709,3848,0
20120727,24.628,24.628,24.628,24.628,224,0
20120730,24.628,24.628,24.628,24.628,557,0
20120801,25.032,25.416,24.61,24.637,2516,0
20120802,24.637,24.727,24.324,24.727,3573,0
20120803,24.718,25.023,24.718,24.996,612,0
20120806,24.817,24.817,24.808,24.808,224,0
20120807,24.852,24.889,24.852,24.889,814,0
20120808,24.96,25.023,24.96,25.023,1981,0
20120810,24.674,24.674,24.674,24.674,224,0
20120813,24.898,24.898,24.898,24.898,120,0
20120814,24.79,24.79,24.79,24.79,224,0
20120815,24.709,24.709,24.691,24.7,780,0
20120816,24.7,24.978,24.691,24.978,1797,0
20120817,24.898,24.915,24.674,24.682,1117,0
20120820,24.682,24.682,24.655,24.655,557,0
20120821,24.718,24.763,24.691,24.691,671,0
20120822,24.889,25.032,24.691,24.763,1675,0
20120823,24.97,24.97,24.879,24.96,1005,0
20120824,24.915,24.951,24.843,24.942,1617,0
20120827,24.942,24.942,24.942,24.942,333,0
20120828,24.924,24.942,24.924,24.942,671,0
20120829,24.745,24.745,24.745,24.745,224,0
20120830,24.709,24.736,24.7,24.736,430,0
20120831,25.05,25.129,24.754,24.754,1221,0
20120904,24.808,25.416,24.808,25.175,972,0
20120906,25.381,25.409,25.363,25.363,1062,0
20120907,25.139,25.409,25.129,25.399,2620,0
20120911,25.435,25.435,25.435,25.435,1150,0
20120912,25.166,25.184,25.166,25.166,1604,0
20120913,25.113,25.113,25.023,25.023,2327,0
20120914,24.808,25.067,24.575,25.067,2010,0
20120917,24.781,24.781,24.754,24.754,333,0
20120919,24.583,24.583,24.566,24.566,447,0
20120920,24.843,24.843,24.843,24.843,109,0
20120921,24.637,24.637,24.539,24.539,2568,0
20120924,24.539,24.548,24.539,24.548,557,0
20120925,24.539,24.539,24.539,24.539,1003,0
20120926,24.7,24.7,24.369,24.647,1410,0
20120928,24.628,24.709,24.342,24.709,766,0
20121001,24.387,24.45,24.387,24.45,333,0
20121002,24.575,24.933,24.324,24.727,3122,0
20121003,24.61,24.61,24.208,24.539,2950,0
20121004,24.494,24.494,24.279,24.279,671,0
20121005,24.539,24.539,24.539,24.539,156,0
20121008,24.539,24.924,24.539,24.924,852,0
20121009,24.477,24.736,24.477,24.691,1718,0
20121010,24.843,24.843,24.843,24.843,196,0
20121012,24.531,24.763,24.333,24.333,1770,0
20121015,24.27,24.62,24.27,24.324,3157,0
20121016,24.289,24.61,24.289,24.297,6678,0
20121017,24.315,24.315,23.339,24.27,3396,0
20121018,24.145,24.262,24.145,24.181,2469,0
20121019,23.885,23.912,23.84,23.876,1377,0
20121022,23.966,24.171,23.652,24.127,803,0
20121023,23.697,24.002,23.446,23.635,1701,0
20121024,23.554,23.939,23.554,23.903,16489,0
20121025,23.599,23.931,23.599,23.903,3351,0
20121026,23.796,23.796,23.258,23.429,2406,0
20121031,23.508,23.876,23.286,23.401,1861,0
20121101,23.465,23.554,23.312,23.554,2395,0
20121102,23.465,23.554,23.339,23.554,3061,0
20121105,23.554,23.724,23.465,23.706,1452,0
20121106,23.724,23.724,23.724,23.724,224,0
20121107,23.724,23.724,23.688,23.688,1842,0
20121108,23.321,23.384,23.321,23.365,557,0
20121109,23.365,23.608,23.026,23.035,2103,0
20121112,22.48,23.016,22.48,22.954,12614,0
20121113,23.026,23.231,22.972,22.998,7950,0
20121114,23.053,23.097,23.043,23.043,5599,0
20121115,23.016,23.501,23.016,23.411,5701,0
20121116,23.186,23.348,23.115,23.115,3573,0
20121119,23.365,23.411,23.365,23.401,1432,0
20121121,23.508,23.993,23.508,23.626,4049,0
20121123,23.966,24.109,23.966,24.109,1563,0
20121126,23.716,24.092,23.716,24.092,894,0
20121127,24.315,24.628,23.912,24.628,4801,0
20121129,24.279,24.279,23.446,23.554,5655,0
20121130,24.074,24.136,23.563,23.563,2675,0
20121203,23.616,23.885,23.563,23.885,4036,0
20121204,23.527,23.527,23.508,23.508,560,0
20121205,23.616,23.957,23.608,23.608,1555,0
20121206,23.993,24.074,23.993,23.993,447,0
20121207,23.787,24.154,23.732,24.154,2665,0
20121210,24.154,24.396,24.154,24.154,3774,0
20121211,24.154,24.154,24.046,24.046,1639,0
20121212,23.724,23.724,23.716,23.716,333,0
20121213,23.401,23.759,23.365,23.759,2229,0
20121217,23.724,23.993,23.339,23.724,6382,0
20121218,24.074,24.44,24.074,24.351,11341,0
20121219,24.342,24.413,23.894,24.333,3267,0
20121220,24.342,24.45,24.038,24.45,4242,0
20121221,24.45,24.45,24.252,24.45,1874,0
20121224,24.45,24.62,24.45,24.61,2283,0
20121226,24.62,24.996,24.62,24.996,2465,0
20121227,25.067,25.416,24.852,25.301,4816,0
20121228,25.058,25.301,25.058,25.301,2176,0
20121231,25.013,25.166,24.808,25.157,1516,0
20130102,25.166,25.166,24.369,25.032,1052,0
20130103,25.121,25.121,24.718,24.808,671,0
20130104,24.942,24.986,24.843,24.986,2046,0
20130107,24.763,24.986,24.763,24.986,9352,0
20130108,24.986,25.157,24.61,25.148,2430,0
20130109,25.05,25.05,24.637,24.637,1117,0
20130110,24.915,24.942,24.808,24.942,6106,0
20130111,24.494,27.485,24.494,25.703,11170,0
20130115,25.416,25.703,25.416,25.703,2009,0
