Date,Open,High,Low,Close,Volume,OpenInt
20060109,22.125,22.509,21.807,22.464,22324,0
20060110,22.189,22.484,22.148,22.317,16057,0
20060111,22.336,22.464,22.21,22.464,8144,0
20060112,22.569,22.594,22.232,22.529,9421,0
20060113,22.549,22.614,22.421,22.614,10597,0
20060117,22.189,22.614,22.167,22.464,9184,0
20060118,22.509,22.509,22.232,22.38,7064,0
20060119,22.549,22.549,22.295,22.317,6829,0
20060120,22.401,22.401,22.083,22.361,11821,0
20060123,22.189,22.317,22.189,22.295,7675,0
20060124,22.295,22.678,22.167,22.421,16057,0
20060125,22.549,22.614,22.295,22.464,12812,0
20060126,22.614,22.678,22.444,22.614,11066,0
20060127,22.678,22.973,22.509,22.741,9796,0
20060130,22.741,22.741,22.614,22.635,7535,0
20060131,22.719,22.888,22.614,22.719,12574,0
20060201,22.678,22.931,22.569,22.569,12527,0
20060202,22.698,22.847,22.444,22.698,10175,0
20060203,22.804,22.973,22.464,22.719,10834,0
20060206,22.912,22.973,22.698,22.868,17945,0
20060207,22.973,22.973,22.464,22.569,21900,0
20060208,22.698,22.888,22.464,22.698,20111,0
20060209,22.804,23.123,22.719,22.953,12197,0
20060210,22.998,23.123,22.804,22.998,6596,0
20060213,23.018,23.356,22.828,23.251,14130,0
20060214,23.251,23.421,23.167,23.208,16155,0
20060215,23.356,23.356,23.167,23.251,11540,0
20060216,23.187,23.292,22.828,22.828,18933,0
20060217,22.828,23.315,22.828,23.145,19548,0
20060221,22.275,22.973,22.275,22.912,23126,0
20060222,23.018,23.018,22.719,22.828,18698,0
20060223,22.804,22.912,22.569,22.635,13514,0
20060224,22.529,22.719,22.529,22.549,6687,0
20060227,22.635,22.828,22.614,22.678,12434,0
20060228,22.888,22.973,22.678,22.719,10408,0
20060301,22.741,22.973,22.549,22.763,16385,0
20060302,22.678,22.847,22.614,22.678,10314,0
20060303,22.678,22.973,22.614,22.828,15167,0
20060306,22.828,22.973,22.635,22.656,10361,0
20060307,22.763,22.804,22.421,22.656,8241,0
20060308,22.804,23.018,22.509,22.847,15916,0
20060309,22.828,22.868,22.656,22.784,6073,0
20060310,22.678,22.973,22.614,22.784,6734,0
20060313,22.953,22.953,21.807,21.807,32214,0
20060314,21.891,22.295,21.891,22.103,21007,0
20060315,22.103,22.614,21.869,22.083,53739,0
20060316,22.189,22.295,22.083,22.232,15821,0
20060317,22.275,22.401,22.148,22.336,12624,0
20060320,22.509,22.509,22.336,22.484,12527,0
20060321,22.509,22.509,22.189,22.361,12434,0
20060322,22.38,22.38,22.103,22.317,7770,0
20060323,22.232,22.421,21.956,21.976,27461,0
20060324,22.189,22.401,21.976,22.38,14320,0
20060327,22.444,22.529,21.869,22.275,14176,0
20060328,22.361,22.361,22.017,22.189,17240,0
20060329,22.295,22.401,21.976,22.21,9373,0
20060330,22.251,22.594,22.251,22.594,4710,0
20060331,22.804,22.931,22.614,22.614,12812,0
20060403,22.678,22.763,21.827,21.827,39133,0
20060404,21.976,22.464,21.891,22.401,13470,0
20060405,22.401,22.635,21.997,22.336,13185,0
20060406,22.336,22.38,22.083,22.361,10597,0
20060407,22.317,22.361,21.976,22.103,6970,0
20060410,22.232,22.317,22.061,22.061,10740,0
20060411,22.061,22.232,22.017,22.103,3860,0
20060412,22.125,22.275,21.764,22.232,15356,0
20060413,22.167,22.232,21.997,22.232,8712,0
20060417,22.275,22.484,22.21,22.21,20393,0
20060418,22.189,22.401,21.997,22.189,11540,0
20060419,22.189,22.509,22.189,22.21,14130,0
20060420,22.189,22.295,21.997,22.083,9796,0
20060421,22.017,22.232,22.017,22.21,4286,0
20060424,22.148,22.295,22.04,22.189,5133,0
20060425,22.251,22.295,21.976,22.04,9609,0
20060426,21.976,22.401,21.956,22.189,5981,0
20060427,22.317,22.317,22.04,22.167,8290,0
20060428,22.232,22.295,21.976,22.167,12716,0
20060501,22.083,22.125,21.764,21.827,28493,0
20060502,21.785,21.807,20.384,20.852,102196,0
20060503,20.639,20.766,20.067,20.619,55621,0
20060504,20.723,20.766,20.509,20.705,23174,0
20060505,20.746,21.275,20.705,21.108,47895,0
20060508,21.127,21.212,20.914,21.043,15214,0
20060509,20.914,21.022,20.705,20.935,30473,0
20060510,20.723,20.914,20.619,20.852,16057,0
20060511,20.705,20.705,20.067,20.68,59387,0
20060512,20.554,20.639,20.276,20.534,24111,0
20060515,20.406,20.509,20.192,20.406,14365,0
20060516,20.236,20.301,19.046,19.385,73328,0
20060517,19.385,19.385,18.069,18.642,118965,0
20060518,18.601,18.898,18.537,18.75,35324,0
20060519,18.601,18.918,18.494,18.642,21381,0
20060522,18.56,18.579,18.069,18.516,37534,0
20060523,18.56,18.685,18.302,18.601,20012,0
20060524,18.388,18.473,17.539,17.984,66688,0
20060525,17.964,18.069,17.665,17.942,23639,0
20060526,17.984,18.007,17.731,17.901,20627,0
20060530,17.901,17.964,17.75,17.792,17334,0
20060531,17.901,18.176,17.75,18.176,26090,0
20060601,18.069,18.324,18.007,18.26,34712,0
20060602,18.302,18.579,18.176,18.579,25290,0
20060605,18.707,18.918,18.346,18.388,28352,0
20060606,18.302,18.494,17.921,18.114,29954,0
20060607,17.984,18.133,17.75,17.921,32965,0
20060608,17.835,17.942,17.516,17.901,35701,0
20060609,17.878,17.942,17.58,17.75,32495,0
20060612,17.647,17.858,17.601,17.835,27787,0
20060613,17.815,17.901,17.539,17.709,33860,0
20060614,17.792,17.792,17.539,17.688,28165,0
20060615,17.601,17.858,17.58,17.75,23784,0
20060616,17.792,17.792,17.601,17.665,22793,0
20060619,17.559,17.792,17.559,17.709,16385,0
20060620,17.559,17.688,17.559,17.625,13610,0
20060621,17.559,17.858,17.559,17.731,24395,0
20060622,17.688,17.835,17.601,17.709,17240,0
20060623,17.774,18.367,17.688,18.133,37019,0
20060626,17.964,18.133,17.774,18.069,29010,0
20060627,17.901,18.089,17.75,17.942,17568,0
20060628,17.835,18.089,17.835,18.069,40361,0
20060629,17.984,18.302,17.901,18.282,18839,0
20060630,18.43,18.601,18.388,18.601,29576,0
20060703,18.685,18.878,18.41,18.473,26138,0
20060705,18.664,18.75,18.346,18.579,20298,0
20060706,18.62,18.878,18.601,18.768,18887,0
20060707,18.814,19.089,18.537,19.089,29010,0
20060710,19.216,19.556,19.003,19.43,44368,0
20060711,19.575,20.043,19.322,20.043,29059,0
20060712,20.043,20.152,19.62,19.981,30987,0
20060713,19.958,20.043,19.662,19.832,32495,0
20060714,19.938,19.938,19.492,19.533,14365,0
20060717,19.747,19.81,19.492,19.81,24395,0
20060718,19.726,20.067,19.471,19.854,32401,0
20060719,19.854,20.128,19.77,20.107,23312,0
20060720,20.236,20.236,19.43,19.79,30942,0
20060721,19.575,19.747,19.449,19.726,13941,0
20060724,19.938,19.958,19.643,19.938,17805,0
20060725,19.958,20.022,19.747,20.022,14268,0
20060726,20.043,20.043,19.77,19.958,11115,0
20060727,20.002,20.192,19.854,20.022,17990,0
20060728,20.022,20.173,19.958,20.173,14790,0
20060731,20.384,20.384,19.854,19.917,20720,0
20060801,19.958,20.087,19.77,20.087,22844,0
20060802,20.257,20.446,19.79,20.043,21381,0
20060803,20.043,20.215,19.917,20.152,18651,0
20060804,20.639,20.705,20.301,20.705,27177,0
20060807,20.491,20.594,20.384,20.534,20111,0
20060808,20.705,21.084,20.619,21,25618,0
20060809,21.043,21.084,20.808,21.084,19639,0
20060810,21.043,21.191,20.893,21.191,24489,0
20060811,21.191,21.191,20.914,21.127,16485,0
20060814,21.127,21.127,20.808,20.873,18178,0
20060815,20.852,20.852,20.554,20.705,19780,0
20060816,20.705,20.766,20.554,20.705,17189,0
20060817,20.723,21.084,20.619,21.084,18651,0
20060818,21.022,21.127,20.705,21,17805,0
20060821,21,21.17,20.852,21.17,10361,0
20060822,21.127,21.148,20.935,21.063,13470,0
20060823,21.022,21.296,20.935,21.275,19354,0
20060824,21.17,21.488,21,21.17,22750,0
20060825,21.212,21.509,21.043,21.384,14556,0
20060828,21.404,21.425,21.234,21.317,14130,0
20060829,21.17,21.425,21.148,21.425,20674,0
20060830,21.296,21.425,21.296,21.404,15821,0
20060831,21.445,21.445,21.022,21.404,23735,0
20060901,21.404,21.445,21.256,21.445,14130,0
20060905,21.445,21.552,21.148,21.36,18039,0
20060906,21.234,21.425,21.234,21.34,8055,0
20060907,21.34,21.445,21.084,21.425,20720,0
20060908,21.384,21.468,21.234,21.36,19780,0
20060911,21.445,21.445,21.234,21.234,12670,0
20060912,21.425,21.425,21.234,21.317,13000,0
20060913,21.212,21.384,21.127,21.148,14932,0
20060914,21.127,21.34,21.043,21.108,10834,0
20060915,21.063,21.191,20.935,21.022,10127,0
20060918,20.978,21.296,20.978,21.17,9796,0
20060919,21.063,21.063,20.68,20.914,19881,0
20060920,21.063,21.127,20.491,20.873,20343,0
20060921,20.66,20.914,20.554,20.705,16579,0
20060922,20.639,20.808,20.362,20.491,14176,0
20060925,20.362,20.469,20.173,20.469,19780,0
20060926,20.469,20.469,20.276,20.322,10361,0
20060927,20.425,20.534,20.301,20.384,13283,0
20060928,20.301,20.446,20.301,20.406,8761,0
20060929,20.425,20.705,20.425,20.705,14647,0
20061002,20.787,20.893,20.554,20.893,11773,0
20061003,20.68,20.787,20.257,20.534,19829,0
20061004,20.446,20.469,20.192,20.425,10270,0
20061005,20.384,20.384,20.276,20.362,8194,0
20061006,20.276,20.534,20.276,20.491,6781,0
20061009,20.594,20.705,20.425,20.534,10646,0
20061010,20.341,20.509,20.341,20.491,10646,0
20061011,20.491,20.576,20.301,20.509,19354,0
20061012,20.509,20.594,20.362,20.491,11586,0
20061013,20.469,20.576,20.362,20.491,12340,0
20061016,20.406,20.705,20.406,20.705,18509,0
20061017,20.384,20.576,20.384,20.554,10408,0
20061018,20.425,20.576,20.384,20.576,23975,0
20061019,20.554,20.639,20.406,20.639,15726,0
20061020,20.554,20.66,20.491,20.509,7914,0
20061023,20.594,20.68,20.446,20.534,17522,0
20061024,20.554,20.723,20.554,20.723,10925,0
20061025,20.594,20.852,20.576,20.68,18698,0
20061026,20.766,20.766,20.619,20.746,16057,0
20061027,20.705,20.787,20.594,20.705,9421,0
20061030,20.705,20.808,20.66,20.808,10740,0
20061031,20.787,20.829,20.509,20.639,17142,0
20061101,20.509,20.746,20.509,20.594,11868,0
20061102,20.576,20.808,20.491,20.491,16579,0
20061103,20.68,20.68,20.384,20.384,8144,0
20061106,20.341,20.534,20.341,20.509,15307,0
20061107,20.491,20.619,20.384,20.619,6829,0
20061108,20.594,20.594,20.406,20.425,14176,0
20061109,20.446,20.491,20.341,20.425,13374,0
20061110,20.384,20.534,20.362,20.491,11540,0
20061113,20.341,20.534,20.341,20.469,13610,0
20061114,20.534,20.639,20.491,20.576,13470,0
20061115,20.619,20.619,20.491,20.594,17945,0
20061116,20.619,20.639,20.491,20.619,22886,0
20061117,20.639,20.808,20.554,20.787,11586,0
20061120,20.766,20.914,20.509,20.893,16436,0
20061121,20.509,20.808,20.509,20.787,13137,0
20061122,20.893,20.893,20.446,20.594,8336,0
20061124,20.576,20.68,20.576,20.594,3951,0
20061127,20.66,20.66,20.236,20.384,20486,0
20061128,20.215,20.406,20.215,20.384,15680,0
20061129,20.406,20.705,20.384,20.425,11868,0
20061130,20.576,20.723,20.469,20.66,19453,0
20061201,20.509,20.66,20.446,20.534,13610,0
20061204,20.469,20.705,20.446,20.554,17189,0
20061205,20.66,20.746,20.469,20.469,21333,0
20061206,20.469,20.594,20.469,20.554,22511,0
20061207,20.509,20.639,20.491,20.619,18178,0
20061208,20.576,20.705,20.576,20.594,11302,0
20061211,20.66,20.66,20.446,20.491,19500,0
20061212,20.576,20.68,20.491,20.639,30894,0
20061213,20.766,20.914,20.723,20.829,19500,0
20061214,20.914,21.234,20.787,21.234,34003,0
20061215,21.063,21.317,20.957,21.191,16999,0
20061218,21.191,21.275,20.978,21.022,17473,0
20061219,20.787,21.108,20.787,20.935,13659,0
20061220,20.852,21.022,20.723,20.893,11821,0
20061221,20.766,20.978,20.723,20.723,15821,0
20061222,20.723,20.723,20.491,20.619,17473,0
20061226,20.594,20.978,20.509,20.873,15117,0
20061227,20.66,20.873,20.534,20.808,17805,0
20061228,20.594,20.808,20.554,20.766,22750,0
20061229,20.68,20.723,20.491,20.66,20111,0
20070103,20.787,20.808,20.534,20.639,22793,0
20070104,20.576,20.766,20.554,20.619,15726,0
20070105,20.509,21.022,20.509,20.723,17334,0
20070108,20.68,20.873,20.68,20.852,10834,0
20070109,20.873,21,20.766,20.914,12340,0
20070110,20.935,21.212,20.787,21.043,28444,0
20070111,20.914,21.108,20.914,21.063,8336,0
20070112,21.108,21.296,20.914,21.043,26420,0
20070116,21.084,21.108,20.957,21.022,8475,0
20070117,21.022,21.108,20.852,20.873,15775,0
20070118,21.084,21.108,20.914,21.022,12903,0
20070119,21.022,21.022,20.787,20.852,10551,0
20070122,21.108,21.108,20.873,20.873,13659,0
20070123,21.043,21.108,20.852,20.852,19881,0
20070124,20.808,21.34,20.808,21.34,9893,0
20070125,21.34,21.34,20.935,21.212,10694,0
20070126,21.234,21.234,20.639,21.022,23639,0
20070129,20.808,21.022,20.723,21.022,14647,0
20070130,20.935,21.084,20.873,21.022,8852,0
20070131,21.17,21.17,20.935,21.043,11965,0
20070201,20.957,21.108,20.766,20.808,18132,0
20070202,20.852,21.084,20.852,21.022,29154,0
20070205,20.978,21.17,20.914,21.063,12434,0
20070206,21.022,21.275,21.022,21.212,15680,0
20070207,21.34,21.384,21.063,21.384,18416,0
20070208,21.384,21.404,21.148,21.404,13470,0
20070209,21.256,21.468,21.256,21.404,34191,0
20070212,21.445,21.488,21.296,21.404,14224,0
20070213,21.275,21.468,21.191,21.212,18887,0
20070214,21.34,21.425,21.212,21.212,13153,0
20070215,21.425,21.445,21.256,21.296,14082,0
20070216,21.296,21.468,21.234,21.468,13283,0
20070220,21.148,21.468,21.148,21.317,21193,0
20070221,21.191,21.256,21.022,21.191,12624,0
20070222,21.191,21.234,20.957,21.084,27691,0
20070223,21.148,21.275,21.043,21.148,15775,0
20070226,21.296,21.317,20.978,21.022,18461,0
20070227,21.022,21.022,20.852,20.914,10175,0
20070228,20.914,21.022,20.576,20.787,22606,0
20070301,20.705,20.705,19.26,20.301,46200,0
20070302,20.257,21.127,20.152,20.576,16862,0
20070305,20.491,20.491,20.067,20.301,22934,0
20070306,20.446,20.469,20.276,20.276,24634,0
20070307,20.384,20.66,20.276,20.491,24065,0
20070308,20.66,20.68,20.406,20.594,14130,0
20070309,20.66,20.893,20.66,20.808,5088,0
20070312,20.873,21.212,20.705,21.148,18132,0
20070313,21.191,21.212,21.022,21.043,14130,0
20070314,21.043,21.043,20.723,20.829,14884,0
20070315,20.723,20.914,20.723,20.852,8241,0
20070316,20.935,21,20.766,20.873,16385,0
20070319,20.914,21.17,20.787,21.043,13751,0
20070320,21,21.127,20.766,21.108,18085,0
20070321,21.108,21.148,20.957,21.108,17046,0
20070322,21.127,21.256,21.043,21.17,10975,0
20070323,21,21.275,21,21.148,13564,0
20070326,21.043,21.256,21.022,21.148,8899,0
20070327,21.191,21.256,21.043,21.148,10079,0
20070328,21.043,21.212,21.043,21.043,8665,0
20070329,21.043,21.234,21.043,21.191,9985,0
20070330,21.191,21.234,21.063,21.191,11018,0
20070402,21.191,21.212,21.108,21.17,10127,0
20070403,21.127,21.234,21.063,21.17,7866,0
20070404,21.108,21.212,21.063,21.148,17805,0
20070405,21.108,21.191,21.108,21.17,3015,0
20070409,21.191,21.212,21.108,21.191,12340,0
20070410,21.212,21.488,21.127,21.34,14741,0
20070411,21.34,21.488,21.275,21.34,16813,0
20070412,21.212,21.384,21.17,21.234,16579,0
20070413,21.17,21.384,21.17,21.191,17094,0
20070416,21.212,21.296,21.127,21.148,28681,0
20070417,20.978,21.084,20.935,21.084,24724,0
20070418,21.022,21.084,20.957,21.084,13751,0
20070419,20.914,21.084,20.914,21,18416,0
20070420,21,21.296,21,21.127,23639,0
20070423,21.084,21.256,21.063,21.148,19548,0
20070424,21.043,21.36,21.043,21.34,19829,0
20070425,21.384,21.445,21.275,21.384,18839,0
20070426,21.445,21.488,21.275,21.36,18603,0
20070427,21.404,21.488,21.384,21.468,9467,0
20070430,21.531,21.531,21.404,21.425,23174,0
20070501,21.488,21.509,21.384,21.425,16862,0
20070502,21.468,21.638,21.384,21.616,12480,0
20070503,21.616,21.7,21.594,21.679,8009,0
20070504,21.7,21.764,21.658,21.764,13185,0
20070507,21.594,21.743,21.594,21.7,12763,0
20070508,21.594,21.658,21.509,21.509,6920,0
20070509,21.404,21.743,21.36,21.531,10408,0
20070510,21.445,21.679,21.425,21.488,9654,0
20070511,21.445,21.616,21.404,21.573,12152,0
20070514,21.552,21.679,21.468,21.679,12763,0
20070515,21.531,21.531,21.445,21.488,3296,0
20070516,21.552,21.616,21.34,21.509,9229,0
