Date,Open,High,Low,Close,Volume,OpenInt
20111201,6.2,6.59,5.9,6.5,332584,0
20111202,6.5,6.5,6.3,6.36,55277,0
20111205,6.4,7.32,6.4,7.13,167895,0
20111206,7.16,7.25,6.93,7.13,98230,0
20111207,7.14,7.34,6.49,6.57,354493,0
20111208,6.46,6.81,6.07,6.12,205259,0
20111209,6.18,6.38,6.15,6.21,123751,0
20111212,5.85,6.05,5.6,5.81,144278,0
20111213,5.81,6.07,5.66,5.99,122372,0
20111214,5.95,5.98,5.85,5.93,41037,0
20111215,5.96,5.98,5.4,5.47,137721,0
20111216,5.45,5.87,5.43,5.78,54274,0
20111219,5.68,5.78,5.25,5.31,202014,0
20111220,5.38,5.54,5.35,5.46,68462,0
20111221,5.47,5.52,5.34,5.42,21530,0
20111222,5.5,5.56,5.43,5.46,24407,0
20111223,5.42,5.51,5.39,5.49,14299,0
20111227,5.46,5.5,5.42,5.43,7250,0
20111228,5.38,5.47,5.28,5.29,9100,0
20111229,5.31,5.75,5.27,5.58,140791,0
20111230,5.52,5.71,5.52,5.63,18449,0
20120103,5.72,5.81,5.6,5.77,18785,0
20120104,5.63,5.68,5.45,5.58,8310,0
20120105,5.5,5.9,5.39,5.85,36297,0
20120106,5.87,5.87,5.66,5.72,12021,0
20120109,5.68,5.91,5.68,5.9,16100,0
20120110,5.95,6.16,5.88,6.11,39973,0
20120111,6.02,6.25,6.02,6.18,30801,0
20120112,6.25,6.25,5.94,6.25,22330,0
20120113,6.07,6.27,6.07,6.15,20558,0
20120117,6.19,6.35,6.19,6.3,125595,0
20120118,6.35,6.35,6.13,6.34,48548,0
20120119,6.27,6.4,6.09,6.34,43503,0
20120120,6.34,6.34,6.25,6.33,12950,0
20120123,6.34,6.56,6.34,6.53,69285,0
20120124,6.49,6.65,6.2,6.59,44240,0
20120125,6.6,6.65,6.47,6.63,47896,0
20120126,6.67,6.99,6.63,6.88,125447,0
20120127,6.82,7.07,6.82,7.04,53973,0
20120130,6.96,7.23,6.91,7.19,60154,0
20120131,7.23,7.3,7.15,7.25,345011,0
20120201,7.2,7.3,7.08,7.2,40335,0
20120202,7.21,7.22,7.1,7.14,8667,0
20120203,7.11,7.17,7.03,7.11,36597,0
20120206,7.07,7.18,6.28,6.49,251318,0
20120207,6.51,6.68,6.51,6.59,62482,0
20120208,6.66,6.76,6.18,6.26,247076,0
20120209,6.31,6.78,6.31,6.63,195596,0
20120210,6.66,6.66,6.33,6.43,64946,0
20120213,6.36,6.65,6.36,6.53,17688,0
20120214,6.5,6.6,6.34,6.58,19049,0
20120215,6.78,7.34,6.65,7.12,176813,0
20120216,7.24,7.48,7.12,7.4,160023,0
20120217,7.48,7.48,7.29,7.35,52662,0
20120221,7.43,7.45,6.9,7.09,73720,0
20120222,7.12,7.3,7,7.3,27716,0
20120223,7.24,7.34,7.17,7.28,19769,0
20120224,7.25,7.29,7.05,7.09,8615,0
20120227,7.09,7.45,7.07,7.27,203696,0
20120228,7.3,7.48,7.15,7.41,204783,0
20120229,7.48,7.48,7.26,7.3,143644,0
20120301,7.31,7.6,7.25,7.44,164524,0
20120302,7.44,7.57,7.35,7.45,101893,0
20120305,7.38,7.47,7.18,7.27,45346,0
20120306,7.18,7.22,6.75,6.86,68546,0
20120307,6.41,7.28,6.41,6.88,182338,0
20120308,6.98,7.59,6.9,7.2,194186,0
20120309,7.27,7.49,7.27,7.39,138373,0
20120312,7.55,7.75,7.41,7.56,227117,0
20120313,7.55,7.7,7.37,7.7,300717,0
20120314,7.65,7.69,7.42,7.61,86404,0
20120315,7.61,7.61,7.45,7.46,94464,0
20120316,7.43,7.44,7.16,7.25,68184,0
20120319,7.19,7.44,7.15,7.35,68748,0
20120320,7.25,7.25,6.8,7.1,87759,0
20120321,7.1,7.25,7.09,7.14,65520,0
20120322,7.04,7.07,6.96,7.06,31716,0
20120323,7.04,7.46,7.03,7.45,142594,0
20120326,7.53,7.75,7.53,7.65,204224,0
20120327,7.64,7.77,7.64,7.67,113982,0
20120328,7.67,7.67,7.51,7.64,138258,0
20120329,7.65,7.65,7.18,7.32,72838,0
20120330,7.45,7.5,7.25,7.35,21600,0
20120402,7.3,7.59,7.3,7.56,111710,0
20120403,7.58,7.8,7.58,7.76,121436,0
20120404,7.7,7.78,7.3,7.53,67966,0
20120405,7.55,7.74,7.51,7.65,46534,0
20120409,7.58,7.58,7.35,7.51,52766,0
20120410,7.45,7.53,7.28,7.31,24901,0
20120411,7.43,7.55,7.37,7.5,99403,0
20120412,7.46,7.6,7.3,7.6,82169,0
20120413,7.52,7.59,7.42,7.5,24607,0
20120416,7.51,7.53,7.04,7.3,55322,0
20120417,7.35,7.57,7.34,7.51,53638,0
20120418,7.38,7.5,7.28,7.37,21668,0
20120419,7.28,7.5,7.28,7.45,39830,0
20120420,7.45,7.45,7.1,7.18,26401,0
20120423,6.97,6.98,6.35,6.82,90669,0
20120424,6.82,6.86,6.42,6.68,38559,0
20120425,6.75,6.93,6.51,6.53,29800,0
20120426,6.59,6.72,6.44,6.69,39311,0
20120427,6.68,6.68,6.5,6.52,29210,0
20120430,6.5,6.61,6.25,6.3,36854,0
20120501,6.32,6.44,6.29,6.3,46100,0
20120502,6.26,6.35,6.16,6.28,62014,0
20120503,6.33,6.34,6.15,6.2,21130,0
20120504,6.15,6.23,6,6.15,51233,0
20120507,5.99,6.06,5.8,6.05,46627,0
20120508,6,6.15,5.97,6.04,20979,0
20120509,6,6,5.82,5.86,49488,0
20120510,5.84,6,5.84,6,27145,0
20120511,6,6,5.74,5.77,11569,0
20120514,5.64,5.65,5.49,5.54,78093,0
20120515,5.58,5.58,5.3,5.31,49406,0
20120516,5.25,5.25,5.11,5.14,74844,0
20120517,5.13,5.19,4.8,4.84,266528,0
20120518,5,5.08,4.32,4.46,315959,0
20120521,4.49,4.65,4.25,4.35,273902,0
20120522,4.39,4.93,4.31,4.83,262411,0
20120523,4.77,5.09,4.64,5.03,139309,0
20120524,5.1,5.12,4.9,4.91,149983,0
20120525,4.91,5,4.91,4.91,95324,0
20120529,4.95,5.12,4.95,5.12,61903,0
20120530,5.1,5.1,5,5,32705,0
20120531,5,5.04,4.82,4.96,56275,0
20120601,4.87,4.87,4.67,4.7,46081,0
20120604,4.68,4.68,4.5,4.53,23583,0
20120605,4.55,4.72,4.5,4.56,30744,0
20120606,4.72,4.73,4.51,4.53,31171,0
20120607,4.62,4.9,4.53,4.55,22260,0
20120608,4.58,4.6,4.33,4.38,76148,0
20120611,4.42,4.49,4.28,4.39,55458,0
20120612,4.45,4.45,4.38,4.44,12548,0
20120613,4.4,4.57,4.4,4.53,43158,0
20120614,4.62,5.1,4.56,4.7,229195,0
20120615,4.76,5.58,4.61,5.55,202059,0
20120618,5.6,5.7,5.37,5.57,99194,0
20120619,5.53,5.57,4.9,5.22,309865,0
20120620,5.17,5.22,5.11,5.22,19254,0
20120621,5.26,5.26,4.86,4.97,67194,0
20120622,5.01,5.1,4.97,5.08,10120,0
20120625,4.94,5,4.72,4.86,28162,0
20120626,4.9,4.9,4.65,4.68,43200,0
20120627,4.72,4.85,4.6,4.75,39900,0
20120628,4.59,4.74,4.59,4.7,7208,0
20120629,4.87,4.88,4.67,4.78,105270,0
20120702,4.78,4.78,4.55,4.62,50328,0
20120703,4.62,4.74,4.6,4.67,37750,0
20120705,4.65,4.73,4.58,4.64,31135,0
20120706,4.61,4.69,4.5,4.66,32228,0
20120709,4.64,4.66,4.5,4.5,41191,0
20120710,4.51,4.65,4.48,4.53,132334,0
20120711,4.5,4.5,4.46,4.47,37737,0
20120712,4.5,4.61,4.43,4.43,107534,0
20120713,4.49,4.53,4.43,4.45,18359,0
20120716,4.42,4.45,4.38,4.38,63900,0
20120717,4.35,4.37,4.01,4.05,243840,0
20120718,4.06,4.29,4.06,4.2,67543,0
20120719,4.19,4.22,4.06,4.13,124335,0
20120720,4.13,4.21,4.1,4.17,50323,0
20120723,4.1,4.1,3.97,3.99,214855,0
20120724,4.04,4.05,4,4.05,56268,0
20120725,4.03,4.04,3.86,3.86,184299,0
20120726,3.92,4.05,3.86,3.91,83325,0
20120727,3.93,3.94,3.85,3.93,78745,0
20120730,3.95,4,3.83,3.86,145995,0
20120731,3.86,3.91,3.85,3.91,157038,0
20120801,3.9,3.94,3.9,3.93,3043,0
20120802,3.89,3.99,3.89,3.9,9146,0
20120803,3.91,3.99,3.9,3.95,50534,0
20120806,3.96,3.97,3.88,3.88,187363,0
20120807,3.87,4,3.81,3.81,207360,0
20120808,3.8,3.93,3.63,3.67,205191,0
20120809,3.66,3.97,3.66,3.88,54870,0
20120810,3.99,3.99,3.91,3.93,67408,0
20120813,3.99,4.1,3.85,4.1,187697,0
20120814,3.99,3.99,3.75,3.76,156489,0
20120815,3.71,3.87,3.71,3.76,119091,0
20120816,3.8,3.85,3.74,3.74,381221,0
20120817,3.84,3.9,3.75,3.86,156951,0
20120820,3.89,3.94,3.86,3.93,100435,0
20120821,3.93,3.98,3.93,3.98,166955,0
20120822,3.94,3.98,3.94,3.97,67764,0
20120823,3.96,4.08,3.85,3.9,605680,0
20120824,3.87,4,3.87,3.92,135088,0
20120827,3.92,3.93,3.82,3.82,104232,0
20120828,3.8,3.94,3.8,3.89,69727,0
20120829,3.86,3.91,3.73,3.73,80484,0
20120830,3.75,3.8,3.73,3.75,315772,0
20120831,3.74,3.85,3.74,3.79,84307,0
20120904,3.82,3.82,3.63,3.63,140378,0
20120905,3.63,3.68,3.56,3.6,116227,0
20120906,3.59,3.67,3.49,3.54,339697,0
20120907,3.58,3.62,3.54,3.55,167632,0
20120910,3.55,3.57,3.39,3.41,231852,0
20120911,3.41,3.52,3.36,3.39,177265,0
20120912,3.37,3.58,3.37,3.52,412679,0
20120913,3.49,3.59,3.46,3.54,179046,0
20120914,3.56,3.66,3.44,3.44,292046,0
20120917,3.47,3.57,3.41,3.53,201300,0
20120918,3.53,3.56,3.42,3.47,155538,0
20120919,3.45,3.5,3.42,3.42,181053,0
20120920,3.45,3.46,3.38,3.38,209133,0
20120921,3.38,3.43,3.35,3.35,234798,0
20120924,3.35,3.42,3.35,3.36,78578,0
20120925,3.4,3.45,3.38,3.39,71338,0
20120926,3.39,3.39,3.35,3.35,117182,0
20120927,3.39,3.48,3.36,3.43,84856,0
20120928,3.39,3.49,3.35,3.42,72592,0
20121001,3.38,3.52,3.38,3.47,62938,0
20121002,3.47,3.56,3.43,3.45,111964,0
20121003,3.48,3.6,3.45,3.55,148026,0
20121004,3.55,3.72,3.52,3.66,103854,0
20121005,3.68,3.83,3.68,3.81,138976,0
20121008,3.79,3.83,3.66,3.8,83321,0
20121009,3.81,3.81,3.72,3.72,117104,0
20121010,3.75,3.83,3.7,3.7,77747,0
20121011,3.75,3.83,3.75,3.77,96297,0
20121012,3.79,3.85,3.76,3.81,75156,0
20121015,3.79,3.88,3.79,3.84,34147,0
20121016,3.85,3.88,3.83,3.88,67343,0
20121017,3.85,3.87,3.8,3.83,87798,0
20121018,3.85,3.85,3.69,3.7,85154,0
20121019,3.65,3.74,3.64,3.67,95574,0
20121022,3.65,3.75,3.65,3.75,40088,0
20121023,3.74,3.89,3.69,3.86,52440,0
20121024,3.89,3.89,3.79,3.84,55139,0
20121025,3.79,3.86,3.78,3.82,15500,0
20121026,3.79,3.79,3.67,3.68,44190,0
20121031,3.68,3.68,3.6,3.6,41697,0
20121101,3.6,3.76,3.59,3.69,44314,0
20121102,3.66,3.69,3.65,3.65,54359,0
20121105,3.65,3.69,3.61,3.64,41826,0
20121106,3.62,3.65,3.6,3.64,35572,0
20121107,3.67,3.67,3.6,3.64,81646,0
20121108,3.6,3.62,3.54,3.55,30210,0
20121109,3.55,3.58,3.45,3.45,81900,0
20121112,3.45,3.45,3.36,3.38,82005,0
20121113,3.4,3.46,3.33,3.43,52724,0
20121114,3.4,3.45,3.33,3.35,79596,0
20121115,3.34,3.38,3.33,3.33,95893,0
20121116,3.34,3.35,3.14,3.25,169400,0
20121119,3.25,3.31,3.2,3.21,118815,0
20121120,3.26,3.28,3.16,3.17,84616,0
20121121,3.15,3.16,3.02,3.05,172344,0
20121123,3.06,3.14,2.88,3.13,65429,0
20121126,3.05,3.22,3.05,3.19,44195,0
20121127,3.14,3.22,3.14,3.18,104000,0
20121128,3.18,3.27,3.16,3.21,41603,0
20121129,3.2,3.3,3.2,3.23,60563,0
20121130,3.24,3.3,3.17,3.26,30469,0
20121203,3.27,3.28,3.18,3.22,4288,0
20121204,3.27,3.27,3.08,3.12,96404,0
20121205,3.1,3.15,3.05,3.1,46549,0
20121206,3.13,3.14,3.06,3.07,59993,0
20121207,3.08,3.2,3.08,3.19,64706,0
20121210,3.17,3.2,3.12,3.18,85321,0
20121211,3.15,3.21,3.14,3.2,67350,0
20121212,3.28,3.3,3.14,3.21,78526,0
20121213,3.44,3.44,3.25,3.38,212965,0
20121214,3.42,3.58,3.42,3.52,241389,0
20121217,3.52,3.68,3.52,3.64,160559,0
20121218,3.6,3.62,3.54,3.6,50970,0
20121219,3.6,3.66,3.54,3.62,109581,0
20121220,3.6,3.65,3.59,3.65,18856,0
20121221,3.61,3.61,3.5,3.5,84452,0
20121224,3.53,3.62,3.52,3.57,28127,0
20121226,3.58,3.59,3.53,3.57,26201,0
20121227,3.6,3.6,3.5,3.55,82649,0
20121228,3.5,3.5,3.45,3.5,46804,0
20121231,3.5,3.65,3.47,3.64,50605,0
20130102,3.66,3.73,3.48,3.55,50844,0
20130103,3.42,3.58,3.39,3.58,205834,0
20130104,3.59,3.64,3.52,3.63,22113,0
20130107,3.59,3.67,3.53,3.55,31332,0
20130108,3.52,3.6,3.52,3.52,21002,0
20130109,3.51,3.51,3.48,3.48,25235,0
20130110,3.47,3.59,3.47,3.5,55505,0
20130111,3.51,3.54,3.5,3.53,12488,0
20130114,3.5,3.53,3.5,3.52,19369,0
20130115,3.5,3.53,3.48,3.53,26568,0
20130116,3.5,3.53,3.5,3.52,30907,0
20130117,3.5,3.53,3.49,3.53,51878,0
20130118,3.51,3.58,3.51,3.58,24484,0
20130122,3.56,3.61,3.56,3.61,16674,0
20130123,3.61,3.62,3.59,3.61,29154,0
20130124,3.6,3.65,3.6,3.63,33120,0
20130125,3.63,3.64,3.62,3.62,42419,0
20130128,3.61,3.62,3.51,3.54,45165,0
20130129,3.52,3.55,3.48,3.5,118137,0
20130130,3.5,3.57,3.48,3.51,61524,0
20130131,3.52,3.56,3.51,3.56,20770,0
20130201,3.5,3.6,3.49,3.58,46356,0
20130204,3.59,3.72,3.58,3.66,139770,0
20130205,3.66,3.77,3.66,3.72,71561,0
20130206,3.7,3.7,3.68,3.7,12123,0
20130207,3.7,3.75,3.7,3.73,8333,0
20130208,3.73,3.76,3.7,3.73,40376,0
20130211,3.73,3.75,3.73,3.73,10520,0
20130212,3.72,3.72,3.64,3.65,26481,0
20130213,3.67,3.71,3.67,3.71,42311,0
20130214,3.67,3.72,3.59,3.68,26877,0
20130215,3.65,3.68,3.58,3.65,29164,0
20130219,3.64,3.73,3.61,3.68,60221,0
20130220,3.67,3.72,3.65,3.69,28914,0
20130221,3.7,3.7,3.62,3.62,6725,0
20130222,3.66,3.68,3.61,3.61,5879,0
20130225,3.65,3.73,3.65,3.69,22483,0
20130226,3.72,3.82,3.68,3.78,71909,0
20130227,3.8,3.87,3.8,3.81,48957,0
20130228,3.8,3.84,3.75,3.81,47631,0
20130301,3.73,3.85,3.73,3.85,69145,0
20130304,3.83,3.83,3.8,3.83,40169,0
20130305,3.82,3.91,3.81,3.87,55318,0
20130306,3.9,3.94,3.84,3.92,74516,0
20130307,3.93,3.98,3.89,3.93,206242,0
20130308,3.98,4.08,3.98,4,154267,0
20130311,4.02,4.02,3.92,3.97,437428,0
20130312,3.97,3.98,3.91,3.95,547605,0
20130313,3.94,4.02,3.94,3.99,60900,0
20130314,4.05,4.13,4.04,4.1,98712,0
20130315,4.12,4.13,4.07,4.12,69235,0
20130318,4.1,4.14,3.94,3.98,94702,0
20130319,3.99,4.01,3.84,3.9,98878,0
20130320,3.93,3.93,3.8,3.85,127024,0
20130321,3.88,4.01,3.85,3.97,69631,0
20130322,3.9,4.02,3.84,3.97,39585,0
20130325,3.96,4.05,3.93,3.99,56203,0
20130326,4.01,4.1,3.98,4.05,126637,0
20130327,4.08,4.08,3.91,3.95,86516,0
20130328,3.9,4.25,3.9,4.16,182375,0
20130401,4.15,4.3,4.1,4.23,241623,0
20130402,4.28,4.46,4.24,4.42,218578,0
20130403,4.4,4.53,4.3,4.43,433158,0
20130404,4.44,4.45,4.27,4.3,211885,0
20130405,4.3,4.33,4.18,4.19,119774,0
20130408,4.21,4.23,4.01,4.07,86588,0
20130409,4.04,4.19,4.02,4.05,100369,0
20130410,4.03,4.15,4.01,4.02,84050,0
20130411,4,4.15,4,4.05,92389,0
20130412,4.07,4.15,3.95,4.01,124048,0
20130415,3.95,3.95,3.7,3.75,193546,0
20130416,3.77,3.77,3.62,3.62,128116,0
20130417,3.62,3.67,3.51,3.56,136408,0
20130418,3.56,3.57,3.4,3.48,275442,0
20130419,3.52,3.61,3.48,3.57,63024,0
20130422,3.53,3.55,3.43,3.5,101803,0
20130423,3.5,3.61,3.46,3.49,116706,0
20130424,3.49,3.62,3.49,3.59,85782,0
20130425,3.65,3.72,3.61,3.71,82557,0
20130426,3.69,3.72,3.65,3.65,77970,0
20130429,3.65,3.69,3.65,3.68,48088,0
20130430,3.67,3.7,3.61,3.65,98632,0
20130501,3.62,3.78,3.6,3.75,67630,0
20130502,3.73,3.77,3.66,3.73,53755,0
20130503,3.7,3.8,3.7,3.74,67718,0
20130506,3.74,3.8,3.74,3.76,125989,0
20130507,3.79,3.8,3.73,3.78,39986,0
20130508,3.78,3.96,3.78,3.94,73253,0
20130509,3.89,3.98,3.89,3.94,82720,0
20130510,3.94,4.08,3.94,4.03,59035,0
20130513,4,4.05,3.92,4,87705,0
20130514,3.99,4.2,3.99,4.2,203702,0
20130515,4.3,4.42,4.25,4.36,227424,0
20130516,4.4,4.45,4.36,4.38,111134,0
20130517,4.31,4.31,3.79,4.21,301830,0
20130520,4.22,4.34,4.16,4.3,187278,0
20130521,4.3,4.51,4.25,4.48,469671,0
20130522,4.48,5.05,4.46,4.89,539893,0
20130523,4.88,4.88,4.4,4.62,130534,0
20130524,4.55,4.6,4.4,4.6,41594,0
20130528,4.54,4.91,4.52,4.8,107027,0
20130529,4.74,4.94,4.66,4.9,109460,0
20130530,4.9,5.03,4.82,4.92,73693,0
20130531,4.93,4.95,4.66,4.66,150462,0
20130603,4.67,5,4.67,4.97,122373,0
20130604,4.94,4.97,4.76,4.79,127084,0
20130605,4.77,5.08,4.74,4.98,109837,0
20130606,5.1,5.19,4.99,5.1,133128,0
20130607,5.12,5.35,5.12,5.32,141193,0
20130610,5.4,5.73,5.32,5.7,460975,0
20130611,5.7,5.89,5.56,5.6,209064,0
20130612,5.58,5.83,5.35,5.78,178376,0
20130613,5.8,5.8,5.07,5.1,614662,0
20130614,5.07,5.17,5,5.09,146522,0
20130617,5.08,5.32,5.05,5.29,157573,0
20130618,5.25,5.48,5.25,5.43,169172,0
20130619,5.42,5.63,5.4,5.46,225861,0
20130620,5.62,5.62,5,5.4,282910,0
20130621,5.4,5.68,5.31,5.58,147214,0
20130624,5.47,5.48,5.18,5.21,184256,0
20130625,5.1,5.5,5.07,5.34,135958,0
20130626,5.37,5.42,5.31,5.39,114826,0
20130627,5.36,5.47,5.35,5.47,117305,0
20130628,5.42,5.57,5.32,5.49,129465,0
20130701,5.56,5.78,5.5,5.68,159824,0
20130702,5.66,5.72,5.63,5.71,121242,0
20130703,5.67,5.67,5.2,5.25,219656,0
20130705,5.29,5.57,5.29,5.57,117377,0
20130708,5.57,5.57,5.48,5.5,53151,0
20130709,5.49,5.58,5.44,5.48,57212,0
20130710,5.42,5.58,5.41,5.48,137030,0
20130711,5.54,5.54,5.45,5.48,55979,0
20130712,5.48,5.5,5.4,5.47,39987,0
20130715,5.48,5.48,5.2,5.29,196463,0
20130716,5.28,5.45,5.2,5.39,96607,0
20130717,5.19,5.5,5.03,5.48,119257,0
20130718,5.41,5.58,5.33,5.57,168716,0
20130719,5.57,5.57,5.41,5.49,77305,0
20130722,5.45,5.78,5.45,5.75,157909,0
20130723,5.79,5.88,5.76,5.83,179988,0
20130724,5.8,5.91,5.75,5.83,165850,0
20130725,5.87,5.92,5.82,5.84,248363,0
20130726,5.83,5.85,5.77,5.8,95519,0
20130729,5.8,5.82,5.6,5.69,132611,0
20130730,5.7,5.7,5.55,5.59,56595,0
20130731,5.69,5.72,5.57,5.6,172587,0
20130801,5.63,6.07,5.62,6,580856,0
20130802,6.05,6.09,5.86,5.92,320242,0
20130805,6,6.15,5.96,6.09,572820,0
20130806,6.1,6.69,6.02,6.6,509345,0
20130807,6.58,7.09,6.42,7.01,345964,0
