Date,Open,High,Low,Close,Volume,OpenInt
19820430,2.8176,2.835,2.782,2.835,46308,0
19820503,2.8704,2.9144,2.835,2.9144,42347,0
19820504,2.95,2.9676,2.9144,2.95,64876,0
19820505,3.0294,3.0823,2.9676,3.0646,127605,0
19820506,3.0646,3.0823,3.047,3.047,81973,0
19820507,3.1618,3.1794,3.1178,3.1794,91144,0
19820510,3.1618,3.1794,3.1178,3.1353,14494,0
19820511,3.1353,3.1618,3.1001,3.1353,88541,0
19820512,3.1001,3.1178,3.0646,3.1178,11324,0
19820513,3.0823,3.1001,3.0646,3.0646,43024,0
19820514,3.0646,3.0823,3.047,3.047,22079,0
19820517,3.0646,3.0823,3.047,3.047,42008,0
19820518,3.047,3.0646,3.0294,3.0646,13814,0
19820519,3.0646,3.0823,3.0294,3.0294,62387,0
19820520,3.0823,3.1001,3.047,3.1001,13814,0
19820521,3.1001,3.1353,3.0646,3.0646,82768,0
19820524,3.0646,3.1001,3.0294,3.0646,27171,0
19820525,3.1178,3.1353,3.0823,3.1353,95791,0
19820526,3.1001,3.1001,3.0823,3.0823,41440,0
19820527,3.1001,3.1001,3.0823,3.1001,29665,0
19820528,3.1178,3.1353,3.0823,3.1353,126925,0
19820601,3.0823,3.1178,3.0294,3.0294,75749,0
19820602,3.0646,3.0823,3.0294,3.0646,96356,0
19820603,3.0294,3.0646,2.9853,2.9853,70425,0
19820604,2.9321,2.9676,2.8704,2.9676,60800,0
19820607,2.9853,3.0294,2.95,3.003,76203,0
19820608,2.9676,3.003,2.9144,2.9321,42687,0
19820609,3.0294,3.0646,2.9676,3.0646,40418,0
19820610,3.1178,3.1971,3.0294,3.1353,132248,0
19820611,3.2149,3.2326,3.1794,3.1794,179010,0
19820614,3.1353,3.1971,3.0823,3.0823,135191,0
19820615,3.1001,3.1001,3.0823,3.1001,70313,0
19820616,3.1178,3.1353,3.1001,3.1001,163497,0
19820617,3.1001,3.1178,3.0823,3.0823,201651,0
19820618,3.0823,3.1001,3.047,3.0823,67030,0
19820621,3.0823,3.1001,3.0646,3.1001,29553,0
19820622,3.1001,3.1178,3.0823,3.1178,15629,0
19820623,3.1353,3.1794,3.1001,3.1794,25475,0
19820624,3.2326,3.2766,3.1971,3.2766,55257,0
19820625,3.2326,3.2766,3.1971,3.2766,26381,0
19820628,3.2766,3.2943,3.2326,3.2766,26946,0
19820629,3.33,3.3476,3.2943,3.33,145494,0
19820630,3.3476,3.365,3.33,3.33,134853,0
19820701,3.3122,3.3476,3.2504,3.3122,63294,0
19820702,3.2943,3.33,3.2504,3.3122,117868,0
19820706,3.2766,3.3122,3.2149,3.2766,180368,0
19820707,3.2326,3.2766,3.1794,3.1971,235509,0
19820708,3.1178,3.1618,3.0646,3.1618,93635,0
19820709,3.2504,3.33,3.1794,3.33,178558,0
19820712,3.2943,3.3122,3.2504,3.2943,190106,0
19820713,3.2943,3.33,3.2504,3.2504,82427,0
19820714,3.2766,3.3122,3.2504,3.2943,190106,0
19820715,3.3122,3.33,3.2943,3.2943,36461,0
19820716,3.3122,3.33,3.2943,3.2943,188973,0
19820719,3.365,3.4091,3.33,3.365,215130,0
19820720,3.4445,3.5238,3.365,3.4091,304916,0
19820721,3.5063,3.5238,3.4621,3.5063,63973,0
19820722,3.5238,3.5771,3.4621,3.5238,112094,0
19820723,3.5771,3.6211,3.5238,3.5946,114018,0
19820726,3.5592,3.5946,3.5238,3.5238,45743,0
19820727,3.5238,3.5592,3.4621,3.5416,120355,0
19820728,3.5238,3.5416,3.4798,3.5238,30233,0
19820729,3.5063,3.5416,3.4621,3.5063,83673,0
19820730,3.5063,3.5238,3.4798,3.5238,144930,0
19820802,3.5063,3.5238,3.4621,3.5063,45404,0
19820803,3.4798,3.5063,3.4621,3.4621,165649,0
19820804,3.3915,3.4445,3.33,3.3476,72690,0
19820805,3.2766,3.33,3.2149,3.2766,78690,0
19820806,3.2504,3.2943,3.1971,3.2149,187276,0
19820809,3.1794,3.1971,3.1353,3.1794,60800,0
19820810,3.2149,3.2326,3.1971,3.1971,34874,0
19820811,3.1794,3.1971,3.1618,3.1618,18229,0
19820812,3.2504,3.2943,3.1971,3.2326,34760,0
19820813,3.2766,3.3122,3.2326,3.2943,38839,0
19820816,3.2766,3.33,3.2149,3.2149,31367,0
19820817,3.2943,3.3476,3.2326,3.3476,49593,0
19820818,3.3915,3.4091,3.3476,3.3915,160101,0
19820819,3.3915,3.4269,3.3476,3.4269,157608,0
19820820,3.6211,3.7888,3.4445,3.7534,273328,0
19820823,3.6741,3.7185,3.6211,3.7185,255324,0
19820824,3.6388,3.6741,3.5771,3.6566,84014,0
19820825,3.6917,3.7888,3.5771,3.7534,210146,0
19820826,3.7713,3.8064,3.7185,3.7534,252265,0
19820827,3.6741,3.7534,3.6566,3.6741,132702,0
19820830,3.7185,3.7534,3.6566,3.7534,120355,0
19820831,3.7534,3.7888,3.7185,3.7534,96696,0
19820901,3.8064,3.8332,3.7713,3.8064,63294,0
19820902,3.7185,3.8064,3.6211,3.8064,178558,0
19820903,3.8064,3.8506,3.7534,3.7888,260533,0
19820907,3.7713,3.8064,3.7185,3.7359,39742,0
19820908,3.7359,3.7713,3.6917,3.7185,42234,0
19820909,3.7359,3.7534,3.6917,3.7359,20265,0
19820910,3.6388,3.7185,3.5592,3.5946,53781,0
19820913,3.6211,3.6741,3.5592,3.6741,15174,0
19820914,3.6566,3.6917,3.6211,3.6917,74048,0
19820915,3.6566,3.6741,3.6388,3.6741,26269,0
19820916,3.6388,3.6741,3.5946,3.5946,42573,0
19820917,3.5771,3.6388,3.5238,3.5416,28535,0
19820920,3.5592,3.5771,3.5238,3.5771,15059,0
19820921,3.7185,3.7978,3.6211,3.7978,99636,0
19820922,3.8156,3.8681,3.7534,3.8506,180143,0
19820923,3.8332,3.8506,3.7978,3.8506,70542,0
19820924,3.7978,3.8332,3.7534,3.7534,69408,0
19820927,3.7359,3.7534,3.7185,3.7534,79034,0
19820928,3.7713,3.8332,3.7185,3.7978,88769,0
19820929,3.7534,3.7978,3.7185,3.7359,26722,0
19820930,3.7007,3.7359,3.6388,3.7007,12004,0
19821001,3.7007,3.7359,3.6388,3.7185,69179,0
19821004,3.7185,3.7534,3.6741,3.7185,27060,0
19821005,3.7185,3.7534,3.6741,3.7185,25021,0
19821006,3.7185,3.7534,3.6566,3.7185,71673,0
19821007,3.7359,3.7978,3.6566,3.7978,100318,0
19821008,3.7713,3.8506,3.6741,3.7534,145039,0
19821011,3.8156,3.8681,3.7359,3.8681,206069,0
19821012,3.8681,3.9123,3.8156,3.8156,111300,0
19821013,3.8156,3.9123,3.7713,3.8156,135305,0
19821014,3.8332,3.8681,3.7978,3.7978,42234,0
19821015,3.8332,3.8506,3.7978,3.8332,100881,0
19821018,3.9303,4.0275,3.8332,4.0275,61482,0
19821019,4.1246,4.1777,4.0451,4.0802,221016,0
19821020,4.0627,4.107,4.0275,4.0627,113791,0
19821021,3.992,4.0802,3.8681,3.9479,28644,0
19821022,3.9123,3.9479,3.8506,3.8948,27171,0
19821025,3.8156,3.8332,3.7713,3.7978,113565,0
19821026,3.7978,3.8156,3.7713,3.8156,58539,0
19821027,3.8332,3.8332,3.7978,3.8156,47329,0
19821028,3.7713,3.8156,3.7185,3.7185,37477,0
19821029,3.7007,3.7359,3.6388,3.7007,26722,0
19821101,3.7534,3.7978,3.7007,3.7978,26040,0
19821102,4.0627,4.1422,3.9656,3.9656,57521,0
19821103,4.0099,4.1422,3.8681,4.1246,135078,0
19821104,4.16,4.204,4.107,4.107,189880,0
19821105,4.1422,4.16,4.1246,4.1246,37477,0
19821108,4.0451,4.107,3.992,3.992,53558,0
19821109,3.9656,4.0099,3.9123,3.9656,145948,0
19821110,3.9479,4.0099,3.8948,3.8948,96809,0
19821111,4.0275,4.1246,3.9123,4.1246,34308,0
19821112,4.0627,4.1246,3.992,3.992,64083,0
19821115,3.992,4.0275,3.9303,3.992,33290,0
19821116,3.9656,4.0627,3.8681,4.0451,98393,0
19821117,4.0627,4.107,4.0099,4.0275,34986,0
19821118,3.992,4.0275,3.9479,3.9479,101565,0
19821119,3.9479,3.992,3.8948,3.9123,62276,0
19821122,3.8681,3.9303,3.8156,3.8332,56275,0
19821123,3.7359,3.8332,3.6388,3.6388,54125,0
19821124,3.7534,3.8681,3.6388,3.8681,31022,0
19821126,3.8948,3.9479,3.8332,3.8332,75069,0
19821129,3.7534,3.8332,3.6741,3.7007,64876,0
19821130,3.7359,3.7978,3.6566,3.7978,161231,0
19821201,4.0627,4.16,3.9479,3.992,128963,0
19821202,4.0451,4.0802,3.992,4.0802,34760,0
19821203,4.107,4.1422,4.0451,4.1422,96809,0
19821206,4.257,4.4158,4.107,4.4158,54005,0
19821207,4.5131,4.5662,4.4515,4.5662,245470,0
19821208,4.5662,4.6104,4.5307,4.5307,149914,0
19821209,4.4515,4.5307,4.3717,4.4337,103264,0
19821210,4.4689,4.5131,4.4337,4.5131,62726,0
19821213,4.5307,4.5484,4.4955,4.5307,36008,0
19821214,4.5307,4.6455,4.4158,4.4158,105753,0
19821215,4.3362,4.4158,4.257,4.3013,59670,0
19821216,4.2217,4.257,4.16,4.2217,24908,0
19821217,4.257,4.3717,4.1422,4.3717,78351,0
19821220,4.3186,4.354,4.257,4.354,15855,0
19821221,4.4515,4.5307,4.3805,4.4776,40537,0
19821222,4.3982,4.4955,4.3013,4.4515,31367,0
19821223,4.4955,4.5307,4.4337,4.4955,18229,0
19821227,4.5307,4.6104,4.4515,4.5927,46989,0
19821228,4.5131,4.5927,4.4337,4.4776,44952,0
19821229,4.3982,4.4515,4.3186,4.3186,27854,0
19821230,4.3805,4.4158,4.3362,4.3805,15059,0
19821231,4.3362,4.354,4.3186,4.3186,1018,0
19830103,4.2744,4.354,4.1777,4.1777,19021,0
19830104,4.1246,4.2217,4.0275,4.2217,122171,0
19830105,4.2391,4.2744,4.1777,4.257,62842,0
19830106,4.2391,4.3013,4.1777,4.1777,42119,0
19830107,4.2217,4.257,4.16,4.257,128172,0
19830110,4.3013,4.3362,4.2391,4.3362,124096,0
19830111,4.3805,4.3982,4.354,4.354,33399,0
19830112,4.354,4.4158,4.3013,4.3013,81408,0
19830113,4.2744,4.3362,4.2217,4.3013,19931,0
19830114,4.257,4.3362,4.16,4.1777,60460,0
19830117,4.2217,4.257,4.1777,4.204,68276,0
19830118,4.1422,4.204,4.0802,4.1422,22079,0
19830119,4.1246,4.1422,4.107,4.1246,47893,0
19830120,4.0451,4.107,3.9834,4.0275,25590,0
19830121,3.9834,4.0627,3.886,3.886,74730,0
19830124,3.7888,3.8332,3.7534,3.7713,398781,0
19830125,3.8064,3.8332,3.7713,3.8064,27287,0
19830126,3.8681,3.9303,3.7888,3.8506,46648,0
19830127,3.9039,3.9656,3.8332,3.9656,90239,0
19830128,3.9479,3.9834,3.886,3.9303,16419,0
19830131,3.8506,3.886,3.7888,3.8332,301407,0
19830201,3.8681,3.9039,3.8332,3.8506,203241,0
19830202,3.7713,3.8332,3.7092,3.8332,56275,0
19830203,3.8064,3.8506,3.7713,3.8332,84693,0
19830204,3.8332,3.8332,3.8064,3.8332,69071,0
19830207,3.8506,3.886,3.8064,3.8332,116963,0
19830208,3.8506,3.8681,3.8332,3.8332,81520,0
19830209,3.7888,3.8506,3.7359,3.7888,210713,0
19830210,3.7713,3.7888,3.7534,3.7888,207655,0
19830211,3.7888,3.8064,3.7534,3.7534,140285,0
19830214,3.7713,3.8064,3.7359,3.8064,244456,0
19830215,3.9303,3.9834,3.8506,3.8681,87862,0
19830216,3.9303,3.9479,3.886,3.9479,119225,0
19830217,3.9479,3.9656,3.9039,3.9656,64765,0
19830218,3.9656,4.0275,3.886,3.9303,165085,0
19830222,3.8506,3.9479,3.7534,3.7888,107793,0
19830223,3.8064,3.8332,3.7888,3.8332,124436,0
19830224,3.9656,4.0451,3.886,4.0451,134173,0
19830225,4.1422,4.204,4.0802,4.16,111865,0
19830228,4.1777,4.2217,4.1246,4.1777,129760,0
19830301,4.1777,4.204,4.1422,4.16,169953,0
19830302,4.257,4.3362,4.1777,4.2391,162931,0
19830303,4.354,4.4776,4.2217,4.3982,246039,0
19830304,4.4337,4.4776,4.3805,4.4515,78125,0
19830307,4.5131,4.5484,4.4515,4.5484,97827,0
19830308,4.4955,4.5131,4.4776,4.4955,137229,0
19830309,4.3982,4.4515,4.3362,4.4337,252265,0
19830310,4.4515,4.5131,4.3805,4.3805,133718,0
19830311,4.3805,4.46,4.3013,4.4158,34647,0
19830314,4.46,4.5131,4.3982,4.4955,162704,0
19830315,4.4955,4.5131,4.46,4.4776,27512,0
19830316,4.4776,4.4955,4.4337,4.4955,30910,0
19830317,4.5395,4.5574,4.4955,4.5131,103036,0
19830318,4.575,4.6545,4.4955,4.6368,196675,0
19830321,4.619,4.6368,4.575,4.619,41440,0
19830322,4.5395,4.575,4.4955,4.4955,22759,0
19830323,4.5131,4.575,4.5131,4.5574,28761,0
19830324,4.575,4.619,4.5395,4.619,49253,0
19830325,4.619,4.6545,4.5395,4.5395,20378,0
19830328,4.5395,4.575,4.4776,4.4776,9624,0
19830329,4.4955,4.4955,4.4158,4.4955,18342,0
19830330,4.4955,4.4955,4.4337,4.46,57632,0
19830331,4.5131,4.5131,4.4337,4.4337,16304,0
19830404,4.3805,4.4158,4.3186,4.3805,54912,0
19830405,4.3982,4.3982,4.3362,4.3362,46989,0
19830406,4.3362,4.354,4.257,4.3013,148667,0
19830407,4.257,4.3013,4.1777,4.204,132361,0
19830408,4.0979,4.1777,4.0275,4.0627,66464,0
19830411,4.1777,4.204,4.1422,4.204,64876,0
19830412,4.204,4.2217,4.204,4.204,44497,0
19830413,4.2217,4.3362,4.204,4.3362,58313,0
19830414,4.4158,4.46,4.3805,4.46,37704,0
19830415,4.575,4.734,4.5395,4.6898,100318,0
19830418,4.6898,4.7163,4.575,4.575,45178,0
19830419,4.4158,4.5131,4.3362,4.3362,32154,0
19830420,4.4158,4.5927,4.4158,4.5131,80390,0
19830421,4.5131,4.5395,4.4776,4.4955,44836,0
19830422,4.4337,4.4337,4.3805,4.4158,82992,0
19830425,4.3982,4.4158,4.3805,4.4158,30460,0
19830426,4.4337,4.4776,4.3982,4.46,46760,0
19830427,4.46,4.46,4.4337,4.46,50273,0
19830428,4.46,4.4776,4.4337,4.4337,21175,0
19830429,4.46,4.4776,4.4158,4.46,82653,0
19830502,4.354,4.4337,4.257,4.3805,45514,0
19830503,4.3805,4.3982,4.3186,4.3982,16304,0
19830504,4.3186,4.3805,4.2391,4.2391,24003,0
19830505,4.3013,4.3805,4.2217,4.3805,72124,0
19830506,4.3805,4.3982,4.3362,4.354,81296,0
19830509,4.3805,4.3805,4.2836,4.3362,87411,0
19830510,4.3186,4.3362,4.2836,4.3186,74842,0
19830511,4.3186,4.3362,4.2391,4.3013,159308,0
19830512,4.3013,4.3013,4.204,4.3013,58313,0
19830513,4.3013,4.354,4.16,4.204,90810,0
19830516,4.0979,4.1777,4.0451,4.0979,134058,0
19830517,4.257,4.3982,4.0979,4.354,119566,0
19830518,4.3982,4.4776,4.354,4.3805,114811,0
19830519,4.3186,4.3982,4.3013,4.3186,44836,0
19830520,4.2836,4.3362,4.16,4.3362,135646,0
19830523,4.3013,4.3982,4.257,4.3805,31138,0
19830524,4.3982,4.8135,4.3982,4.8135,305935,0
19830525,4.8135,5.0256,4.8135,4.9724,335601,0
19830526,4.9724,4.9724,4.734,4.734,170062,0
19830527,4.7691,4.7691,4.6898,4.7163,58766,0
19830531,4.6721,4.7163,4.6368,4.7163,60350,0
19830601,4.6368,4.6898,4.6368,4.6545,67935,0
19830602,4.6898,4.8135,4.6721,4.8135,66011,0
19830603,4.8488,4.8754,4.7957,4.8315,66803,0
19830606,4.8488,4.9281,4.8135,4.8488,102925,0
19830607,4.8315,4.893,4.7691,4.893,91373,0
19830608,4.8315,4.8315,4.6721,4.6898,55482,0
19830609,4.6898,4.8135,4.6545,4.7691,68727,0
19830610,4.8315,4.8315,4.7781,4.8135,55366,0
19830613,4.7957,4.893,4.7957,4.893,78690,0
19830614,4.9372,5.034,4.893,4.893,96016,0
19830615,4.8754,5.1316,4.8577,5.0959,110959,0
19830616,5.2546,5.2546,5.0164,5.0518,96809,0
19830617,5.0164,5.0959,4.99,5.0694,17889,0
19830620,5.034,5.1316,5.034,5.0518,28307,0
19830621,5.0164,5.0518,4.9372,5.0518,61707,0
19830622,5.0164,5.0959,4.9107,4.9372,57971,0
19830623,4.893,4.9107,4.8577,4.8754,17663,0
19830624,4.893,4.893,4.7781,4.7781,15738,0
19830627,4.734,4.734,4.6545,4.734,39400,0
19830628,4.734,4.7957,4.734,4.734,16755,0
19830629,4.7515,4.7781,4.7163,4.7781,24797,0
19830630,4.7515,4.9724,4.7515,4.9724,51519,0
19830701,5.0518,5.193,5.0164,5.193,38839,0
19830705,5.149,5.2106,5.0518,5.0518,39969,0
19830706,4.99,5.0959,4.99,5.0959,67370,0
19830707,5.0518,5.0518,4.99,4.99,26496,0
19830708,4.99,4.99,4.9372,4.9372,13363,0
19830711,4.9372,4.99,4.9107,4.99,118206,0
19830712,4.99,4.99,4.893,4.893,85599,0
19830713,4.8754,4.893,4.8315,4.893,155006,0
19830714,4.893,4.893,4.8577,4.8754,89449,0
19830715,4.8754,4.9107,4.8135,4.8577,21511,0
19830718,4.8135,4.8135,4.734,4.7515,36798,0
19830719,4.7515,4.7515,4.6368,4.6985,22644,0
19830720,4.734,4.7957,4.734,4.7957,68727,0
19830721,4.7781,4.8754,4.7781,4.8135,8947,0
19830722,4.787,4.8135,4.7515,4.7515,14832,0
19830725,4.734,5.0164,4.7163,4.9724,13814,0
19830726,4.9372,4.9724,4.8577,4.9724,72805,0
19830727,4.9547,5.034,4.9547,4.9724,22193,0
19830728,4.9724,5.0164,4.7781,4.7781,35440,0
19830729,4.734,4.7515,4.6985,4.7163,15965,0
19830801,4.7515,4.7781,4.7163,4.7515,15402,0
19830802,4.734,4.7781,4.7163,4.734,24341,0
19830803,4.7781,4.8135,4.6985,4.7781,131226,0
19830804,4.7781,4.7781,4.4158,4.6721,132813,0
19830805,4.6368,4.6368,4.5395,4.575,8266,0
19830808,4.5574,4.6545,4.5574,4.5574,41214,0
19830809,4.5131,4.5574,4.46,4.46,39175,0
19830810,4.4158,4.575,4.4158,4.575,25362,0
19830811,4.5131,4.6368,4.5131,4.5927,93184,0
19830812,4.5927,4.619,4.575,4.619,22079,0
19830815,4.6721,4.734,4.4955,4.4955,133492,0
19830816,4.5395,4.619,4.4955,4.575,12004,0
19830817,4.619,4.6985,4.575,4.6721,96356,0
19830818,4.6368,4.6721,4.5927,4.5927,132813,0
19830819,4.619,4.6545,4.5927,4.619,9398,0
19830822,4.6545,4.6985,4.619,4.6368,24230,0
19830823,4.6545,4.6545,4.5395,4.5927,36688,0
19830824,4.619,4.619,4.5395,4.5395,9056,0
19830825,4.5395,4.5395,4.46,4.5395,38158,0
19830826,4.5395,4.5574,4.4776,4.5131,22419,0
19830829,4.5131,4.5395,4.5131,4.5395,31367,0
19830830,4.5574,4.619,4.5395,4.619,63973,0
19830831,4.575,4.5927,4.5395,4.5927,63294,0
19830901,4.619,4.619,4.5574,4.5574,14152,0
19830902,4.5574,4.5927,4.5574,4.5574,28987,0
19830906,4.5927,4.6721,4.5927,4.6545,57065,0
19830907,4.6985,4.7957,4.6721,4.7957,83218,0
19830908,4.7515,4.7515,4.6721,4.6721,40537,0
19830909,4.6545,4.6721,4.6545,4.6721,34647,0
19830912,4.734,4.7957,4.6985,4.6985,85034,0
19830913,4.6545,4.7163,4.619,4.7163,35328,0
19830914,4.7163,4.734,4.6985,4.7163,18342,0
19830915,4.7515,4.8315,4.7163,4.7781,47441,0
19830916,4.8577,4.9547,4.8577,4.9372,87411,0
19830919,4.9107,5.0164,4.9107,4.9724,114130,0
19830920,4.9988,5.193,4.9988,5.193,123870,0
19830921,5.193,5.3344,5.193,5.193,51631,0
19830922,5.193,5.2546,5.193,5.2546,65557,0
19830923,5.2374,5.2374,5.0959,5.1316,127831,0
19830926,5.1754,5.2991,5.1754,5.2727,50726,0
19830927,5.2991,5.5377,5.2991,5.5377,123076,0
19830928,5.4935,5.5199,5.2727,5.3344,96468,0
19830929,5.2727,5.3168,5.2197,5.2197,24230,0
19830930,5.2197,5.2197,5.0518,5.2197,62387,0
19831003,5.2197,5.2546,5.1316,5.193,50499,0
19831004,5.2374,5.3344,5.2374,5.3168,87183,0
19831005,5.3344,5.3784,5.2727,5.3784,84581,0
19831006,5.4138,5.6965,5.4138,5.6523,167462,0
19831007,5.6523,5.7407,5.5729,5.617,175499,0
19831010,5.4935,5.5729,5.4582,5.5552,139157,0
19831011,5.5199,5.5729,5.4138,5.4138,21284,0
19831012,5.3962,5.4935,5.3962,5.3962,13814,0
19831013,5.3784,5.4138,5.3168,5.3521,59331,0
19831014,5.3168,5.3344,5.2546,5.3344,22079,0
19831017,5.3168,5.4138,5.3168,5.3521,25475,0
19831018,5.3521,5.3521,5.2546,5.3168,31701,0
19831019,5.2546,5.2991,5.1316,5.1316,28535,0
19831020,5.1754,5.1754,5.1136,5.1578,17663,0
19831021,5.1136,5.1578,5.0518,5.0518,22984,0
19831024,5.0164,5.0959,4.9372,5.0959,74730,0
19831025,5.0959,5.2374,5.0783,5.2197,18115,0
19831026,5.2546,5.3521,5.2374,5.3168,35213,0
19831027,5.3344,5.3344,5.3168,5.3168,141871,0
19831028,5.3168,5.3168,5.3168,5.3168,9738,0
19831031,5.3344,5.3784,5.2991,5.2991,101676,0
19831101,5.2991,5.2991,5.2374,5.2727,24797,0
19831102,5.2991,5.2991,5.193,5.2546,64199,0
19831103,5.2197,5.2374,5.1316,5.1316,19249,0
19831104,5.1316,5.1754,5.0959,5.0959,12004,0
19831107,5.0518,5.0959,5.0164,5.0518,8947,0
19831108,5.0164,5.0518,4.9107,5.0164,5436,0
19831109,4.9724,5.0164,4.9107,5.0164,75069,0
19831110,5.0164,5.034,4.9988,5.0164,27399,0
19831111,4.9547,4.9988,4.9547,4.9547,8266,0
19831114,4.9547,4.9547,4.7781,4.7957,81973,0
19831115,4.7781,4.8135,4.6898,4.7163,128283,0
19831116,4.7163,4.8577,4.7163,4.8135,24797,0
19831117,4.7957,4.9724,4.7957,4.9724,271289,0
19831118,4.9724,5.034,4.9547,5.034,41553,0
19831121,4.9988,4.9988,4.9372,4.9372,7926,0
19831122,4.9724,5.0959,4.9724,5.034,174367,0
19831123,5.034,5.0783,4.9724,5.0518,54912,0
19831125,5.0518,5.0518,5.034,5.0518,6681,0
19831128,5.0518,5.0518,5.0164,5.034,4642,0
19831129,5.0164,5.0783,5.0164,5.0518,34874,0
19831130,5.0164,5.0783,5.0164,5.0518,15855,0
19831201,5.0518,5.1316,5.034,5.0959,49366,0
19831202,5.0959,5.1136,5.0164,5.0164,44952,0
19831205,4.9724,5.0164,4.9547,4.9547,9171,0
19831206,4.9547,4.9547,4.9107,4.9107,19476,0
19831207,4.8754,4.9107,4.8315,4.893,72465,0
19831208,4.9107,4.9107,4.7781,4.8315,188294,0
