Date,Open,High,Low,Close,Volume,OpenInt
20101110,11.961,12.148,11.729,12.148,853492,0
20101111,12.004,12.175,11.995,12.081,300995,0
20101112,11.978,12.139,11.909,12.02,208477,0
20101115,12.055,12.123,11.824,11.849,479415,0
20101116,11.729,11.831,11.56,11.611,558121,0
20101117,11.647,11.756,11.592,11.721,286687,0
20101118,11.831,12.361,11.783,12.132,689711,0
20101119,12.098,12.216,12.013,12.148,569329,0
20101122,12.063,12.063,11.729,11.884,599595,0
20101123,11.712,11.849,11.518,11.681,436454,0
20101124,11.766,12.216,11.688,12.216,534669,0
20101126,12.088,12.249,12.088,12.175,185956,0
20101129,12.073,12.235,11.928,12.199,318169,0
20101130,12.037,12.21,12.014,12.082,928198,0
20101201,12.285,12.763,12.259,12.72,661190,0
20101202,12.77,12.831,12.568,12.788,507455,0
20101203,12.668,12.788,12.55,12.728,315332,0
20101206,12.652,12.77,12.285,12.558,345417,0
20101207,12.668,12.754,12.598,12.677,536236,0
20101208,12.754,12.914,12.574,12.635,459162,0
20101209,12.77,12.823,12.703,12.77,372857,0
20101210,12.77,12.873,12.568,12.728,406073,0
20101213,12.849,12.889,12.72,12.754,634393,0
20101214,12.804,12.898,12.736,12.763,748540,0
20101215,12.745,12.914,12.652,12.66,769630,0
20101216,12.652,12.889,12.652,12.754,529819,0
20101217,12.745,12.804,12.72,12.778,1539213,0
20101220,12.778,12.823,12.72,12.763,415620,0
20101221,12.831,12.898,12.745,12.823,461097,0
20101222,12.831,13.002,12.763,12.933,480273,0
20101223,12.933,12.951,12.763,12.839,324776,0
20101227,12.778,12.958,12.754,12.849,234190,0
20101228,12.88,12.88,12.728,12.77,315675,0
20101229,12.772,12.842,12.729,12.763,210828,0
20101230,12.746,12.851,12.712,12.738,347995,0
20101231,12.767,12.847,12.706,12.732,423787,0
20110103,12.823,13.034,12.686,12.813,609318,0
20110104,12.804,12.865,12.686,12.736,457646,0
20110105,12.677,12.839,12.643,12.778,433644,0
20110106,12.745,12.796,12.703,12.745,236707,0
20110107,12.804,12.839,12.462,12.558,787413,0
20110110,12.441,12.788,12.319,12.72,880926,0
20110111,12.778,12.813,12.668,12.77,346465,0
20110112,12.889,12.983,12.695,12.77,431054,0
20110113,12.745,12.813,12.677,12.754,313798,0
20110114,12.754,12.804,12.72,12.804,419389,0
20110118,12.677,13.009,12.607,13.002,705061,0
20110119,12.951,13.137,12.804,12.933,558494,0
20110120,12.898,13.284,12.898,13.111,674067,0
20110121,13.146,13.59,13.146,13.256,543945,0
20110124,13.275,13.359,12.942,13.079,335042,0
20110125,13.025,13.438,12.804,13.428,367335,0
20110126,13.502,14.066,13.495,14.031,830257,0
20110127,13.982,14.39,13.785,14.085,807379,0
20110128,14.085,14.142,13.656,13.758,699397,0
20110131,13.808,13.808,13.21,13.218,635632,0
20110201,13.275,13.767,13.221,13.748,746394,0
20110202,13.684,13.854,13.557,13.726,462158,0
20110203,13.693,13.87,13.511,13.862,446490,0
20110204,13.82,13.862,13.359,13.402,354927,0
20110207,13.393,13.487,13.146,13.349,350670,0
20110208,13.324,13.453,13.188,13.453,410440,0
20110209,13.419,13.596,13.316,13.502,277961,0
20110210,13.438,13.647,13.275,13.349,291227,0
20110211,13.384,13.461,13.197,13.341,427672,0
20110214,13.384,13.384,13.103,13.256,305384,0
20110215,13.256,13.495,13.256,13.384,433093,0
20110216,13.461,13.666,13.393,13.605,337070,0
20110218,14.007,14.066,13.793,14.031,320033,0
20110222,13.838,13.93,13.502,13.622,492895,0
20110223,13.693,13.811,13.275,13.308,889348,0
20110224,13.188,13.445,12.831,13.061,1384118,0
20110225,13.129,13.316,13.094,13.23,562293,0
20110228,13.298,13.518,13.252,13.435,396386,0
20110301,13.554,13.554,13.185,13.218,732919,0
20110302,13.235,13.408,13.168,13.305,321242,0
20110303,13.451,13.673,13.435,13.612,551745,0
20110304,13.629,13.846,13.502,13.584,390247,0
20110307,13.684,13.991,13.384,13.605,549895,0
20110308,13.59,14.075,13.59,13.846,535121,0
20110309,13.854,14.007,13.733,13.956,428774,0
20110310,13.719,13.792,13.589,13.709,761329,0
20110311,13.589,13.861,13.589,13.792,412726,0
20110314,13.676,14.094,13.557,13.767,392240,0
20110315,13.334,13.726,13.334,13.614,523139,0
20110316,13.726,14.11,13.557,13.74,784919,0
20110317,13.999,14.444,13.965,14.288,1734170,0
20110318,14.28,14.399,14.245,14.316,1075853,0
20110321,14.453,14.81,14.418,14.546,668755,0
20110322,14.612,14.612,14.229,14.262,1031428,0
20110323,14.236,14.298,13.965,14.119,624055,0
20110324,14.169,14.204,13.999,14.084,583460,0
20110325,14.134,14.288,14.094,14.176,4782627,0
20110328,14.204,14.262,14.126,14.16,1199435,0
20110329,14.16,14.254,14.126,14.186,906771,0
20110330,14.298,14.342,14.134,14.176,591955,0
20110331,14.154,14.259,14.096,14.12,802853,0
20110401,14.213,14.27,14.014,14.048,1581917,0
20110404,14.134,14.223,13.903,13.911,1488123,0
20110405,13.869,14.023,13.861,13.903,821626,0
20110406,13.938,14.102,13.938,13.99,2489370,0
20110407,13.911,14.11,13.724,13.81,704348,0
20110408,13.911,13.965,13.535,13.589,610263,0
20110411,13.572,13.62,13.203,13.252,535404,0
20110412,13.116,13.299,13.09,13.193,536226,0
20110413,13.218,13.338,13.142,13.211,472481,0
20110414,13.142,13.289,12.988,13.262,457961,0
20110415,13.235,13.701,13.203,13.612,1272154,0
20110418,13.425,13.62,13.373,13.517,1746408,0
20110419,13.589,13.637,13.509,13.572,584951,0
20110420,13.709,13.766,13.603,13.673,500382,0
20110421,13.709,13.783,13.589,13.691,521924,0
20110425,13.655,13.701,13.612,13.691,569223,0
20110426,13.709,13.837,13.589,13.637,1144730,0
20110427,13.627,13.732,13.603,13.673,508848,0
20110428,13.39,13.612,13.381,13.581,788872,0
20110429,13.567,13.567,13.218,13.347,1061433,0
20110502,13.364,13.39,13.218,13.235,936497,0
20110503,13.218,13.235,13.007,13.133,901462,0
20110504,13.109,13.116,12.792,12.954,770268,0
20110505,12.877,13.09,12.862,13.039,878996,0
20110506,13.185,13.252,13.029,13.177,933200,0
20110509,13.133,13.408,13.099,13.373,564784,0
20110510,13.373,13.627,13.373,13.62,596853,0
20110511,13.572,13.645,13.465,13.5,1275704,0
20110512,13.475,13.709,13.381,13.655,496275,0
20110513,13.739,13.783,13.526,13.603,443500,0
20110516,13.475,13.637,13.299,13.299,482168,0
20110517,13.289,13.364,13.116,13.346,416580,0
20110518,13.338,13.627,13.16,13.62,640978,0
20110519,13.691,13.756,13.595,13.682,771572,0
20110520,13.62,13.732,13.554,13.637,716950,0
20110523,13.475,13.756,13.346,13.682,1174514,0
20110524,13.691,13.819,13.62,13.627,1463918,0
20110525,13.554,13.603,13.364,13.535,600160,0
20110526,13.465,13.62,13.356,13.603,665445,0
20110527,13.62,13.747,13.581,13.724,535151,0
20110531,13.841,13.881,13.704,13.76,1044952,0
20110601,13.732,13.766,13.193,13.218,1012046,0
20110602,13.235,13.33,13.066,13.203,337288,0
20110603,13.047,13.047,12.62,12.662,769207,0
20110606,12.577,12.853,12.577,12.826,854624,0
20110607,12.891,13.046,12.842,13.046,857952,0
20110608,12.961,13.151,12.851,13.089,852165,0
20110609,13.184,13.271,13.075,13.081,401250,0
20110610,12.987,13.056,12.746,12.79,641009,0
20110613,12.782,12.902,12.671,12.792,285768,0
20110614,12.893,13.076,12.764,13.013,436090,0
20110615,12.885,12.909,12.442,12.545,557760,0
20110616,12.55,12.763,12.515,12.687,805706,0
20110617,12.704,12.756,12.403,12.422,1080273,0
20110620,12.439,12.815,12.403,12.687,646626,0
20110621,12.78,13.006,12.772,12.917,328563,0
20110622,12.851,13.098,12.842,12.868,366925,0
20110623,12.712,12.978,12.469,12.901,554390,0
20110624,12.917,13.16,12.901,13.132,716353,0
20110627,13.151,13.451,13.115,13.313,549361,0
20110628,13.346,13.466,13.346,13.466,542667,0
20110629,13.555,13.702,13.518,13.628,348431,0
20110630,13.66,13.706,13.409,13.445,486983,0
20110701,13.466,13.656,13.373,13.656,729159,0
20110705,13.656,13.665,13.417,13.565,397198,0
20110706,13.536,13.767,13.451,13.656,705502,0
20110707,13.767,13.767,13.435,13.527,602283,0
20110708,13.373,13.527,13.338,13.476,317230,0
20110711,13.33,13.426,13.081,13.124,311997,0
20110712,13.098,13.321,13.065,13.089,367541,0
20110713,13.184,13.435,13.108,13.21,358304,0
20110714,13.243,13.321,12.917,12.996,396425,0
20110715,13.006,13.132,12.953,13.081,414484,0
20110718,13.046,13.046,12.712,12.746,271458,0
20110719,12.79,13.271,12.79,13.202,455691,0
20110720,13.218,13.338,13.142,13.218,511794,0
20110721,13.298,13.646,13.271,13.604,454028,0
20110722,13.613,13.628,13.426,13.527,161641,0
20110725,13.305,13.444,13.184,13.346,418119,0
20110726,13.298,13.75,13.234,13.75,734052,0
20110727,13.656,13.675,13.028,13.16,851688,0
20110728,13.794,14.051,13.546,13.719,1193202,0
20110729,13.583,13.857,13.546,13.735,1008772,0
20110801,13.94,14.001,13.656,13.758,994686,0
20110802,13.676,13.796,13.251,13.251,548274,0
20110803,13.252,13.435,13.019,13.252,644583,0
20110804,13.065,13.21,12.574,12.591,668871,0
20110805,12.712,12.712,12.009,12.232,1040441,0
20110808,11.844,12.232,10.909,10.926,1303127,0
20110809,11.217,12.18,10.692,12.171,1422182,0
20110810,11.844,12.377,11.4,11.448,1036529,0
20110811,11.473,12.077,11.355,11.844,1425307,0
20110812,12.025,12.102,11.409,11.482,917495,0
20110815,11.75,11.957,11.575,11.931,477123,0
20110816,11.802,12.102,11.759,11.957,704300,0
20110817,12.009,12.377,11.991,12.342,545781,0
20110818,11.948,12.412,11.948,12.223,1298619,0
20110819,11.981,12.403,11.981,12.197,1115692,0
20110822,12.532,12.532,12.085,12.187,620525,0
20110823,12.205,12.704,12.05,12.541,873374,0
20110824,12.515,12.944,12.453,12.825,770575,0
20110825,12.936,12.971,12.317,12.403,556042,0
20110826,12.3,12.617,12.033,12.469,523139,0
20110829,12.607,13.176,12.583,13.142,660236,0
20110830,13.075,13.435,12.756,13.243,866862,0
20110831,13.299,13.314,13.003,13.096,634801,0
20110901,13.108,13.364,13.028,13.142,857263,0
20110902,12.837,13.035,12.552,12.577,709998,0
20110906,12.175,12.519,12.104,12.407,757726,0
20110907,12.622,12.88,12.613,12.88,548221,0
20110908,12.588,13.036,12.528,12.762,1092684,0
20110909,12.603,12.622,11.966,12.122,685530,0
20110912,11.905,12.197,11.811,12.153,467324,0
20110913,12.214,12.309,11.957,12.068,573986,0
20110914,12.18,12.558,11.999,12.422,741971,0
20110915,12.541,12.687,12.342,12.669,529129,0
20110916,12.752,12.952,12.596,12.718,1097029,0
20110919,12.446,12.505,12.145,12.162,630659,0
20110920,12.226,12.338,11.836,11.845,737477,0
20110921,11.845,11.966,11.318,11.345,1255961,0
20110922,11.018,11.482,10.907,11.268,1029133,0
20110923,11.253,11.381,11.086,11.268,1225751,0
20110926,11.408,11.482,11.14,11.432,553342,0
20110927,11.683,11.751,11.408,11.492,886467,0
20110928,11.492,11.594,11.123,11.148,989376,0
20110929,11.44,11.482,11.198,11.448,797383,0
20110930,11.283,11.544,10.985,11.047,732609,0
20111003,10.948,11.173,10.389,10.397,1195336,0
20111004,10.301,10.576,10.146,10.397,2128343,0
20111005,10.5,10.733,10.292,10.656,1597281,0
20111006,10.576,10.966,10.482,10.898,1128914,0
20111007,10.931,10.931,10.215,10.242,1296573,0
20111010,10.466,10.561,10.31,10.552,1406771,0
20111011,10.474,10.698,10.405,10.604,1337753,0
20111012,10.785,11.104,10.698,11.018,1259774,0
20111013,10.898,11.123,10.819,11.052,835245,0
20111014,11.14,11.206,10.907,11.114,605410,0
20111017,11.01,11.215,10.809,10.871,931464,0
20111018,10.898,11.519,10.836,11.39,1425294,0
20111019,11.318,11.63,11.31,11.44,1087306,0
20111020,11.215,11.562,11.077,11.492,819948,0
20111021,11.683,11.698,11.432,11.576,1386236,0
20111024,11.63,11.836,11.519,11.821,1335699,0
20111025,11.691,11.742,11.131,11.156,1000969,0
20111026,11.345,11.381,11.123,11.215,1591321,0
20111027,11.381,11.603,10.794,11.052,2567516,0
20111028,10.528,10.845,10.528,10.552,1605264,0
20111031,10.401,10.582,10.254,10.349,989244,0
20111101,9.963,10.242,9.707,9.715,1310437,0
20111102,9.907,10.164,9.784,10.085,1515148,0
20111103,10.215,10.242,9.973,10.13,1937079,0
20111104,10.028,10.176,9.985,10.088,1173088,0
20111107,10.094,10.198,9.853,10.035,830017,0
20111108,10.076,10.094,9.759,10.085,2239603,0
20111109,9.81,9.93,9.655,9.835,1079077,0
20111110,10.001,10.122,9.923,10.001,878796,0
20111111,10.076,10.328,10.052,10.301,860561,0
20111114,10.198,10.198,9.835,9.879,909878,0
20111115,9.818,10.242,9.741,10.206,1100741,0
20111116,10.122,10.292,10.035,10.043,606012,0
20111117,10.001,10.052,9.741,9.777,531178,0
20111118,9.801,10.043,9.741,9.889,558353,0
20111121,9.741,9.759,9.593,9.631,748220,0
20111122,9.577,9.93,9.3966,9.784,948773,0
20111123,9.664,9.689,9.1699,9.198,527428,0
20111125,9.1633,9.3006,9.0684,9.0684,360858,0
20111128,9.3173,9.4281,9.198,9.3006,836255,0
20111129,9.3095,9.3876,9.0941,9.1884,596481,0
20111130,9.53,10.027,9.4688,10.01,1047782,0
20111201,9.93,10.018,9.631,9.664,724423,0
20111202,9.759,9.914,9.698,9.732,327624,0
20111205,9.869,10.076,9.723,9.835,543267,0
20111206,9.958,10.74,9.942,10.644,1933227,0
20111207,10.55,10.792,10.462,10.72,1121195,0
20111208,10.565,10.703,10.524,10.574,1198622,0
20111209,10.636,10.974,10.609,10.912,735260,0
20111212,10.777,10.853,10.594,10.785,929924,0
20111213,10.914,11.001,10.656,10.742,1061563,0
20111214,10.675,10.742,10.447,10.466,1098057,0
20111215,10.604,10.742,10.552,10.656,973775,0
20111216,10.73,10.879,10.565,10.654,1555869,0
20111219,10.698,10.809,10.544,10.552,782768,0
20111220,10.74,10.991,10.644,10.843,749291,0
20111221,10.808,11.122,10.766,11.066,493398,0
20111222,11.148,11.243,11.018,11.139,402894,0
20111223,11.181,11.311,11,11.059,386996,0
20111227,11.018,11.253,10.965,11.253,264996,0
20111228,11.225,11.362,10.912,10.937,311398,0
20111229,11,11.114,10.974,11.009,544740,0
20111230,11,11.076,10.974,10.983,281203,0
20120103,11.197,11.362,11.148,11.26,528670,0
20120104,11.172,11.181,10.869,11.051,584615,0
20120105,10.947,11.311,10.792,11.287,528567,0
20120106,11.311,11.4,11.197,11.277,429077,0
20120109,11.311,11.381,11.095,11.346,540010,0
20120110,11.459,11.642,11.294,11.53,353285,0
20120111,11.433,11.53,11.381,11.466,286388,0
20120112,11.466,11.483,11.215,11.268,423530,0
20120113,11.114,11.372,10.834,11.346,533961,0
20120117,11.409,11.699,11.391,11.466,435688,0
20120118,11.474,11.684,11.4,11.684,337416,0
20120119,11.745,11.847,11.586,11.772,478383,0
20120120,11.708,12.16,11.642,12.135,521190,0
20120123,12.057,12.3,11.935,12.214,1016522,0
20120124,12.1,12.231,11.918,12.214,580531,0
20120125,12.127,12.82,12.074,12.802,1168797,0
20120126,12.81,13.018,12.725,12.976,759657,0
20120127,12.88,13.15,12.871,12.984,868589,0
20120130,12.905,12.905,12.732,12.793,606964,0
20120131,12.797,12.973,12.684,12.851,573982,0
20120201,12.897,13.087,12.793,13.044,1525191,0
20120202,13.018,13.183,12.88,12.913,809828,0
20120203,13.054,13.281,12.984,13.201,1953673,0
20120206,13.183,13.183,12.933,12.968,298760,0
20120207,12.984,12.984,12.76,12.837,711663,0
20120208,12.905,12.905,12.681,12.775,596681,0
20120209,12.855,12.888,12.646,12.741,407833,0
20120210,12.561,12.802,12.534,12.716,419613,0
20120213,12.871,12.897,12.629,12.732,563189,0
20120214,12.681,12.82,12.61,12.732,371709,0
20120215,12.785,12.871,12.57,12.629,387745,0
20120216,12.6,13.314,12.57,12.958,1027386,0
20120217,13.003,13.073,12.888,12.968,466037,0
20120221,13.003,13.063,12.913,12.993,435980,0
20120222,12.968,13.281,12.76,12.793,395663,0
20120223,12.837,13.226,12.837,13.201,763196,0
20120224,13.243,13.339,13.063,13.261,625122,0
20120227,13.176,13.66,13.096,13.549,661678,0
20120228,13.624,13.852,13.529,13.706,923372,0
20120229,13.72,13.867,13.35,13.35,700941,0
20120301,13.391,13.929,13.271,13.737,775378,0
20120302,13.715,14.016,13.659,13.957,1945412,0
20120305,13.876,13.929,13.79,13.817,718926,0
20120306,13.65,13.744,13.25,13.268,389997,0
20120307,13.425,13.557,13.24,13.538,247369,0
20120308,13.631,13.744,13.354,13.723,507290,0
20120309,13.772,14.008,13.715,13.992,546453,0
20120312,14.04,14.137,13.893,13.929,391258,0
20120313,13.999,14.442,13.956,14.432,565850,0
20120314,14.388,14.442,13.982,13.999,877042,0
20120315,14.032,14.154,13.844,13.893,795399,0
20120316,13.911,13.921,13.417,13.511,1541074,0
20120319,13.487,13.799,13.445,13.567,860928,0
20120320,13.435,13.65,13.372,13.519,801889,0
20120321,13.511,13.616,13.363,13.486,688850,0
20120322,13.345,13.444,13.25,13.444,659590,0
20120323,13.408,13.715,13.389,13.705,386040,0
20120326,13.852,13.894,13.697,13.818,689914,0
20120327,13.79,13.877,13.678,13.781,501478,0
20120328,13.772,14.016,13.697,14.001,700436,0
20120329,13.868,14.724,13.844,14.652,1154535,0
20120330,14.756,14.773,14.382,14.485,851391,0
20120402,14.374,14.698,14.315,14.635,801454,0
20120403,14.584,14.741,14.461,14.635,1147863,0
20120404,14.436,14.635,14.382,14.539,653991,0
20120405,14.47,14.584,14.399,14.504,208900,0
20120409,14.296,14.428,14.269,14.419,621726,0
20120410,14.399,14.399,14.138,14.201,864567,0
20120411,14.399,14.419,14.219,14.323,576158,0
20120412,14.306,14.773,14.306,14.698,721129,0
20120413,14.809,15.071,14.715,14.741,815810,0
20120416,14.838,15.028,14.809,14.95,834376,0
20120417,15.116,15.307,15.002,15.01,774026,0
20120418,14.904,15.01,14.791,14.94,581862,0
20120419,14.95,15.192,14.846,14.976,500635,0
20120420,15.184,15.325,15.071,15.141,619175,0
20120423,14.889,14.94,14.678,14.828,556711,0
20120424,14.846,15.166,14.715,15.141,408771,0
20120425,15.325,15.603,15.176,15.263,765499,0
20120426,15.219,15.219,14.558,14.791,745543,0
20120427,14.773,14.838,14.409,14.608,899268,0
20120430,14.549,14.688,14.428,14.594,758254,0
20120501,14.644,15.002,14.644,14.715,938661,0
20120502,14.594,14.838,14.522,14.828,802771,0
20120503,14.791,14.897,14.678,14.698,659084,0
20120504,14.566,14.602,14.13,14.252,594855,0
20120507,14.201,14.522,14.192,14.478,336033,0
20120508,14.355,14.652,14.331,14.635,537671,0
20120509,14.453,14.549,14.278,14.539,400640,0
20120510,14.626,14.678,14.446,14.478,720976,0
20120511,14.341,14.635,14.242,14.287,707226,0
20120514,14.114,14.182,13.992,14.008,563086,0
20120515,13.992,14.13,13.903,13.93,565831,0
20120516,14.001,14.138,13.79,13.79,310717,0
20120517,13.852,13.885,13.575,13.575,435807,0
20120518,13.538,13.715,13.444,13.459,531717,0
20120521,13.459,13.538,13.296,13.501,558780,0
20120522,13.501,13.641,13.444,13.493,402968,0
20120523,13.372,13.501,13.214,13.466,321267,0
20120524,13.451,13.538,13.259,13.538,378927,0
20120525,13.575,13.659,13.459,13.493,272924,0
20120529,13.623,13.836,13.511,13.705,344439,0
20120530,13.557,13.631,13.466,13.528,557909,0
20120531,13.519,13.772,13.372,13.729,1022405,0
20120601,13.493,13.799,13.444,13.678,888291,0
20120604,13.678,13.93,13.59,13.877,695381,0
20120605,13.78,14.201,13.77,14.192,815586,0
20120606,14.227,14.628,14.192,14.568,542426,0
20120607,14.727,14.727,14.324,14.332,541837,0
20120608,14.297,14.48,14.165,14.429,320434,0
20120611,14.566,14.602,14.121,14.121,934681,0
20120612,14.156,14.409,14.097,14.364,365509,0
20120613,14.364,14.558,14.172,14.252,539546,0
20120614,14.252,14.773,14.233,14.773,524683,0
20120615,14.777,14.85,14.56,14.602,876116,0
20120618,14.532,14.809,14.478,14.724,525736,0
20120619,14.759,14.953,14.646,14.908,550018,0
20120620,14.936,15.057,14.795,14.899,440638,0
20120621,14.874,14.899,14.577,14.681,499534,0
20120622,14.744,14.916,14.681,14.908,1465842,0
20120625,14.768,14.777,14.332,14.401,378067,0
20120626,14.375,14.42,14.13,14.146,600334,0
20120627,14.297,14.691,14.21,14.646,325226,0
20120628,14.541,14.744,14.287,14.735,379935,0
20120629,14.996,15.04,14.744,14.85,817677,0
20120702,14.892,15.032,14.822,14.971,560294,0
20120703,14.989,15.103,14.916,15.093,412823,0
20120705,15.032,15.103,14.936,15.075,274604,0
20120706,14.899,15.049,14.874,15.006,290578,0
20120709,15.006,15.146,14.916,15.146,321076,0
20120710,15.136,15.233,14.822,14.971,406984,0
20120711,14.971,15.057,14.822,14.908,327245,0
20120712,14.822,14.926,14.681,14.865,303049,0
20120713,14.899,15.136,14.884,15.057,485147,0
20120716,15.049,15.084,14.865,14.899,197722,0
20120717,14.944,14.961,14.752,14.899,240113,0
20120718,14.916,15.207,14.908,15.172,490383,0
20120719,15.172,15.188,14.727,14.785,317572,0
20120720,14.681,14.759,14.568,14.718,344188,0
20120723,14.541,14.908,14.357,14.777,485298,0
20120724,14.768,14.768,14.365,14.41,425389,0
20120725,14.48,14.595,14.383,14.587,296422,0
20120726,14.884,15.146,14.646,14.916,686315,0
20120727,15.04,15.654,14.936,15.38,847797,0
20120730,15.436,16.047,15.364,15.941,715454,0
20120731,15.896,16.161,15.884,16.038,979058,0
20120801,16.117,16.317,15.671,15.695,1054079,0
