Date,Open,High,Low,Close,Volume,OpenInt
20140903,25.869,26.251,25.718,25.993,146506,0
20140904,25.93,26.181,24.691,24.691,77862,0
20140905,24.691,24.705,23.667,24.353,309667,0
20140908,24.237,24.572,23.893,24.166,120237,0
20140909,24.096,24.486,23.596,23.652,113792,0
20140910,23.512,24.019,22.518,23.417,218135,0
20140911,23.286,23.91,23.011,23.643,45703,0
20140912,23.635,24.08,23.532,23.73,101401,0
20140915,23.674,23.886,23.146,23.69,141825,0
20140916,23.146,24.759,23.146,24.659,46040,0
20140917,24.798,25.368,24.681,25.204,64404,0
20140918,25.182,25.773,25.104,25.502,41807,0
20140919,25.376,26.289,25.329,25.907,51321,0
20140922,25.736,26.251,25.486,25.681,32957,0
20140923,25.29,25.697,24.923,25.213,111588,0
20140924,24.293,24.378,23.557,23.809,4308214,0
20140925,23.809,24.119,23.73,24.003,351958,0
20140926,23.783,24.314,23.783,24.166,231572,0
20140929,24.197,24.197,23.923,24.042,41996,0
20140930,24.019,24.128,23.963,23.963,129485,0
20141001,23.809,24.08,23.769,24.024,172877,0
20141002,24.003,24.15,23.809,23.839,88594,0
20141003,23.893,24.197,23.869,24.003,112573,0
20141006,24.042,24.142,24.003,24.019,174836,0
20141007,24.142,24.159,23.432,23.432,150671,0
20141008,23.432,23.541,21.817,22.644,177244,0
20141009,22.691,22.691,20.934,21.068,183824,0
20141010,20.881,21.169,20.317,20.489,218616,0
20141013,20.42,20.607,20.005,20.108,278871,0
20141014,19.88,19.945,18.576,18.594,364488,0
20141015,17.47,18.734,17.007,18.631,246124,0
20141016,18.405,20.732,18.335,20.429,189780,0
20141017,20.686,21.459,20.505,20.959,250640,0
20141020,20.835,20.864,19.803,20.178,138047,0
20141021,20.218,21.38,19.897,21.372,113907,0
20141022,21.403,21.411,20.631,20.749,77636,0
20141023,20.788,20.99,20.06,20.084,61449,0
20141024,20.116,21.068,20.116,20.467,97433,0
20141027,20.467,20.841,19.945,20.022,96691,0
20141028,20.091,20.467,19.663,20.41,82135,0
20141029,20.052,20.864,20.052,20.569,83782,0
20141030,21.895,22.129,20.545,20.545,111842,0
20141031,20.631,21.082,20.505,20.889,96591,0
20141103,20.662,21.763,20.592,21.074,166107,0
20141104,21.068,21.074,20.108,20.296,84059,0
20141105,20.607,20.677,20.178,20.45,57788,0
20141106,20.193,20.715,19.908,20.392,114049,0
20141107,20.566,21.271,20.566,20.715,35251,0
20141110,20.811,21.089,20.51,20.653,219315,0
20141111,20.709,20.906,20.219,20.219,159157,0
20141112,20.193,20.193,19.512,19.774,105667,0
20141113,19.575,20.44,18.712,18.737,181210,0
20141114,18.625,19.156,18.12,18.34,301532,0
20141117,18.38,18.403,17.921,18.23,96294,0
20141118,18.452,18.712,18.071,18.269,106225,0
20141119,17.62,18.294,17.47,18.112,236628,0
20141120,17.97,18.547,17.613,18.444,156005,0
20141121,18.792,19.282,18.603,19.045,249577,0
20141124,19.125,20.63,19.125,20.621,162493,0
20141125,20.859,21.541,20.859,21.373,180268,0
20141126,21.231,22.038,21.231,21.548,123778,0
20141128,20.63,20.646,19.393,20.232,86074,0
20141201,19.941,20.265,18.777,19.655,136293,0
20141202,19.664,20.796,19.528,19.639,227573,0
20141203,19.679,22.672,19.679,22.015,281929,0
20141204,21.896,22.37,21.119,21.841,73914,0
20141205,21.667,22.665,21.667,22.521,90204,0
20141208,22.174,22.743,21.072,21.588,155560,0
20141209,21.302,22.174,20.399,22.159,212224,0
20141210,21.856,22.023,20.614,21.302,217997,0
20141211,21.254,21.421,20.042,20.368,140806,0
20141212,19.79,20.012,19.52,19.908,112987,0
20141215,20.241,20.344,18.34,18.426,87804,0
20141216,18.651,19.322,18.333,19.038,112965,0
20141217,19.086,20.59,18.849,20.153,135402,0
20141218,21.342,21.596,19.536,20.012,248126,0
20141219,20.504,21.199,19.828,21.184,131842,0
20141222,21.089,21.325,20.289,20.676,118152,0
20141223,20.78,20.923,19.616,20.035,112279,0
20141224,19.695,20.115,19.322,19.853,62857,0
20141226,20.124,20.124,18.657,18.8,167712,0
20141229,18.998,19.901,18.651,19.679,206900,0
20141230,19.734,20.265,18.99,19.607,112089,0
20141231,19.481,20.289,19.156,19.987,92190,0
20150102,20.375,21.009,19.695,20.915,36134,0
20150105,20.471,20.471,18.84,19.173,71599,0
20150106,19.068,19.068,18.214,18.403,81895,0
20150107,19.164,19.212,18.396,18.555,76137,0
20150108,18.784,19.22,18.53,18.895,93988,0
20150109,18.657,18.928,17.897,18.595,212146,0
20150112,18.871,18.871,17.834,17.834,70843,0
20150113,17.809,18.262,17.661,17.723,91248,0
20150114,17.69,18.12,17.661,17.731,62578,0
20150115,17.739,18.286,17.699,17.746,51309,0
20150116,17.817,18.112,17.675,17.825,61851,0
20150120,17.763,18.15,17.661,17.865,37566,0
20150121,17.97,18.895,17.834,18.197,54757,0
20150122,18.214,18.61,17.825,17.93,118337,0
20150123,17.817,18.426,17.708,18.246,89317,0
20150126,18.04,18.831,18.04,18.492,66685,0
20150127,18.57,18.849,18.388,18.642,92514,0
20150128,18.61,18.61,18.38,18.562,87201,0
20150129,17.834,20.171,17.834,19.861,79646,0
20150130,19.67,20.621,19.076,19.797,220505,0
20150202,20.171,20.298,19.528,19.584,198334,0
20150203,19.726,20.336,19.695,19.695,146185,0
20150204,20.028,20.076,19.156,19.458,229690,0
20150205,19.848,20.234,19.614,19.969,153723,0
20150206,20.153,20.323,19.905,20.033,126268,0
20150209,20.075,20.41,19.509,19.525,208372,0
20150210,19.533,19.743,18.736,19.501,321023,0
20150211,19.387,19.436,18.705,18.705,202776,0
20150212,18.882,19.606,18.849,19.082,117800,0
20150213,19.203,19.67,19.154,19.366,34486,0
20150217,19.63,19.992,19.405,19.597,53883,0
20150218,19.558,20.371,19.476,20.153,112930,0
20150219,20.05,20.556,19.937,20.114,272315,0
20150220,20.203,20.315,20.019,20.193,56601,0
20150223,20.203,20.694,19.937,20.193,64489,0
20150224,20.162,20.735,20.162,20.565,45399,0
20150225,20.525,20.637,20.275,20.493,77216,0
20150226,20.43,20.765,20.211,20.3,85854,0
20150227,20.355,20.824,20.323,20.509,105973,0
20150302,20.404,20.798,20.153,20.396,82861,0
20150303,20.502,20.502,19.872,20.153,188301,0
20150304,20.211,20.211,19.75,19.798,127642,0
20150305,19.768,20.605,19.768,20.484,160142,0
20150306,20.549,20.784,19.992,20.057,57558,0
20150309,20.348,20.687,19.55,19.654,48749,0
20150310,19.55,19.591,18.365,18.526,93779,0
20150311,18.526,19.034,18.526,18.784,39199,0
20150312,19.05,19.55,18.784,18.832,54085,0
20150313,18.744,18.817,18.067,18.557,90181,0
20150316,18.46,18.727,17.962,18.243,64503,0
20150317,18.131,19.261,18.131,19.227,39199,0
20150318,19.171,19.928,19.041,19.686,42920,0
20150319,19.518,20.114,19.509,19.686,58674,0
20150320,19.817,20.075,19.71,19.823,27662,0
20150323,19.768,20.275,19.467,19.848,62022,0
20150324,19.848,20.019,19.366,19.623,22946,0
20150325,19.525,19.591,18.872,19.236,37338,0
20150326,19.356,19.582,18.978,19.582,63634,0
20150327,19.387,19.872,19.275,19.775,24687,0
20150330,20.019,20.355,19.768,19.92,46515,0
20150331,19.72,19.848,19.42,19.831,20096,0
20150401,20.026,20.026,19.445,19.445,71696,0
20150402,19.75,19.872,19.099,19.308,25181,0
20150406,19.55,21.113,19.55,20.88,211990,0
20150407,20.895,22.145,20.895,21.316,224312,0
20150408,21.83,21.83,21.363,21.67,307380,0
20150409,21.904,21.953,21.629,21.759,85814,0
20150410,22.007,22.007,21.604,21.8,150964,0
20150413,22.017,22.113,21.727,21.775,54457,0
20150414,21.926,21.934,21.694,21.719,66984,0
20150415,21.904,22.324,21.686,21.759,134884,0
20150416,21.768,21.768,21.483,21.5,42496,0
20150417,21.493,21.678,20.847,20.967,83979,0
20150420,21.09,21.09,20.758,20.903,51984,0
20150421,21.363,22.291,21.04,21.926,239647,0
20150422,21.934,22.548,21.934,22.45,137349,0
20150423,22.767,22.943,22.41,22.628,122184,0
20150424,22.582,22.847,22.21,22.791,404013,0
20150427,23.12,23.251,22.605,22.767,169940,0
20150428,23.209,23.209,22.767,22.974,244865,0
20150429,22.974,23.129,22.775,23.007,47633,0
20150430,23.379,23.379,22.242,22.993,208269,0
20150501,23.201,23.379,22.943,23.379,313831,0
20150504,23.379,23.741,23.185,23.604,121688,0
20150505,23.661,23.734,22.428,22.516,115362,0
20150506,22.605,22.847,22.145,22.234,93230,0
20150507,22.32,22.376,21.198,21.304,110593,0
20150508,21.451,21.697,21.206,21.287,71179,0
20150511,21.296,21.704,21.296,21.533,44076,0
20150512,21.287,21.82,20.952,21.141,109911,0
20150513,21.189,21.377,20.844,20.977,49935,0
20150514,20.967,21.483,20.894,20.902,29424,0
20150515,21.018,21.786,20.928,21.647,44400,0
20150518,22.007,22.516,21.524,22.368,64824,0
20150519,22.237,22.59,21.599,21.599,35773,0
20150520,21.778,21.778,21.132,21.543,105974,0
20150521,21.893,21.925,21.181,21.55,83387,0
20150522,21.852,21.852,21.419,21.697,11598,0
20150526,22.007,22.107,21.55,21.704,110641,0
20150527,21.704,21.704,21.122,21.173,56282,0
20150528,21.296,21.419,20.789,21.009,85411,0
20150529,21.132,21.165,20.722,20.887,98771,0
20150601,20.813,21.116,20.534,20.967,82411,0
20150602,21.082,21.082,20.229,20.616,93949,0
20150603,20.796,20.83,20.125,20.198,147361,0
20150604,20.116,20.37,19.658,19.683,103167,0
20150605,19.699,20.306,19.584,20.247,72643,0
20150608,20.796,20.796,19.895,19.895,61046,0
20150609,19.871,20.436,19.822,20.116,94714,0
20150610,20.271,20.46,19.871,19.969,86491,0
20150611,20.091,20.288,19.985,20,98931,0
20150612,19.985,20.306,19.895,19.985,83021,0
20150615,20.051,20.436,20.051,20.378,71544,0
20150616,20.378,20.476,20.148,20.288,68737,0
20150617,20.526,20.878,20.28,20.395,100359,0
20150618,20.476,20.813,20.288,20.567,62022,0
20150619,20.665,20.739,20.395,20.739,130882,0
20150622,20.739,20.844,20.476,20.476,80212,0
20150623,18.83,18.97,18.602,18.716,9302299,0
20150624,18.839,18.994,18.764,18.881,971106,0
20150625,18.896,19.215,18.839,19.158,792976,0
20150626,18.944,19.575,18.682,18.994,644392,0
20150629,18.806,18.953,18.446,18.83,561005,0
20150630,18.944,19.247,18.553,18.741,502996,0
20150701,18.896,18.962,18.396,18.421,515100,0
20150702,18.511,18.953,18.428,18.617,385561,0
20150706,18.56,18.666,17.65,17.815,496419,0
20150707,17.815,17.945,16.724,17.487,486286,0
20150708,17.487,17.863,16.724,16.791,278855,0
20150709,16.897,17.758,16.881,17.2,244791,0
20150710,17.42,17.732,17.2,17.526,157130,0
20150713,17.773,18.264,17.526,17.953,315481,0
20150714,18.045,18.413,17.061,17.43,289705,0
20150715,17.249,17.767,17.085,17.176,231396,0
20150716,17.406,17.831,17.233,17.758,116109,0
20150717,17.732,17.978,17.406,17.618,214146,0
20150720,17.709,17.921,17.078,17.102,195710,0
20150721,17.102,17.65,17.102,17.365,143700,0
20150722,17.438,17.438,16.234,16.284,315238,0
20150723,16.266,16.782,15.996,16.382,409614,0
20150724,16.218,16.48,16.218,16.324,287279,0
20150727,16.145,16.324,15.538,15.677,123188,0
20150728,15.84,16.112,15.547,16.104,192659,0
20150729,16.038,16.675,15.643,16.333,135765,0
20150730,16.373,17.406,16.373,17.265,293994,0
20150731,17.365,17.831,17.118,17.43,212803,0
20150803,17.167,17.406,16.554,16.881,274387,0
20150804,16.8,16.963,16.159,16.234,206820,0
20150805,16.521,16.708,15.849,16.079,248211,0
20150806,16.199,16.199,14.91,15.403,404849,0
20150807,15.345,15.713,15.076,15.227,99451,0
20150810,15.327,15.922,15.076,15.914,196394,0
20150811,15.68,15.756,15.085,15.671,138207,0
20150812,15.403,16.333,15.178,16.199,164754,0
20150813,15.982,16.199,15.588,15.705,103867,0
20150814,15.613,16.174,15.613,15.991,95153,0
20150817,15.797,16.057,15.623,15.688,66977,0
20150818,15.623,16.048,15.378,15.505,87750,0
20150819,15.327,15.688,15.095,15.588,111148,0
20150820,15.412,15.52,15.076,15.127,82257,0
20150821,15.076,15.136,14.934,14.969,225286,0
20150824,13.979,15.588,13.679,15.27,281139,0
20150825,15.906,15.906,14.424,14.834,304200,0
20150826,14.776,14.776,14.406,14.491,141713,0
20150827,14.776,15.737,14.582,15.646,133237,0
20150828,15.772,16.669,15.68,15.973,150191,0
20150831,16.074,16.837,15.756,16.099,294889,0
20150901,15.922,16.074,15.512,15.512,161652,0
20150902,15.637,15.922,15.512,15.857,75811,0
20150903,16.156,16.811,15.973,16.492,221345,0
20150904,16.375,16.584,15.922,16.115,114253,0
20150908,16.132,16.25,15.512,15.52,144937,0
20150909,15.538,15.973,15.286,15.345,79989,0
20150910,15.286,15.42,15.11,15.286,77662,0
20150911,15.245,15.27,14.439,14.439,139206,0
20150914,14.608,14.726,13.912,14.156,151504,0
20150915,14.138,14.641,14.138,14.34,103987,0
20150916,14.373,14.925,14.34,14.842,88107,0
20150917,14.8,14.925,14.558,14.726,122134,0
20150918,14.364,14.952,13.796,13.796,190425,0
20150921,13.904,14.231,13.536,13.62,336912,0
20150922,13.536,13.56,12.723,12.983,419768,0
20150923,13.218,13.226,12.355,12.371,420127,0
20150924,12.396,13.318,11.786,13.133,396866,0
20150925,13.075,13.16,12.647,12.807,247968,0
20150928,12.798,12.949,11.987,12.237,361126,0
20150929,12.187,12.807,11.944,12.037,328677,0
20150930,12.262,13.594,12.221,13.51,223971,0
20151001,13.527,14.382,13.251,14.131,310528,0
20151002,13.83,14.599,13.453,14.439,133117,0
20151005,14.659,15.16,14.574,14.734,205145,0
20151006,14.825,15.588,14.825,15.118,278533,0
20151007,15.303,15.857,14.934,15.53,257521,0
20151008,15.581,15.705,15.118,15.412,148876,0
20151009,15.412,15.646,15.211,15.462,96108,0
20151012,15.371,15.646,15.286,15.403,123392,0
20151013,15.31,15.595,15.095,15.136,107211,0
20151014,15.067,15.898,15.061,15.631,93959,0
20151015,15.553,15.857,15.345,15.613,154846,0
20151016,15.646,15.957,15.562,15.898,190781,0
20151019,15.906,16.082,15.613,15.806,64947,0
20151020,15.637,16.014,15.438,15.688,107114,0
20151021,15.747,16.039,15.496,15.52,137176,0
20151022,15.737,15.949,15.496,15.663,155802,0
20151023,15.663,15.697,15.471,15.505,107449,0
20151026,15.496,15.588,14.659,15.076,144698,0
20151027,14.919,15.052,14.541,14.776,207137,0
20151028,14.8,15.723,14.8,15.371,144698,0
20151029,15.613,16.316,15.371,15.487,214302,0
20151030,15.496,15.982,15.103,15.505,174307,0
20151102,15.505,15.906,15.505,15.646,131656,0
20151103,15.705,16.123,15.705,15.848,213706,0
20151104,16.014,16.065,15.277,15.52,104154,0
20151105,15.631,15.709,14.96,15.425,188418,0
20151106,15.184,15.476,15.047,15.381,84673,0
20151109,15.364,15.381,14.54,14.9,170745,0
20151110,14.745,15.047,14.428,14.513,93628,0
20151111,14.531,14.531,13.954,14.169,96420,0
20151112,13.936,14.195,13.757,13.868,135383,0
20151113,13.542,14.385,13.542,14.178,116889,0
20151116,14.178,14.591,13.954,14.323,105957,0
20151117,14.376,14.385,13.739,13.93,197492,0
20151118,14.109,14.205,13.8,14.058,219939,0
20151119,14.082,14.248,13.5,14.185,300191,0
20151120,14.126,14.453,13.842,14.075,182835,0
20151123,14.066,14.075,13.542,13.826,153061,0
20151124,13.954,15.09,13.936,15.013,254484,0
20151125,14.875,15.674,14.608,15.614,218425,0
20151127,15.381,15.407,14.944,15.304,21982,0
20151130,15.459,15.888,15.201,15.493,146433,0
20151201,15.674,15.691,15.278,15.329,143858,0
20151202,15.227,15.227,14.753,14.866,107820,0
20151203,14.994,15.099,14.497,14.522,136301,0
20151204,14.376,14.651,13.954,14.315,138872,0
20151207,13.98,14.109,12.974,13.885,280534,0
20151208,13.671,14.289,13.421,13.73,128822,0
20151209,13.765,15.114,13.765,14.289,205516,0
20151210,14.195,14.444,13.973,14.143,142942,0
20151211,14.066,14.075,13.18,13.206,156783,0
20151214,13.017,13.112,11.779,12.087,297354,0
20151215,12.295,12.811,12.045,12.786,221566,0
20151216,12.786,12.811,12.441,12.811,178882,0
20151217,12.75,12.75,11.298,11.443,431620,0
20151218,11.178,11.41,10.429,11.083,626320,0
20151221,11.624,11.624,10.601,10.894,393006,0
20151222,10.962,11.435,10.756,11.099,417832,0
20151223,11.109,11.95,11.109,11.907,277861,0
20151224,11.95,11.95,11.668,11.917,97971,0
20151228,11.864,11.95,11.616,11.726,306658,0
20151229,11.746,11.95,11.487,11.702,516138,0
20151230,11.641,11.823,11.393,11.529,232326,0
20151231,11.375,12.363,11.375,12.227,395935,0
20160104,12.14,12.75,11.986,12.252,167403,0
20160105,12.338,12.631,11.95,12.587,172570,0
20160106,12.39,12.39,12.02,12.175,66528,0
20160107,11.994,12.115,11.231,11.265,118193,0
20160108,11.34,11.659,11.006,11.099,122077,0
20160111,10.747,11.065,9.93,10.566,168898,0
20160112,10.687,10.705,9.723,10.308,195395,0
20160113,10.429,10.628,9.594,9.699,136407,0
20160114,9.802,10.085,9.2169,9.913,218741,0
20160115,9.4659,9.664,9.3709,9.57,112875,0
20160119,9.862,9.862,9.0284,9.0536,164226,0
20160120,8.9844,8.9844,8.228,8.5974,293643,0
20160121,8.512,9.2428,8.512,9.0704,146695,0
20160122,9.458,10.299,9.3983,9.673,203353,0
20160125,9.536,10.257,9.4835,9.767,70160,0
20160126,10.069,10.317,9.904,10.299,181910,0
20160127,10.403,10.919,10.188,10.335,172878,0
20160128,11.265,12.295,10.924,12.252,397329,0
20160129,12.597,12.811,12.002,12.295,356101,0
20160201,12.7,12.811,12.252,12.416,399756,0
20160202,12.459,12.759,12.097,12.217,311648,0
20160203,12.554,12.554,11.704,12.14,330559,0
20160204,12.308,12.672,12.033,12.45,115599,0
20160205,12.369,12.543,12.103,12.263,102864,0
20160208,12.112,12.218,10.821,12.147,234111,0
20160209,12.004,12.103,10.911,11.827,248584,0
20160210,11.764,12.147,11.533,11.827,224981,0
20160211,11.498,11.623,10.866,11.168,232306,0
20160212,11.337,11.906,11.337,11.568,260372,0
20160216,11.88,12.201,11.543,11.756,211774,0
20160217,12.004,12.806,11.925,12.467,213232,0
20160218,12.682,12.682,12.334,12.459,139679,0
20160219,12.396,12.656,12.085,12.432,109814,0
20160222,12.654,12.731,12.361,12.459,181430,0
20160223,12.379,12.796,12.157,12.717,244094,0
20160224,12.485,13.082,12.157,12.744,110142,0
20160225,12.779,13.063,12.573,12.886,148898,0
20160226,13.063,13.339,12.904,13.278,150729,0
20160229,13.26,13.865,13.241,13.643,235462,0
20160301,13.775,14.14,13.438,13.874,104063,0
20160302,13.759,14.648,13.603,14.569,399286,0
20160303,14.604,15.396,14.461,15.004,189256,0
20160304,14.932,15.084,14.524,14.862,168758,0
20160307,14.959,15.396,14.951,15.11,135090,0
20160308,14.986,15.029,13.975,14.381,142678,0
20160309,14.559,14.932,14.501,14.684,66851,0
20160310,14.719,15.029,14.274,14.951,90258,0
20160311,15.059,15.396,14.994,15.217,132745,0
20160314,14.994,15.103,14.594,14.737,239967,0
20160315,14.542,14.942,14.168,14.533,155122,0
20160316,14.916,15.164,14.549,14.63,159492,0
20160317,14.871,15.396,14.684,15.298,144210,0
20160318,15.396,15.396,14.906,15.217,131396,0
20160321,15.244,15.244,14.862,14.951,86521,0
20160322,14.79,15.307,14.684,15.119,96599,0
20160323,15.039,15.039,14.264,14.264,77028,0
20160324,14.132,14.559,13.542,14.479,95552,0
20160328,14.665,14.906,14.284,14.355,68802,0
20160329,14.239,14.63,13.909,14.461,146748,0
20160330,14.729,14.923,14.327,14.362,146583,0
20160331,14.362,14.842,14.362,14.799,100028,0
20160401,14.577,15.094,14.549,14.639,95212,0
20160404,14.604,14.639,13.83,13.98,116165,0
20160405,13.98,14.356,13.865,13.892,63589,0
20160406,14.017,14.871,13.98,14.613,96486,0
20160407,14.604,14.951,14.575,14.648,85204,0
20160408,14.372,15.289,14.372,14.897,181327,0
20160411,15.029,15.742,15.029,15.217,173702,0
20160412,15.404,15.868,15.262,15.868,171120,0
20160413,16.028,16.187,15.627,15.663,254213,0
20160414,15.609,15.849,15.36,15.752,79035,0
20160415,15.609,16.393,15.609,15.904,229483,0
20160418,15.885,16.125,15.554,16.081,129047,0
20160419,16.081,16.454,16.045,16.267,78374,0
20160420,16.241,16.464,16.018,16.348,106816,0
20160421,16.464,16.944,16.25,16.838,168821,0
20160422,17.005,17.594,16.775,17.46,430502,0
20160425,17.575,17.575,16.339,16.668,249389,0
20160426,16.705,16.801,16.125,16.444,213566,0
20160427,16.508,17.22,16.108,16.267,223644,0
20160428,16.25,17.096,16.089,16.16,142136,0
20160429,16.232,16.668,15.716,15.939,262980,0
20160502,15.868,16.641,15.782,16.534,165942,0
20160503,16.339,16.348,15.939,16.312,158710,0
20160504,16.339,17.38,16.339,16.801,264937,0
20160505,16.928,17.174,15.988,16.078,150140,0
20160506,16.051,16.816,15.759,15.922,102444,0
20160509,16.087,16.289,15.795,16.097,214482,0
20160510,16.216,17.292,16.16,17.22,152892,0
20160511,17.21,17.932,17.038,17.896,185223,0
20160512,17.941,18.033,16.992,17.575,73316,0
20160513,17.567,17.795,16.992,16.992,108131,0
20160516,17.246,17.795,17.237,17.393,95969,0
20160517,17.567,17.932,17.347,17.522,68077,0
20160518,17.603,17.603,16.741,16.919,114056,0
20160519,16.7,16.936,16.279,16.873,80674,0
20160520,16.982,17.329,16.832,17.275,68753,0
20160523,17.275,17.284,16.772,16.928,111330,0
20160524,16.817,17.246,16.663,17.246,74873,0
20160525,17.275,17.977,17.275,17.831,100645,0
20160526,17.867,18.16,17.867,18.095,91708,0
20160527,17.996,18.16,17.707,18.079,83091,0
20160531,17.913,18.579,17.904,18.553,174028,0
20160601,18.434,18.716,18.206,18.307,95746,0
20160602,18.196,18.196,17.457,17.805,80121,0
20160603,17.841,18.234,17.575,17.676,103682,0
20160606,18.059,18.599,17.896,18.471,97237,0
20160607,18.654,19.433,18.497,19.146,194288,0
20160608,19.109,19.402,18.618,18.745,111445,0
20160609,18.699,19.109,18.453,18.762,82065,0
20160610,18.497,18.928,18.361,18.534,111716,0
20160613,18.325,18.534,17.45,17.722,127508,0
20160614,17.658,17.685,16.919,17.009,134556,0
20160615,17.018,17.321,16.508,17.009,48305,0
20160616,16.891,17.046,16.436,16.946,61134,0
20160617,16.443,17.53,16.443,16.956,80511,0
20160620,17.201,17.485,16.928,17.083,59859,0
20160621,17.11,17.676,17.092,17.457,113609,0
20160622,17.457,17.751,17.306,17.466,66277,0
20160623,17.749,18.397,17.648,18.206,119711,0
20160624,17.631,17.977,17.301,17.621,115673,0
20160627,17.393,17.631,16.534,16.736,158552,0
20160628,17.329,17.82,17.064,17.164,95599,0
20160629,17.575,17.776,17.347,17.621,125351,0
20160630,17.631,17.667,17.074,17.329,85648,0
20160701,17.329,18.534,17.174,18.079,153286,0
20160705,18.013,18.013,17.256,17.329,87299,0
20160706,17.347,17.805,17.256,17.648,47659,0
20160707,17.658,18.141,17.329,17.448,118977,0
20160708,17.448,17.904,17.448,17.776,75198,0
20160711,17.896,18.17,17.896,17.959,69292,0
20160712,18.242,18.836,18.242,18.489,94757,0
20160713,18.361,18.918,17.968,18.206,85104,0
20160714,18.388,19.063,18.274,18.644,82844,0
20160715,18.589,18.716,18.48,18.654,77500,0
20160718,18.625,18.849,18.535,18.699,64364,0
20160719,18.699,18.754,18.307,18.424,88701,0
20160720,18.379,18.735,18.05,18.616,35783,0
20160721,18.625,18.707,18.17,18.279,126682,0
