Date,Open,High,Low,Close,Volume,OpenInt
20050502,55.573,56.477,55.527,56.477,468800,0
20050503,56.424,56.594,55.779,56.029,423835,0
20050504,56.019,56.019,54.318,54.686,532722,0
20050505,54.551,55.448,54.276,55.241,405761,0
20050506,55.313,55.527,54.676,54.776,184973,0
20050509,54.631,54.712,53.996,54.631,416024,0
20050510,54.407,54.568,54.086,54.463,385457,0
20050511,54.407,55.161,54.183,55.035,358902,0
20050512,55.116,55.135,54.059,54.397,474038,0
20050513,54.407,54.577,53.923,54.229,404311,0
20050516,54.229,54.66,54.229,54.568,169357,0
20050517,54.48,54.837,53.915,54.66,313827,0
20050518,54.712,55.618,54.604,55.51,161102,0
20050519,55.448,56.057,55.098,55.636,523796,0
20050520,55.636,55.654,55.125,55.421,218892,0
20050523,55.332,55.626,54.991,55.249,161661,0
20050524,55.125,55.573,55.06,55.421,176832,0
20050525,55.332,55.332,54.426,54.82,173484,0
20050526,54.882,55.483,54.855,55.448,124729,0
20050527,55.448,56.131,55.448,55.841,185866,0
20050531,55.618,55.725,54.92,55.069,227483,0
20050601,55.035,56.364,55.035,56.038,245779,0
20050602,56.084,56.561,56.019,56.513,166121,0
20050603,56.469,56.469,55.932,56.093,228819,0
20050606,56.084,56.675,55.636,56.477,145257,0
20050607,56.656,56.89,55.898,55.986,187876,0
20050608,55.976,56.199,55.268,55.519,195684,0
20050609,55.51,55.51,54.901,55.332,317064,0
20050610,55.313,55.6,54.991,55.502,125064,0
20050613,55.474,56.093,55.358,55.573,262846,0
20050614,55.527,55.841,55.234,55.277,325659,0
20050615,55.413,55.573,54.954,55.079,164784,0
20050616,55.088,55.573,54.91,55.573,351650,0
20050617,55.796,55.967,55.259,55.259,377201,0
20050620,55.143,55.673,55.143,55.322,193008,0
20050621,55.277,55.474,55.019,55.125,150726,0
20050622,55.349,55.573,54.864,54.882,104315,0
20050623,54.991,54.991,54.004,54.032,263629,0
20050624,54.059,54.463,53.415,53.415,384788,0
20050627,52.966,53.503,52.838,52.856,347190,0
20050628,52.975,54.353,52.975,54.111,226810,0
20050629,54.165,55.403,54.165,55.179,381665,0
20050630,55.403,55.941,55.216,55.259,405426,0
20050701,55.483,56.048,55.106,55.527,370175,0
20050705,55.69,55.787,55.234,55.787,222013,0
20050706,55.787,55.879,54.676,54.75,207289,0
20050707,54.526,55.375,54.472,55.106,231497,0
20050708,55.161,56.103,55.161,55.898,177833,0
20050711,55.95,56.234,55.841,55.976,95948,0
20050712,56.157,56.407,55.743,56.112,170472,0
20050713,56.193,56.542,56.193,56.381,172258,0
20050714,56.469,56.494,55.806,55.806,287390,0
20050715,55.618,56.131,55.457,56.01,191112,0
20050718,55.915,56.103,55.241,55.932,197359,0
20050719,56.067,56.216,55.563,55.682,165227,0
20050720,55.474,55.898,55.457,55.69,305690,0
20050721,55.706,55.725,54.855,54.855,376753,0
20050722,54.946,55.986,54.946,55.841,273447,0
20050725,55.563,55.841,55.313,55.591,162442,0
20050726,55.725,55.822,55.413,55.421,263962,0
20050727,55.556,55.563,54.864,55.206,230160,0
20050728,56.112,60.026,56.019,59.402,963475,0
20050729,58.263,58.898,56.469,56.764,601893,0
20050801,56.909,57.714,56.909,57.364,421492,0
20050802,57.32,57.554,56.945,57.16,235851,0
20050803,56.827,57.758,56.739,57.644,257492,0
20050804,57.59,57.921,57.554,57.635,163219,0
20050805,57.59,57.939,57.554,57.635,208405,0
20050808,57.635,57.698,57.364,57.393,285046,0
20050809,57.44,57.49,56.844,57.018,248566,0
20050810,57.196,57.625,56.731,56.9,279362,0
20050811,57.095,57.815,57.095,57.758,354331,0
20050812,57.758,58.136,57.707,58.136,291296,0
20050815,58.199,58.263,57.625,58.11,119149,0
20050816,58.084,58.084,57.447,57.599,101526,0
20050817,57.681,57.768,57.364,57.447,104869,0
20050818,57.383,57.58,57.123,57.466,119599,0
20050819,57.554,57.599,57.268,57.364,94607,0
20050822,57.544,57.904,57.466,57.904,115357,0
20050823,58.011,58.19,57.722,58.075,217999,0
20050824,57.722,58.057,57.474,57.544,180400,0
20050825,57.554,57.616,57.142,57.544,136333,0
20050826,57.526,57.526,56.819,56.936,106211,0
20050829,56.827,57.466,56.783,57.466,146262,0
20050830,57.364,57.364,56.371,56.523,152731,0
20050831,56.542,57.068,56.207,57.068,221012,0
20050901,57.086,57.544,57.018,57.196,197359,0
20050902,57.16,57.732,57.018,57.05,275450,0
20050906,56.748,57.698,56.748,57.499,232949,0
20050907,57.412,57.544,56.461,56.461,408105,0
20050908,56.424,58.048,56.424,57.805,478613,0
20050909,57.741,58.154,57.741,57.834,294864,0
20050912,57.859,58.048,57.732,57.859,300442,0
20050913,57.722,57.939,57.499,57.691,269762,0
20050914,57.691,58.075,57.466,57.526,304685,0
20050915,57.616,58.271,57.616,58.271,252248,0
20050916,58.271,58.708,58.271,58.549,289959,0
20050919,58.559,58.873,58.512,58.708,320525,0
20050920,58.791,59.211,57.912,58.094,341389,0
20050921,57.992,58.298,57.912,58.075,472702,0
20050922,58.038,58.234,57.815,58.102,608363,0
20050923,58.038,58.146,57.834,57.877,351986,0
20050926,57.681,57.904,57.328,57.714,427963,0
20050927,57.722,58.084,57.535,57.707,320861,0
20050928,57.815,57.851,57.123,57.625,264075,0
20050929,57.714,58.568,57.508,58.512,190777,0
20050930,58.335,59.141,58.263,59.043,185866,0
20051003,58.978,59.776,58.69,59.776,261619,0
20051004,59.83,60.026,58.568,58.64,197359,0
20051005,58.414,58.683,57.947,58.038,314613,0
20051006,58.038,58.541,57.251,57.815,311599,0
20051007,58.038,58.084,57.741,57.824,272441,0
20051010,58.001,59.516,58.001,59.185,345068,0
20051011,59.365,59.453,58.458,58.718,433652,0
20051012,58.941,59.384,58.271,58.316,303121,0
20051013,58.316,58.683,58.03,58.372,182970,0
20051014,58.289,58.737,58.127,58.737,191669,0
20051017,58.737,58.838,58.289,58.727,212088,0
20051018,58.69,59.168,58.673,58.96,309592,0
20051019,59.034,59.849,58.934,59.849,194459,0
20051020,59.784,59.821,59.384,59.776,391594,0
20051021,59.16,59.904,58.916,59.634,238972,0
20051024,59.634,60.432,58.987,59.284,357230,0
20051025,59.284,59.992,58.754,59.992,235515,0
20051026,59.16,59.168,56.336,56.9,1029966,0
20051027,56.757,56.757,55.483,55.841,693375,0
20051028,55.841,56.578,55.322,56.424,556488,0
20051031,56.346,57.042,56.01,56.757,368833,0
20051101,56.532,57.095,56.461,57.042,266530,0
20051102,56.909,57.921,56.853,57.714,179843,0
20051103,57.805,58.253,57.805,58.146,229487,0
20051104,57.722,57.741,57.114,57.707,309928,0
20051107,57.93,58.084,57.635,57.904,96055,0
20051108,57.859,57.877,57.276,57.59,142691,0
20051109,57.508,57.777,57.16,57.364,389585,0
20051110,57.457,57.904,57.018,57.466,328671,0
20051111,57.466,57.921,57.31,57.912,115803,0
20051114,57.868,58.215,57.431,58.19,138565,0
20051115,57.544,58.038,57.457,57.707,176273,0
20051116,57.616,57.653,57.114,57.276,162442,0
20051117,57.412,58.244,57.364,58.215,212420,0
20051118,58.225,58.925,58.102,58.801,572886,0
20051121,59.069,59.069,58.263,58.978,411449,0
20051122,58.96,59.097,58.718,58.782,488207,0
20051123,58.782,59.133,58.441,58.801,242433,0
20051125,58.754,59.097,58.64,58.855,111564,0
20051128,58.941,58.941,58.387,58.405,217774,0
20051129,58.63,59.043,58.559,58.657,249682,0
20051130,58.737,59.16,58.173,58.263,328447,0
20051201,58.127,58.934,58.001,58.225,406319,0
20051202,58.001,58.253,57.722,58.234,286943,0
20051205,58.011,58.118,57.758,57.992,358569,0
20051206,58.066,58.173,57.562,57.608,273673,0
20051207,57.232,57.625,57.05,57.518,203606,0
20051208,57.364,57.824,57.169,57.751,256155,0
20051209,57.635,57.787,57.346,57.474,197021,0
20051212,57.412,58.234,57.412,57.992,298770,0
20051213,57.886,58.048,57.276,57.939,195907,0
20051214,57.956,58.253,57.544,58.164,543882,0
20051215,57.59,57.921,57.32,57.886,218999,0
20051216,57.93,58.864,57.921,58.596,1235132,0
20051219,58.396,58.604,58.263,58.541,638262,0
20051220,58.441,59.114,58.03,58.95,550908,0
20051221,58.559,59.721,58.559,59.714,413349,0
20051222,59.749,59.904,59.346,59.74,332466,0
20051223,59.965,60.862,59.965,60.844,342729,0
20051227,60.906,60.95,60.053,60.072,364931,0
20051228,60.072,60.314,59.598,60.197,144142,0
20051229,60.156,60.503,59.839,60.341,207514,0
20051230,60.119,60.171,59.534,60.017,171141,0
20060103,60.017,60.888,59.328,60.682,326439,0
20060104,60.682,60.906,60.484,60.906,465337,0
20060105,60.771,61.337,60.53,61.328,353882,0
20060106,61.669,63.192,61.48,62.86,643618,0
20060109,62.799,63.075,62.474,62.799,416807,0
20060110,64.983,66.193,64.223,65.057,842427,0
20060111,65.057,65.933,64.654,65.89,344848,0
20060112,65.738,66.588,65.557,65.836,636033,0
20060113,65.738,65.925,65.405,65.621,292638,0
20060117,65.479,66.015,65.325,65.908,291521,0
20060118,65.881,66.034,65.621,65.881,340720,0
20060119,66.06,66.07,65.576,65.613,296315,0
20060120,65.387,65.637,64.571,64.654,685789,0
20060123,64.654,65.656,64.31,65.343,463440,0
20060124,65.378,66.472,65.236,66.051,556038,0
20060125,65.854,66.167,64.475,64.974,664481,0
20060126,65.002,65.721,64.447,64.923,809515,0
20060127,64.958,65.217,64.589,64.698,362139,0
20060130,64.734,65.164,63.918,64.466,320861,0
20060131,64.31,65.217,63.854,64.786,418370,0
20060201,64.813,65.263,63.013,63.263,693375,0
20060202,63.372,63.64,63.03,63.183,575117,0
20060203,63.202,65.899,62.574,64.232,974410,0
20060206,64.096,64.132,62.995,63.254,436219,0
20060207,63.281,63.927,63.065,63.666,474038,0
20060208,63.64,64.088,63.505,63.765,252361,0
20060209,63.803,64.402,63.372,63.881,258496,0
20060210,63.918,64.079,63.254,63.936,323540,0
20060213,63.936,64.428,63.821,64.32,222797,0
20060214,64.457,64.493,64.115,64.303,231944,0
20060215,64.214,64.303,63.972,64.17,232502,0
20060216,64.187,64.599,64.088,64.581,228933,0
20060217,64.16,65.101,63.881,64.698,488877,0
20060221,64.608,64.804,64.31,64.536,208626,0
20060222,64.544,64.76,64.438,64.581,307141,0
20060223,64.447,64.993,64.303,64.813,163333,0
20060224,64.778,64.949,64.31,64.949,255596,0
20060227,64.725,66.008,64.698,65.809,325210,0
20060228,65.656,65.721,65.012,65.199,293640,0
20060301,65.236,66.319,64.849,66.113,224134,0
20060302,65.89,66.31,65.621,66.176,226143,0
20060303,66.167,66.303,65.925,66.015,387240,0
20060306,65.881,66.626,65.702,66.419,399512,0
20060307,66.464,66.464,66.096,66.328,295203,0
20060308,66.193,66.822,66.113,66.776,190219,0
20060309,66.867,66.875,65.756,65.791,226703,0
20060310,65.208,67.028,65.038,66.822,423726,0
20060313,67,67.226,66.822,67.226,214985,0
20060314,67.226,67.664,66.94,67.52,254595,0
20060315,67.44,67.548,66.965,67.495,200595,0
20060316,67.405,67.449,67.2,67.449,310261,0
20060317,67.449,67.71,67.226,67.71,270769,0
20060320,67.872,68.06,67.2,67.844,338267,0
20060321,67.62,67.63,66.06,66.984,513200,0
20060322,66.867,67.754,66.687,67.673,198471,0
20060323,67.538,67.538,66.705,66.841,326552,0
20060324,66.841,67.826,66.841,67.808,179620,0
20060327,67.853,67.897,67.638,67.736,150503,0
20060328,67.673,67.673,67.046,67.332,332687,0
20060329,67.136,67.782,67.136,67.664,327889,0
20060330,67.844,67.897,67.423,67.512,275567,0
20060331,67.458,68.821,67.458,68.731,306356,0
20060403,68.642,69.162,68.425,68.554,272887,0
20060404,68.461,69.009,68.372,68.649,267756,0
20060405,68.517,68.838,67.987,68.526,212534,0
20060406,68.526,68.615,67.826,68.122,392708,0
20060407,68.302,68.838,68.302,68.489,288841,0
20060410,68.526,68.615,68.122,68.391,328671,0
20060411,68.391,68.605,67.897,68.284,260727,0
20060412,68.293,68.47,67.987,68.122,232836,0
20060413,68.014,68.596,67.808,68.105,170583,0
20060417,67.987,68.802,67.746,68.391,266085,0
20060418,68.615,70.677,68.615,70.076,641608,0
20060419,70.076,70.163,69.662,69.913,318849,0
20060420,69.845,70.076,69.511,69.511,266640,0
20060421,69.689,69.994,69.241,69.68,307699,0
20060424,69.457,69.457,68.883,69.207,296987,0
20060425,69.116,69.144,68.517,68.704,462996,0
20060426,68.704,69.189,68.434,68.526,428968,0
20060427,68.302,69.939,68.302,69.106,546892,0
20060428,68.793,69.574,68.75,69.035,383338,0
20060501,69.198,69.808,68.856,69.062,510187,0
20060502,69.009,69.062,67.638,67.638,467231,0
20060503,67.727,67.897,66.518,66.518,933690,0
20060504,66.743,67.853,66.508,67.341,547339,0
20060505,67.341,68.391,67.341,68.302,329559,0
20060508,68.209,68.902,68.209,68.311,272775,0
20060509,68.321,68.874,68.284,68.372,408440,0
20060510,68.209,68.579,68.078,68.391,226926,0
20060511,68.255,68.302,67.512,67.915,330567,0
20060512,67.808,68.571,67.118,67.136,447377,0
20060515,66.958,67.369,66.653,67,337261,0
20060516,66.822,67.209,66.653,66.949,193346,0
20060517,66.803,67.2,66.57,66.776,342059,0
20060518,66.975,67.26,66.598,66.617,296987,0
20060519,66.705,66.958,66.338,66.491,360912,0
20060522,66.374,66.437,65.791,65.933,515428,0
20060523,66.042,66.328,65.613,65.613,535178,0
20060524,64.804,65.656,64.196,64.832,632017,0
20060525,64.966,65.846,64.868,65.846,513978,0
20060526,65.809,65.827,65.378,65.666,254478,0
20060530,65.47,65.523,64.635,64.734,351875,0
20060531,64.76,65.674,64.618,65.316,390589,0
20060601,65.308,66.239,65.199,66.15,360580,0
20060602,66.193,66.411,65.729,65.765,368610,0
20060605,65.613,65.908,64.402,64.589,519558,0
20060606,64.681,64.868,64.045,64.438,312716,0
20060607,64.466,65.101,64.008,64.096,535622,0
20060608,63.56,64.069,63.075,63.595,553697,0
20060609,63.514,64.115,63.281,63.586,438005,0
20060612,63.765,63.909,62.388,62.546,542316,0
20060613,62.465,63.175,61.82,61.971,490105,0
20060614,61.776,62.091,61.266,61.722,386014,0
20060615,61.893,62.351,61.722,62.171,490105,0
20060616,62.179,62.313,61.757,61.767,843543,0
20060619,61.937,61.937,61.38,61.38,693822,0
20060620,61.355,61.499,60.95,61.014,563513,0
20060621,61.059,61.694,61.059,61.38,1016806,0
20060622,61.389,61.49,60.836,61.122,729075,0
20060623,60.906,61.311,60.37,61.191,539638,0
20060626,61.219,61.517,60.996,61.114,392931,0
20060627,61.165,61.257,60.915,60.915,513756,0
20060628,61.033,61.416,60.799,61.059,468128,0
20060629,61.266,62.665,61.266,62.474,476939,0
20060630,62.61,62.86,62.429,62.457,492449,0
20060703,62.546,62.617,62.232,62.465,143139,0
20060705,62.163,62.232,61.363,61.802,463440,0
20060706,61.811,62.179,61.452,61.749,253808,0
20060707,61.622,61.857,61.059,61.181,178953,0
20060710,61.219,61.471,61.051,61.122,284937,0
20060711,61.051,61.21,60.95,61.174,288841,0
20060712,61.033,61.147,60.941,60.996,285046,0
20060713,60.862,60.915,60.189,60.189,416696,0
20060714,59.749,59.803,58.708,58.873,389360,0
20060717,58.289,59.15,58.289,58.987,383223,0
20060718,59.133,59.356,58.604,59.078,294308,0
20060719,59.06,60.053,58.997,59.965,246668,0
20060720,59.904,59.93,59.114,59.114,265749,0
20060721,59.114,59.123,58.467,58.708,203268,0
20060724,58.889,59.16,58.683,59.141,204720,0
20060725,59.051,59.543,58.801,59.303,204165,0
20060726,59.303,59.661,58.925,59.346,236963,0
20060727,59.472,59.849,58.424,58.801,470581,0
20060728,59.024,59.275,58.782,59.114,338598,0
20060731,59.024,59.965,58.801,59.803,317064,0
20060801,59.607,59.634,58.969,59.22,336927,0
20060802,59.444,61.579,59.411,61.48,550794,0
20060803,60.996,61.005,59.937,60.405,814985,0
20060804,61.398,61.651,60.466,60.708,494122,0
20060807,60.682,60.689,59.257,59.48,519445,0
20060808,59.661,60.396,59.661,59.912,426065,0
20060809,60.137,60.456,59.721,59.83,466676,0
20060810,59.83,61.174,59.83,61.051,376531,0
20060811,61.122,61.181,60.503,60.881,404649,0
20060814,61.042,61.963,60.996,61.147,215096,0
20060815,61.373,61.963,61.337,61.929,227483,0
20060816,62.026,62.213,61.849,62.153,132427,0
20060817,62.153,62.509,62.053,62.474,137445,0
20060818,62.457,62.536,62.117,62.36,121161,0
20060821,62.179,62.519,61.893,62.332,149720,0
20060822,62.205,63.157,61.981,63.139,443691,0
20060823,63.139,63.683,61.902,62.008,717361,0
20060824,62.205,62.673,61.998,62.313,221236,0
20060825,62.163,62.474,61.802,62.044,131760,0
20060828,61.893,63.093,61.893,62.714,293080,0
20060829,62.673,63.211,62.565,63.048,278800,0
20060830,62.833,63.335,62.681,63.147,207844,0
20060831,63.147,63.272,62.833,63.023,270877,0
20060901,63.165,63.702,63.11,63.435,165675,0
20060905,63.317,64.484,63.317,64.402,410337,0
20060906,64.178,64.223,63.157,63.46,267200,0
20060907,63.281,63.542,63.013,63.013,245333,0
20060908,62.995,63.228,62.69,62.714,529933,0
20060911,62.241,63.157,62.241,62.906,255260,0
20060912,62.906,63.452,62.724,63.389,238637,0
20060913,63.496,64.42,63.307,64.42,193228,0
20060914,64.42,64.493,63.89,64.386,185087,0
20060915,64.376,66.743,64.348,66.346,880358,0
20060918,66.355,67.289,66.355,67,668383,0
20060919,66.867,67.575,66.831,67.217,374412,0
20060920,67.242,67.648,67.191,67.397,313827,0
20060921,67.387,67.477,67.136,67.226,486535,0
20060922,67.226,67.27,66.776,67.209,379432,0
20060925,67.028,67.341,66.705,66.705,528151,0
20060926,66.705,66.99,66.617,66.785,786979,0
20060927,66.803,67.351,66.687,67.163,208738,0
20060928,67.172,67.369,67.073,67.226,252024,0
20060929,67.056,67.423,67.056,67.217,508511,0
20061002,67.27,67.27,66.617,66.696,323316,0
20061003,66.518,67.351,66.491,66.921,404311,0
20061004,66.884,67.191,66.696,67.081,350649,0
20061005,66.958,67.36,66.903,67.226,334581,0
20061006,67.145,67.145,66.598,66.785,238412,0
20061009,66.733,67.209,66.203,67.046,217891,0
20061010,66.822,67.056,66.598,66.758,220673,0
20061011,66.598,66.858,66.392,66.58,235851,0
20061012,66.669,67.037,66.669,67.028,147487,0
20061013,66.867,67.313,66.679,67.163,220116,0
20061016,67.217,67.351,67.217,67.217,215879,0
20061017,67.136,67.136,66.544,66.776,184865,0
20061018,67,67.36,66.411,66.715,394047,0
20061019,66.715,68.246,66.715,68.218,394605,0
20061020,68.194,68.255,67.611,67.834,163219,0
20061023,67.719,68.372,67.611,68.355,137117,0
20061024,68.095,68.166,67.62,67.915,158868,0
20061025,67.719,68.194,67.592,68.05,252695,0
20061026,68.255,68.391,67.71,68.274,246668,0
20061027,68.265,68.965,68.175,68.802,450054,0
20061030,68.255,69.035,68.218,69.017,197805,0
20061031,69.106,69.68,68.911,69.234,251692,0
20061101,69.422,69.422,68.713,68.722,236182,0
20061102,68.078,68.92,68.032,68.382,481402,0
20061103,66.328,68.33,66.286,68.032,613827,0
20061106,67.943,69.862,67.943,69.592,432649,0
20061107,69.68,70.917,69.52,70.504,470024,0
20061108,70.181,71.59,70.146,71.215,313384,0
20061109,70.884,71.159,70.727,70.954,361697,0
20061110,70.373,71.699,70.373,71.653,313051,0
20061113,71.348,71.484,70.821,71.215,538636,0
20061114,71.09,72.524,70.606,72.448,540087,0
20061115,72.448,73.312,72.235,73.053,471920,0
20061116,73.133,74.037,72.907,73.499,444922,0
20061117,73.276,74.416,73.176,74.416,396391,0
20061120,74.11,74.299,73.785,73.877,407548,0
20061121,73.84,74.773,73.84,74.737,604795,0
20061122,74.818,74.818,74.28,74.566,388134,0
20061124,74.35,74.379,74.046,74.127,130198,0
20061127,74.35,74.369,73.509,73.509,510742,0
20061128,73.331,74.009,73.115,73.821,417252,0
20061129,73.905,74.173,73.725,74.155,441015,0
20061130,74.082,74.315,73.663,73.697,447039,0
20061201,73.616,74.137,73.23,74.037,413236,0
20061204,73.949,74.845,73.949,74.737,292521,0
20061205,74.629,74.808,74.397,74.682,239530,0
20061206,74.53,74.629,74.333,74.416,289062,0
20061207,74.397,74.548,74.11,74.441,280365,0
20061208,74.441,74.656,74.183,74.459,295759,0
20061211,74.397,74.656,74.027,74.656,233840,0
20061212,74.613,74.692,74.201,74.53,226032,0
20061213,74.621,74.808,74.416,74.53,282371,0
20061214,74.54,75.517,74.54,74.638,369836,0
20061215,74.673,76.171,74.646,75.517,589622,0
20061218,75.382,75.874,74.576,75.069,306917,0
20061219,74.933,75.069,74.11,74.971,303011,0
20061220,74.845,75.024,74.261,74.28,306020,0
20061221,74.28,75.078,74.101,74.576,183523,0
20061222,74.441,74.576,74.037,74.201,94497,0
20061226,74.252,74.836,74.019,74.763,92152,0
20061227,74.988,75.337,74.914,75.275,81554,0
20061228,75.283,75.292,74.53,74.54,148381,0
20061229,74.397,74.673,74.037,74.209,168910,0
20070103,74.485,75.051,73.211,73.75,403532,0
20070104,73.211,74.11,73.053,74.001,297432,0
20070105,73.887,74.299,73.418,74.119,192113,0
20070108,74.119,74.333,73.635,74.209,162662,0
20070109,74.308,75.382,73.992,75.292,502265,0
20070110,75.095,75.446,74.397,74.638,360690,0
20070111,74.836,75.948,74.682,75.847,380323,0
20070112,75.706,76.252,75.498,76.19,226810,0
20070116,76.278,76.519,75.437,75.651,245218,0
20070117,75.382,76.003,75.149,75.651,320749,0
20070118,75.651,76.268,75.363,75.624,360467,0
20070119,75.428,76.01,74.942,76.01,411118,0
20070122,76.153,76.458,75.257,75.678,190887,0
20070123,75.678,76.368,75.678,75.967,201376,0
20070124,75.742,76.303,75.481,75.803,237633,0
20070125,75.874,75.874,75.051,75.266,211861,0
20070126,75.428,75.428,74.379,74.888,269655,0
20070129,74.888,74.997,74.566,74.845,243769,0
20070130,74.978,75.311,74.629,75.114,192672,0
20070131,75.114,76.744,74.895,76.19,268983,0
20070201,75.517,77.114,75.517,77.114,326997,0
20070202,77.088,77.088,74.173,75.768,661021,0
20070205,75.776,76.529,75.776,76.458,344848,0
20070206,76.458,76.845,76.134,76.817,214429,0
20070207,76.817,78.851,76.725,78.572,619965,0
20070208,78.608,79.336,78.494,79.003,252024,0
20070209,79.103,79.38,78.043,78.519,308588,0
20070212,78.699,79.146,78.654,79.113,228709,0
20070213,79.282,79.631,79.103,79.505,198142,0
20070214,79.505,80.383,79.505,80.132,238867,0
20070215,80.043,80.411,79.863,80.329,311377,0
20070216,80.383,80.527,80.132,80.465,344959,0
20070220,80.493,81.466,80.132,81.394,211529,0
20070221,81.299,81.475,80.543,80.956,197359,0
20070222,81.163,81.587,80.679,81.551,266977,0
20070223,81.569,81.569,80.832,81.403,182635,0
20070226,81.523,81.523,80.697,81.137,290068,0
20070227,80.241,80.572,79.121,79.236,369951,0
20070228,79.146,79.372,78.44,79.129,404426,0
20070301,78.608,80.591,77.756,80.096,527143,0
20070302,79.908,80.087,79.103,79.282,272329,0
20070305,78.654,79.346,77.311,77.346,510187,0
20070306,77.13,78.86,77.13,78.393,358902,0
20070307,78.216,78.608,77.921,78.216,296538,0
20070308,78.519,79.336,78.511,79.039,303458,0
20070309,79.264,79.622,79.227,79.372,182518,0
20070312,79.364,80.187,78.967,80.187,366044,0
20070313,79.999,80.007,78.599,78.682,317288,0
20070314,78.682,79.217,78.17,79.217,190219,0
20070315,79.129,80.08,79.129,79.917,228262,0
20070316,79.926,80.087,79.397,79.658,354553,0
20070319,79.88,81.225,79.88,81.197,391705,0
20070320,81.118,81.629,80.895,81.431,403417,0
20070321,81.431,81.924,80.733,81.746,536850,0
20070322,81.727,82.051,81.328,82.024,269430,0
20070323,82.176,82.185,81.337,81.569,213315,0
20070326,81.431,81.504,80.895,81.299,291854,0
20070327,80.985,81.755,80.419,80.985,273447,0
20070328,80.67,80.814,80.007,80.393,330678,0
20070329,80.716,81.188,80.402,81.057,291296,0
20070330,81.28,82.212,81.057,81.746,597764,0
20070402,81.837,82.283,81.629,82.07,322091,0
20070403,82.248,82.821,81.979,82.204,229487,0
20070404,81.855,82.033,81.118,81.746,264075,0
20070405,81.7,81.709,80.895,81.234,218444,0
20070409,81.188,81.299,80.77,81.171,179286,0
20070410,81.225,81.475,81.057,81.076,267310,0
20070411,81.118,81.118,80.275,80.393,346520,0
20070412,80.375,80.527,79.236,80.427,413684,0
20070413,80.493,81.355,80.493,81.163,193452,0
20070416,81.523,81.81,81.18,81.431,260617,0
20070417,81.422,81.764,81.102,81.118,231163,0
20070418,81.03,81.145,80.643,80.876,270211,0
20070419,81.318,81.655,80.493,81.137,273111,0
20070420,81.347,81.897,80.67,80.939,523574,0
20070423,80.85,81.542,80.51,81.299,292521,0
20070424,81.431,81.997,81.137,81.783,253143,0
20070425,82.006,82.239,81.084,81.622,160204,0
20070426,81.569,81.605,81.234,81.466,182745,0
20070427,81.347,81.513,80.814,81.403,255039,0
20070430,81.542,81.755,80.858,80.939,259722,0
20070501,81.011,81.837,81.011,81.412,243656,0
20070502,81.328,81.897,81.076,81.622,441909,0
20070503,81.475,81.764,80.84,81.456,251358,0
20070504,81.569,86.048,81.569,85.241,972400,0
20070507,85.154,85.951,84.75,85.062,306917,0
20070508,84.837,85.529,84.104,85.154,193675,0
20070509,84.704,85.51,84.535,85.342,247562,0
20070510,85.016,85.681,84.759,85.332,216103,0
20070511,85.422,85.44,85.062,85.196,202938,0
20070514,84.75,85.359,84.525,85.116,319189,0
20070515,84.884,85.385,84.64,84.847,245441,0
