Date,Open,High,Low,Close,Volume,OpenInt
20050516,15.379,15.552,15.379,15.533,267056,0
20050517,15.481,15.533,15.425,15.462,361175,0
20050518,15.416,15.542,15.416,15.515,778890,0
20050519,15.542,15.767,15.542,15.759,1172657,0
20050520,15.767,15.859,15.742,15.859,2139449,0
20050523,15.849,16.12,15.849,16.12,3257563,0
20050524,16.173,16.291,16.093,16.102,1637264,0
20050525,16.111,16.291,16.03,16.093,1311340,0
20050526,16.13,16.481,16.093,16.39,8952895,0
20050527,16.398,16.542,16.39,16.526,2248533,0
20050531,16.561,16.561,16.272,16.462,2145102,0
20050601,16.462,16.57,16.435,16.552,1909973,0
20050602,16.552,16.878,16.534,16.813,1611320,0
20050603,16.813,16.832,16.635,16.635,1676174,0
20050606,16.653,16.687,16.462,16.5,1015348,0
20050607,16.517,16.626,16.517,16.552,527463,0
20050608,16.561,16.752,16.561,16.752,1019006,0
20050609,16.761,16.986,16.687,16.94,1331292,0
20050610,16.913,16.986,16.887,16.977,603290,0
20050613,16.986,17.165,16.904,17.14,799842,0
20050614,17.165,17.23,17.148,17.23,1191613,0
20050615,17.165,17.384,17.165,17.319,1663538,0
20050616,17.301,17.463,17.23,17.454,1444370,0
20050617,17.445,17.699,17.445,17.608,1359563,0
20050620,17.627,17.761,17.473,17.744,945509,0
20050621,17.816,17.816,17.618,17.618,1631940,0
20050622,17.635,17.653,17.409,17.535,1860087,0
20050623,17.535,17.653,17.436,17.527,919569,0
20050624,17.519,17.519,17.175,17.274,998720,0
20050627,17.202,17.436,17.103,17.428,1182965,0
20050628,17.436,17.744,17.419,17.68,1419760,0
20050629,17.725,17.897,17.699,17.798,979430,0
20050630,17.851,17.943,17.843,17.915,1063242,0
20050701,17.744,17.878,17.69,17.833,891963,0
20050705,17.887,18.321,17.789,18.293,1202256,0
20050706,18.158,18.483,18.113,18.375,1062907,0
20050707,18.014,18.456,18.014,18.447,1110132,0
20050708,18.419,18.483,18.349,18.428,1895340,0
20050711,18.402,18.592,18.34,18.492,609941,0
20050712,18.419,18.554,18.393,18.475,1056587,0
20050713,18.475,18.529,18.366,18.466,1324975,0
20050714,18.475,18.817,18.456,18.763,1187290,0
20050715,18.763,19.16,18.726,19.088,1530838,0
20050718,19.088,19.196,19.007,19.061,1177645,0
20050719,19.123,19.513,19.123,19.503,2059299,0
20050720,19.439,19.439,19.259,19.276,3089615,0
20050721,19.241,19.286,18.978,19.205,738315,0
20050722,19.187,19.196,19.034,19.141,801837,0
20050725,19.168,19.168,18.898,18.969,869018,0
20050726,18.96,19.061,18.908,19.051,480570,0
20050727,19.123,19.268,19.07,19.249,1275420,0
20050728,19.249,19.322,18.852,19.223,824782,0
20050729,19.214,19.891,19.205,19.546,1171327,0
20050801,19.62,19.737,19.546,19.592,1088849,0
20050802,19.592,20.162,19.592,20.125,1267108,0
20050803,20.125,20.639,20.125,20.513,2527230,0
20050804,20.44,20.811,20.44,20.765,1490595,0
20050805,20.811,20.811,20.532,20.684,1845122,0
20050808,20.765,20.765,20.523,20.558,870013,0
20050809,20.63,20.874,20.593,20.793,562717,0
20050810,21.045,21.289,20.702,20.71,2032026,0
20050811,20.765,20.892,20.684,20.846,1637264,0
20050812,20.846,21.009,20.793,20.981,544755,0
20050815,21.009,21.063,20.765,21.063,661491,0
20050816,21.063,21.081,20.729,20.765,1643582,0
20050817,20.693,20.765,20.341,20.458,1570746,0
20050818,20.485,20.684,20.485,20.593,1157356,0
20050819,20.593,20.684,20.523,20.63,494869,0
20050822,20.693,20.955,20.693,20.919,327588,0
20050823,20.909,20.909,20.495,20.567,793187,0
20050824,20.567,20.874,20.532,20.748,924558,0
20050825,20.748,20.748,20.567,20.603,802500,0
20050826,20.576,20.576,20.045,20.115,1503567,0
20050829,20.069,20.088,19.891,19.901,1741692,0
20050830,19.934,20.214,19.934,20.153,1440046,0
20050831,20.18,20.603,20.18,20.603,1002045,0
20050901,20.612,21.036,20.612,20.928,1610989,0
20050902,20.946,21.189,20.946,21.135,1298037,0
20050906,21.126,21.37,21.081,21.298,1015017,0
20050907,21.37,21.857,21.37,21.784,1378186,0
20050908,21.875,21.948,21.748,21.775,603290,0
20050909,21.848,22.263,21.829,22.172,715367,0
20050912,22.245,22.245,21.956,22.046,385785,0
20050913,21.974,22.027,21.766,21.784,749956,0
20050914,21.803,21.875,21.604,21.668,514824,0
20050915,21.604,21.829,21.586,21.649,1376856,0
20050916,21.803,21.948,21.713,21.803,398423,0
20050919,21.722,22.109,21.649,22.027,1063906,0
20050920,22.101,22.101,21.848,21.848,823454,0
20050921,21.875,21.875,21.317,21.324,1122103,0
20050922,21.379,21.379,20.504,20.864,2963900,0
20050923,20.864,20.946,20.523,20.919,1118446,0
20050926,20.991,21.117,20.937,21.091,708716,0
20050927,21.045,21.099,20.991,21.027,1100156,0
20050928,21.009,21.135,20.919,20.955,1267108,0
20050929,21,21.009,20.684,20.72,1209239,0
20050930,20.757,21.107,20.757,21.027,2293432,0
20051003,21.072,21.135,20.775,20.928,1759317,0
20051004,20.928,21.107,20.928,20.946,753944,0
20051005,20.946,20.946,20.387,20.532,1125102,0
20051006,20.449,20.495,19.943,20.045,1069559,0
20051007,20.053,20.171,19.7,20.162,1174985,0
20051010,20.143,20.171,20.036,20.053,647521,0
20051011,20.088,20.233,20.088,20.18,441659,0
20051012,20.171,20.171,19.105,19.494,1418761,0
20051013,19.304,19.648,19.249,19.556,1497580,0
20051014,19.63,19.863,19.368,19.394,1180306,0
20051017,19.368,19.583,19.214,19.573,1123769,0
20051018,19.573,19.826,19.513,19.665,922560,0
20051019,19.682,19.863,19.34,19.863,1198932,0
20051020,19.816,19.999,19.564,19.665,1178644,0
20051021,19.826,20.423,19.8,20.187,1598351,0
20051024,20.449,20.676,20.251,20.649,903936,0
20051025,20.593,20.657,20.106,20.162,2138451,0
20051026,20.162,20.296,19.891,19.953,1148045,0
20051027,19.91,19.91,19.485,19.602,1293715,0
20051028,19.639,20.125,19.639,20.017,1137736,0
20051031,19.999,20.485,19.999,20.44,1859755,0
20051101,20.549,20.567,20.233,20.387,2301415,0
20051102,20.323,20.567,20.323,20.504,1334953,0
20051103,20.504,20.729,20.449,20.549,1102150,0
20051104,20.748,21.072,20.72,21.019,1015017,0
20051107,21.198,21.226,20.991,21.054,1105476,0
20051108,20.981,21.019,20.837,20.928,358514,0
20051109,20.928,21.045,20.837,20.946,276370,0
20051110,20.901,21.019,20.855,20.946,597303,0
20051111,20.883,21.207,20.883,21.135,495203,0
20051114,21.162,21.207,20.981,21.045,414056,0
20051115,21.045,21.107,20.775,20.837,490879,0
20051116,20.901,20.901,20.802,20.855,266394,0
20051117,20.883,20.991,20.802,20.819,777227,0
20051118,20.864,20.864,20.539,20.539,749289,0
20051121,20.359,20.676,20.341,20.549,821457,0
20051122,20.504,20.612,20.458,20.504,634885,0
20051123,20.477,20.702,20.477,20.603,787536,0
20051125,20.532,20.748,20.513,20.657,457290,0
20051128,20.657,20.928,20.432,20.458,623578,0
20051129,20.532,20.684,20.405,20.449,932207,0
20051130,20.504,20.539,20.378,20.44,892296,0
20051201,20.504,20.937,20.504,20.864,970451,0
20051202,20.864,20.928,20.71,20.783,759934,0
20051205,20.72,20.738,20.449,20.513,742971,0
20051206,20.748,21.117,20.72,21,1907978,0
20051207,21,21.091,20.793,20.802,399090,0
20051208,20.802,20.819,20.477,20.532,739311,0
20051209,20.539,20.684,20.26,20.306,483562,0
20051212,20.296,20.71,20.296,20.666,489879,0
20051213,20.63,20.63,20.449,20.504,413723,0
20051214,20.539,20.874,20.523,20.855,659830,0
20051215,20.837,20.963,20.757,20.883,866688,0
20051216,20.909,21.019,20.811,20.955,741973,0
20051219,20.928,21.379,20.919,20.919,1089180,0
20051220,21.045,21.217,21.036,21.172,623578,0
20051221,21.352,21.784,21.333,21.677,1729053,0
20051222,21.703,21.713,21.379,21.523,741973,0
20051223,21.487,21.74,21.487,21.695,700401,0
20051227,21.74,21.784,21.604,21.766,250761,0
20051228,21.541,22.001,21.504,21.577,516821,0
20051229,21.649,21.929,21.649,21.813,410397,0
20051230,21.813,22.001,21.569,21.803,391441,0
20060103,22.101,22.787,22.055,22.416,1262451,0
20060104,22.623,23.228,22.623,23.21,1828160,0
20060105,23.21,23.319,22.759,23.001,834097,0
20060106,23.03,23.201,22.974,23.11,343218,0
20060109,22.894,23.237,22.839,23.156,356519,0
20060110,23.165,23.165,22.94,23.02,426360,0
20060111,23.156,23.606,23.156,23.588,731331,0
20060112,23.653,23.932,23.453,23.634,612602,0
20060113,23.625,23.625,23.489,23.588,1050600,0
20060117,23.588,23.588,22.94,23.092,1045613,0
20060118,22.847,22.913,22.561,22.823,1230526,0
20060119,22.823,23.184,22.823,23.001,727671,0
20060120,23.001,23.156,22.595,22.623,617589,0
20060123,22.507,22.885,22.507,22.749,910922,0
20060124,22.777,22.94,22.706,22.847,978434,0
20060125,22.866,23.156,22.866,23.001,539438,0
20060126,23.001,23.471,22.974,23.453,1051932,0
20060127,23.858,24.653,23.858,24.129,1789248,0
20060130,24.203,24.222,23.932,23.941,805161,0
20060131,23.905,23.905,23.436,23.553,1427741,0
20060201,23.48,23.779,23.354,23.408,1610989,0
20060202,23.408,23.527,23.119,23.128,852055,0
20060203,22.984,23.066,22.569,23.048,791859,0
20060206,23.11,23.543,23.084,23.453,1236179,0
20060207,23.527,23.697,23.382,23.471,980428,0
20060208,23.606,23.643,23.4,23.562,1025326,0
20060209,23.453,23.994,23.453,23.984,916242,0
20060210,24.031,24.068,23.886,23.984,943513,0
20060213,23.984,24.058,23.562,23.615,1660541,0
20060214,23.662,23.769,23.58,23.653,1347259,0
20060215,23.697,23.905,23.606,23.687,820793,0
20060216,23.76,24.12,23.751,24.095,746631,0
20060217,24.581,24.581,24.103,24.222,764587,0
20060221,24.222,24.31,24.086,24.095,608279,0
20060222,24.166,24.653,24.086,24.5,1115454,0
20060223,24.348,24.861,24.338,24.68,750289,0
20060224,24.806,25.185,24.788,25.005,1519863,0
20060227,24.96,26.305,24.951,25.889,1234184,0
20060228,25.601,26.34,25.258,26.16,1807873,0
20060301,26.314,26.314,25.898,26.314,562050,0
20060302,26.314,26.52,26.241,26.276,748625,0
20060303,26.276,26.367,26.051,26.088,631890,0
20060306,26.187,26.475,25.62,25.664,1037964,0
20060307,25.554,25.564,24.661,25.031,1413439,0
20060308,25.031,25.05,24.726,24.896,1710429,0
20060309,24.896,25.231,24.896,25.195,1320652,0
20060310,25.231,25.718,25.195,25.554,1546470,0
20060313,25.592,25.817,25.258,25.401,515157,0
20060314,25.375,25.456,25.157,25.384,926220,0
20060315,25.863,27.783,25.753,27.024,6267028,0
20060316,27.36,27.909,27.305,27.458,2201309,0
20060317,27.946,28.216,27.431,27.531,3233286,0
20060320,27.837,27.955,27.531,27.648,1591035,0
20060321,27.467,27.575,27.034,27.296,905598,0
20060322,27.26,27.458,26.782,26.908,1502570,0
20060323,26.908,27.296,26.908,27.024,745302,0
20060324,26.955,27.152,26.955,27.034,199211,0
20060327,27.034,27.575,26.989,27.16,999718,0
20060328,27.765,27.802,27.504,27.622,2685202,0
20060329,27.81,27.81,27.134,27.575,1345595,0
20060330,27.575,27.774,27.36,27.467,1107805,0
20060331,27.439,27.757,27.26,27.558,849728,0
20060403,27.81,28.188,27.738,28.035,1284069,0
20060404,28.17,28.17,27.909,28.026,1165339,0
20060405,28.053,28.118,27.748,27.81,1058582,0
20060406,27.783,27.783,27.179,27.268,1636929,0
20060407,27.268,27.287,26.195,26.431,1697789,0
20060410,26.493,26.81,26.493,26.702,1071887,0
20060411,26.728,26.736,25.898,26.214,690091,0
20060412,26.214,26.629,25.763,26.585,2456725,0
20060413,26.547,26.972,26.403,26.763,1114455,0
20060417,26.819,27.089,26.6,26.917,1410447,0
20060418,26.972,27.134,26.854,26.908,2242548,0
20060419,26.955,26.989,26.421,26.61,1279081,0
20060420,26.61,26.772,26.557,26.665,1447364,0
20060421,26.674,26.945,26.656,26.936,1600016,0
20060424,26.908,26.98,26.61,26.927,725343,0
20060425,26.854,26.927,26.665,26.772,869350,0
20060426,26.702,27.449,26.702,27.395,1139732,0
20060427,27.08,27.458,26.972,27.268,800174,0
20060428,27.575,28.188,27.575,27.927,1468979,0
20060501,27.946,28.145,27.874,27.909,452633,0
20060502,27.974,29.172,27.955,29.019,1197268,0
20060503,29.011,29.372,28.478,28.668,1149042,0
20060504,28.866,29.199,28.684,28.829,880988,0
20060505,28.847,29.011,28.623,28.938,1027655,0
20060508,28.974,29.379,28.956,29.092,867687,0
20060509,29.109,29.254,29.046,29.163,1484610,0
20060510,29.191,29.227,28.837,29.046,1057253,0
20060511,28.866,29.236,28.441,28.532,836089,0
20060512,28.352,28.352,27.521,28.009,1358898,0
20060515,27.99,28.053,27.278,27.738,1186957,0
20060516,27.919,28.371,27.919,28.161,1666195,0
20060517,28.17,28.235,27.323,27.684,2816570,0
20060518,27.667,27.846,26.998,27.16,1609992,0
20060519,27.16,27.206,26.376,27.053,1703777,0
20060522,26.755,26.755,24.581,25.601,3303124,0
20060523,26.16,26.927,26.107,26.305,2735422,0
20060524,26.295,26.295,24.591,25.321,3518635,0
20060525,25.554,26.493,25.447,26.44,2072604,0
20060526,26.702,26.972,26.25,26.755,1813859,0
20060530,26.232,26.232,25.148,25.293,2211288,0
20060531,25.545,25.799,25.366,25.799,1783594,0
20060601,25.799,26.674,25.573,26.585,1248817,0
20060602,26.791,26.998,26.367,26.592,712707,0
20060605,26.52,26.52,25.51,25.636,1010360,0
20060606,25.438,25.727,25.069,25.69,995727,0
20060607,25.62,25.934,25.195,25.485,1206245,0
20060608,25.428,25.528,24.356,25.393,2907031,0
20060609,25.582,25.592,24.482,24.535,1686150,0
20060612,24.509,24.626,23.146,23.146,2033692,0
20060613,23.076,23.417,22.245,22.561,3936679,0
20060614,22.796,22.796,21.64,22.018,4608811,0
20060615,22.551,22.974,22.525,22.847,7450660,0
20060616,22.706,22.949,22.525,22.605,3412545,0
20060619,22.706,22.965,22.642,22.687,2689194,0
20060620,22.642,23.066,22.461,22.965,971782,0
20060621,23.048,23.877,22.965,23.723,1845452,0
20060622,23.723,23.867,23.184,23.832,1701450,0
20060623,23.76,24.222,23.662,24.031,1285399,0
20060626,24.086,24.247,23.606,23.867,479906,0
20060627,23.798,23.959,23.237,23.282,1058251,0
20060628,23.228,23.687,23.174,23.68,578678,0
20060629,23.697,25.105,23.68,24.987,1156027,0
20060630,25.105,25.626,25.059,25.176,1947886,0
20060703,25.475,26.763,25.475,26.385,1689145,0
20060705,26.385,26.484,25.601,26.042,1890350,0
20060706,26.702,26.829,26.051,26.16,1770959,0
20060707,26.385,26.385,25.41,25.501,1409118,0
20060710,25.573,26.16,25.545,25.771,672799,0
20060711,25.771,25.925,25.485,25.826,996061,0
20060712,25.799,26.232,25.718,25.844,875002,0
20060713,25.853,25.853,24.698,24.843,1769296,0
20060714,24.896,25.105,24.264,24.348,2434109,0
20060717,24.653,24.726,24.175,24.255,624908,0
20060718,24.653,24.987,24.237,24.987,2049988,0
20060719,24.942,26.141,24.879,26.015,2189002,0
20060720,25.863,26.069,25.357,25.41,1099822,0
20060721,25.33,25.601,25.14,25.195,1094501,0
20060724,25.348,26.44,25.348,26.205,1553120,0
20060725,26.232,27.034,26.187,26.736,1676174,0
20060726,26.736,26.736,26.097,26.214,1593030,0
20060727,26.286,26.457,25.826,25.988,1376192,0
20060728,26.061,26.6,26.061,26.431,2001764,0
20060731,26.358,26.511,26.078,26.403,936529,0
20060801,26.195,26.539,26.078,26.466,1064905,0
20060802,26.547,27.062,26.547,26.917,1206245,0
20060803,26.763,27.008,26.457,26.963,1349254,0
20060804,27.215,27.584,27.072,27.242,1512879,0
20060807,26.945,26.963,26.637,26.854,715036,0
20060808,26.8,27.395,26.763,27.062,893294,0
20060809,27.034,27.351,26.394,26.412,2811915,0
20060810,26.223,26.53,26.223,26.457,1091176,0
20060811,26.367,26.728,26.367,26.619,992734,0
20060814,26.989,27.26,26.745,27.034,711041,0
20060815,27.107,27.729,27.107,27.684,1071554,0
20060816,27.684,27.946,27.513,27.919,1112792,0
20060817,27.936,28.343,27.936,27.955,1254469,0
20060818,27.846,27.964,27.439,27.855,575021,0
20060821,27.964,28.053,27.702,27.874,472919,0
20060822,27.81,28.235,27.81,27.99,641534,0
20060823,27.99,28.109,27.71,27.783,833763,0
20060824,27.765,27.846,27.323,27.639,717695,0
20060825,27.566,27.81,27.449,27.566,327251,0
20060828,27.486,27.909,27.387,27.792,256415,0
20060829,27.738,27.99,27.71,27.946,972780,0
20060830,27.892,28.642,27.855,28.478,1115454,0
20060831,28.721,28.721,28.245,28.245,1222210,0
20060901,28.17,28.548,27.936,28.352,960807,0
20060905,28.39,28.478,28.1,28.161,645858,0
20060906,28.081,28.09,27.486,27.702,1018343,0
20060907,27.63,27.639,27.062,27.449,966459,0
20060908,27.486,27.648,27.369,27.504,528129,0
20060911,27.531,27.748,27.439,27.566,1304024,0
20060912,27.54,28.758,27.54,28.749,1468649,0
20060913,28.642,29.741,28.399,29.47,2240552,0
20060914,29.47,29.633,29.172,29.515,1314996,0
20060915,29.489,29.741,29.254,29.515,566374,0
20060918,29.56,29.885,29.236,29.722,554400,0
20060919,29.651,29.967,29.56,29.885,1464325,0
20060920,29.939,30.444,29.875,30.039,1604336,0
20060921,29.967,29.967,28.902,29.055,1171992,0
20060922,29.019,29.019,28.179,28.305,971782,0
20060925,28.333,29.498,27.99,29.434,1219884,0
20060926,29.66,29.66,29.011,29.145,795850,0
20060927,29.118,29.479,28.857,28.911,938192,0
20060928,29.163,29.415,29.065,29.163,575352,0
20060929,29.163,29.199,28.866,29.145,685433,0
20061002,29.317,29.515,28.938,29.037,964132,0
20061003,28.956,28.974,28.642,28.803,601295,0
20061004,28.875,29.885,28.693,29.849,778890,0
20061005,29.695,30.102,29.588,29.976,808821,0
20061006,29.794,29.885,29.379,29.623,1010027,0
20061009,29.56,29.849,29.389,29.55,486556,0
20061010,29.56,29.759,29.406,29.714,714370,0
20061011,29.714,29.858,29.363,29.588,1320319,0
20061012,29.642,30.183,29.588,30.119,1230526,0
20061013,30.128,30.624,30.057,30.516,1395812,0
20061016,30.507,30.806,30.507,30.652,920566,0
20061017,30.444,30.444,29.606,29.992,1368543,0
20061018,30.263,30.399,29.904,30.074,977105,0
20061019,30.146,30.263,29.992,30.03,676457,0
20061020,30.03,30.093,29.489,29.615,1233517,0
20061023,29.542,29.858,29.452,29.749,1225868,0
20061024,29.822,29.858,29.208,29.317,1557445,0
20061025,29.379,29.677,29.344,29.596,905598,0
20061026,29.615,29.913,29.415,29.894,916242,0
20061027,29.813,30.001,29.498,29.56,650847,0
20061030,29.524,29.524,28.343,28.668,2350634,0
20061031,28.803,29.127,28.73,29.073,1919953,0
20061101,29.073,30.119,29.055,29.434,2410831,0
20061102,29.434,29.479,29.109,29.353,1014019,0
20061103,29.452,29.56,29.317,29.479,495869,0
20061106,29.651,30.399,29.623,30.291,810815,0
20061107,30.309,30.913,30.074,30.156,1060246,0
20061108,29.894,30.714,29.804,30.697,921562,0
20061109,30.742,30.832,30.228,30.318,989742,0
20061110,30.39,30.814,30.119,30.814,905598,0
20061113,30.778,30.797,30.128,30.535,609609,0
20061114,30.607,30.967,30.525,30.967,1467649,0
20061115,30.652,31.049,30.408,30.814,1144054,0
20061116,30.896,31.336,30.896,31.311,969123,0
20061117,31.093,31.238,30.714,31.238,1023997,0
20061120,31.058,31.906,31.049,31.851,835428,0
20061121,31.562,32.023,31.437,31.706,1410115,0
20061122,31.706,31.878,31.626,31.752,1399473,0
20061124,31.752,32.095,31.311,31.518,452301,0
20061127,31.616,31.789,30.688,30.733,812478,0
20061128,30.824,30.824,30.328,30.624,996724,0
20061129,30.967,31.49,30.967,31.41,748292,0
20061130,31.374,31.833,31.139,31.645,757602,0
20061201,31.78,32.285,31.725,31.924,822789,0
20061204,31.815,33.132,31.725,33.033,1226533,0
20061205,33.123,34.585,33.123,34.54,2211950,0
20061206,34.413,34.413,33.854,34.179,1107139,0
20061207,34.124,34.522,33.772,33.801,1292383,0
20061208,33.737,34.188,33.584,34.142,2566806,0
20061211,34.142,34.802,34.053,34.729,2047992,0
20061212,34.756,35.055,34.342,34.639,1653892,0
20061213,34.873,35.073,34.811,34.882,1925272,0
20061214,35.046,35.478,34.765,35.334,908260,0
20061215,35.288,35.748,35.055,35.172,1082196,0
20061218,35.144,35.542,34.829,35.055,479239,0
20061219,35.108,35.108,34.207,34.522,917239,0
20061220,34.35,34.476,33.837,34.152,1465654,0
20061221,34.025,34.467,34.016,34.269,806160,0
20061222,34.342,34.368,34.016,34.188,1123436,0
20061226,34.115,34.649,34.115,34.576,437004,0
20061227,34.485,34.989,34.386,34.954,547750,0
20061228,34.846,34.954,34.639,34.811,540432,0
20061229,34.811,35.199,34.666,34.811,364833,0
20070103,35.108,35.451,34.746,35.288,1247487,0
20070104,35.153,35.153,34.007,34.566,1351250,0
20070105,34.593,34.873,34.179,34.287,847066,0
20070108,34.169,34.873,34.169,34.855,948168,0
20070109,34.784,34.846,33.71,34.305,1199928,0
20070110,34.224,35.144,33.981,34.901,1727724,0
20070111,34.901,35.956,34.855,35.558,1132414,0
20070112,35.568,35.677,35.172,35.424,765920,0
20070116,35.901,35.901,35.261,35.84,857710,0
20070117,35.812,36.246,35.649,35.984,1544475,0
20070118,35.883,36.11,35.334,35.334,772570,0
20070119,35.451,35.883,35.207,35.757,796181,0
20070122,35.757,36.073,35.542,35.956,1043950,0
20070123,35.748,36.101,35.712,35.984,1409449,0
20070124,35.984,36.092,35.947,36.019,1633603,0
20070125,35.901,35.992,34.92,34.937,1473968,0
20070126,34.882,35.504,34.62,35.414,684106,0
20070129,35.414,35.622,34.91,34.92,976770,0
20070130,34.929,35.577,34.846,35.351,1581388,0
20070131,35.406,36.218,35.153,36.101,1285399,0
20070201,36.307,37.526,36.028,37.427,1769296,0
20070202,37.768,38.364,37.481,38.338,1895008,0
20070205,38.265,38.401,37.652,37.978,1416100,0
20070206,38.049,38.392,37.985,38.345,1096497,0
20070207,38.338,39.257,38.165,39.257,2239222,0
20070208,39.176,39.249,38.409,38.897,839415,0
20070209,38.743,39.069,38.581,38.607,1037631,0
20070212,38.607,38.699,38.112,38.446,1267309,0
20070213,38.374,38.752,38.193,38.752,1632556,0
20070214,38.752,40.367,38.752,40.068,1076785,0
20070215,40.068,40.295,39.647,39.825,1291385,0
20070216,39.825,39.924,39.276,39.465,1414438,0
20070220,39.167,39.167,38.418,38.788,1792908,0
20070221,38.788,38.788,37.978,38.257,1740693,0
20070222,38.338,38.897,37.95,38.282,2598069,0
20070223,38.436,38.509,37.317,37.327,1597023,0
20070226,37.298,37.634,35.586,35.722,4533368,0
20070227,34.639,34.639,31.645,32.384,10332081,0
20070228,33.079,33.592,32.212,33.25,3195040,0
20070301,32.329,33.494,31.842,33.294,3439794,0
20070302,33.168,33.7,32.627,32.673,3536594,0
20070305,32.014,32.52,31.654,31.725,2990839,0
20070306,32.167,32.321,31.959,32.212,2838188,0
20070307,32.176,32.366,31.509,31.607,1534497,0
20070308,31.996,32.7,31.996,32.492,1507226,0
20070309,32.87,33.07,32.565,32.996,1536160,0
20070312,32.962,33.177,32.682,32.906,804830,0
20070313,32.827,32.953,31.383,31.437,2020387,0
20070314,31.509,31.851,30.806,31.851,2732762,0
20070315,31.78,32.852,31.635,32.682,2494971,0
20070316,32.897,33.033,32.511,32.547,1423086,0
20070319,32.771,33.033,32.312,32.565,1310342,0
20070320,32.473,33.259,32.464,33.259,1436721,0
20070321,33.556,34.954,33.214,34.863,2765687,0
20070322,34.863,34.989,34.585,34.756,1279081,0
20070323,34.611,34.91,34.305,34.522,1374860,0
20070326,34.522,34.566,33.881,34.396,1886693,0
20070327,34.188,34.251,33.556,33.556,1581058,0
20070328,33.439,33.7,32.996,33.079,2076260,0
20070329,33.377,33.646,33.168,33.619,1795566,0
20070330,33.619,33.828,33.079,33.196,1152039,0
20070402,33.349,34.124,33.267,34.034,1636263,0
20070403,34.124,34.765,34.124,34.504,1902657,0
20070404,34.494,34.765,34.233,34.62,1758319,0
20070405,34.71,34.802,34.314,34.602,1237177,0
20070409,35.017,35.181,34.92,34.999,1486939,0
20070410,34.999,34.999,34.133,34.35,2295426,0
20070411,34.359,34.504,33.764,33.828,1525849,0
20070412,33.862,33.89,33.556,33.656,2408835,0
20070413,33.674,33.764,33.079,33.206,4023150,0
20070416,33.502,33.791,33.502,33.592,1392486,0
20070417,33.574,33.764,33.223,33.494,1797898,0
20070418,33.377,33.43,33.033,33.07,2213944,0
20070419,32.771,32.836,32.249,32.682,2606050,0
20070420,32.971,33.303,32.771,32.861,2194324,0
20070423,32.836,33.168,32.375,32.555,1657551,0
20070424,32.664,32.735,32.195,32.42,1394150,0
20070425,32.925,32.953,31.725,32.501,2984521,0
20070426,32.555,32.627,31.87,31.942,2751719,0
