Date,Open,High,Low,Close,Volume,OpenInt
20110323,19.057,19.057,19.057,19.057,626,0
20110324,19.089,19.089,19.08,19.08,420,0
20110325,19.08,19.08,19.08,19.08,355,0
20110329,19.003,19.399,19.003,19.399,455,0
20110330,19.399,19.399,19.399,19.399,598,0
20110401,19.465,19.721,19.465,19.721,1066,0
20110404,19.653,19.653,19.653,19.653,1634,0
20110405,19.653,20.294,19.653,20.294,1653,0
20110407,19.713,19.757,19.575,19.748,1634,0
20110413,19.601,20.61,19.601,20.286,2182,0
20110414,20.004,20.294,19.85,20.294,810,0
20110415,20.209,20.209,20.081,20.081,780,0
20110419,20.381,20.381,20.381,20.381,254,0
20110420,20.381,20.381,20.381,20.381,830,0
20110421,20.294,20.294,19.962,19.962,598,0
20110425,20.081,20.191,20.081,20.191,615,0
20110506,19.85,19.859,19.85,19.859,254,0
20110509,20.148,20.618,20.148,20.227,1987,0
20110510,20.569,20.627,20.104,20.104,2111,0
20110511,20.158,20.158,20.121,20.121,598,0
20110512,20.389,20.445,20.045,20.045,940,0
20110516,20.463,20.627,20.166,20.507,6787,0
20110517,20.463,20.507,19.943,20.507,4242,0
20110518,20.56,20.56,20.336,20.336,1124,0
20110519,20.499,20.61,20.491,20.499,3051,0
20110520,20.627,20.704,20.381,20.381,3395,0
20110523,20.578,20.578,20.578,20.578,455,0
20110524,20.61,20.712,20.389,20.712,4313,0
20110525,20.712,20.712,20.389,20.68,4242,0
20110526,20.507,20.507,20.507,20.507,598,0
20110527,20.704,20.712,20.704,20.712,1886,0
20110531,20.712,21.175,20.68,21.175,2575,0
20110601,20.737,20.737,20.721,20.721,455,0
20110602,20.721,20.721,20.428,20.428,1291,0
20110603,20.68,20.721,20.68,20.721,2375,0
20110607,20.721,21.12,20.721,20.764,3064,0
20110608,20.764,20.912,20.744,20.912,1417,0
20110609,20.804,20.804,20.661,20.661,455,0
20110610,20.418,20.418,20.268,20.268,2172,0
20110614,19.934,20.081,19.934,20.081,355,0
20110615,19.696,20.418,19.696,20.418,1870,0
20110616,20.121,20.121,19.227,19.308,1518,0
20110620,19.308,19.514,18.968,19.514,3833,0
20110623,19.372,19.372,19.365,19.365,455,0
20110627,19.585,20.013,19.585,19.868,1646,0
20110628,19.868,20.596,19.868,20.596,999,0
20110629,20.61,20.61,20.61,20.61,100,0
20110630,20.618,20.721,20.618,20.721,692,0
20110701,20.661,20.661,20.635,20.635,709,0
20110705,20.635,20.635,20.301,20.301,810,0
20110707,20.61,20.635,20.517,20.517,1164,0
20110711,20.507,20.507,20.507,20.507,100,0
20110712,20.507,20.507,20.507,20.507,709,0
20110713,20.721,20.721,20.721,20.721,477,0
20110714,20.721,20.721,20.721,20.721,256,0
20110715,20.166,20.166,20.166,20.166,485,0
20110719,20.251,20.635,20.251,20.635,639,0
20110721,20.721,20.721,20.389,20.396,1523,0
20110722,20.418,20.418,20.418,20.418,704,0
20110725,20.418,20.418,20.418,20.418,259,0
20110727,20.045,20.045,20.045,20.045,254,0
20110729,20.389,20.389,20.389,20.389,246,0
20110801,20.389,20.389,20.389,20.389,135,0
20110802,20.381,20.381,20.381,20.381,106,0
20110804,19.738,19.738,19.738,19.738,100,0
20110805,19.399,19.399,18.482,18.799,1518,0
20110808,18.458,18.458,18.458,18.458,130,0
20110809,18.458,18.458,18.458,18.458,100,0
20110810,18.058,18.058,17.309,17.976,2338,0
20110812,18.172,18.199,18.172,18.199,590,0
20110816,18.799,18.799,18.799,18.799,100,0
20110817,19.142,19.142,19.142,19.142,490,0
20110822,19.049,19.601,19.049,19.601,380,0
20110824,20.013,20.396,20.013,20.396,254,0
20110826,19.986,19.986,18.645,19.448,1811,0
20110829,19.448,19.859,19.448,19.859,725,0
20110831,20.268,20.68,20.268,20.68,460,0
20110901,19.868,19.868,19.653,19.678,709,0
20110902,20.063,20.463,19.796,19.943,2417,0
20110906,20.038,20.038,19.653,19.653,1784,0
20110908,19.636,19.636,18.91,19.399,2806,0
20110909,18.724,18.724,18.724,18.724,355,0
20110912,19.465,19.628,19.123,19.123,933,0
20110913,19.432,19.432,19.432,19.432,100,0
20110914,19.609,19.609,19.609,19.609,886,0
20110916,20.022,20.286,19.877,19.877,1316,0
20110919,20.286,20.596,19.901,19.901,933,0
20110920,20.301,20.301,19.892,20.294,515,0
20110926,20.301,20.635,19.909,19.909,810,0
20110927,20.294,20.294,19.883,19.883,1337,0
20110930,20.081,20.294,19.696,19.696,1068,0
20111003,19.738,19.738,19.738,19.738,100,0
20111004,20.087,20.112,19.696,19.696,735,0
20111005,20.453,20.928,20.319,20.319,5768,0
20111006,20.319,20.319,19.909,19.909,1836,0
20111011,20.507,20.507,20.507,20.507,770,0
20111012,19.909,20.294,19.883,19.883,1810,0
20111019,20.319,20.319,20.319,20.319,100,0
20111020,19.978,19.978,19.245,19.245,3852,0
20111021,19.481,19.481,19.481,19.481,418,0
20111026,19.414,19.414,19.399,19.399,355,0
20111027,19.892,20.031,19.653,19.653,2929,0
20111028,19.969,20.507,19.909,20.507,709,0
20111101,20.507,20.507,20.507,20.507,259,0
20111102,20.081,20.227,20.081,20.209,455,0
20111107,20.268,20.294,20.261,20.261,810,0
20111108,20.294,20.507,20.294,20.507,459,0
20111111,20.499,20.912,20.038,20.038,1785,0
20111114,19.731,19.731,19.601,19.601,1059,0
20111115,19.796,19.796,19.592,19.592,810,0
20111122,19.841,19.859,19.841,19.859,455,0
20111123,19.926,19.926,19.926,19.926,265,0
20111129,19.859,19.859,19.653,19.653,729,0
20111130,19.823,19.909,19.823,19.909,254,0
20111201,19.986,20.095,19.986,20.095,1420,0
20111202,20.277,20.936,20.277,20.336,11839,0
20111206,20.635,21.236,20.635,20.696,2860,0
20111207,20.744,20.744,20.336,20.618,1892,0
20111209,20.428,20.437,20.428,20.437,254,0
20111212,20.86,21.328,20.721,20.721,1283,0
20111213,20.569,20.569,20.56,20.56,374,0
20111215,20.491,20.491,20.087,20.087,2530,0
20111216,20.087,20.13,20.087,20.13,355,0
20111220,20.081,20.381,20.081,20.087,3970,0
20111221,20.336,20.336,20.261,20.268,810,0
20111222,20.087,20.355,20.071,20.355,1164,0
20111228,20.095,20.166,20.095,20.166,598,0
20111229,20.139,20.373,20.139,20.373,1159,0
20111230,20.081,20.081,20.081,20.081,100,0
20120103,20.346,20.373,20.346,20.373,455,0
20120106,20.191,20.218,20.112,20.2,1784,0
20120109,19.986,19.986,19.926,19.962,919,0
20120110,20.286,20.286,20.286,20.286,100,0
20120111,20.087,20.286,20.087,20.286,2600,0
20120113,20.294,20.294,20.294,20.294,490,0
20120117,20.294,20.336,20.294,20.336,810,0
20120118,20.063,20.063,19.994,20.055,3097,0
20120127,20.346,20.346,20.031,20.031,379,0
20120131,20.261,20.261,20.004,20.045,5030,0
20120202,20.286,20.286,20.286,20.286,100,0
20120203,20.277,20.491,20.277,20.286,2519,0
20120206,20.499,20.551,20.418,20.551,2403,0
20120207,20.721,20.928,20.721,20.744,933,0
20120208,20.712,20.712,20.712,20.712,355,0
20120209,20.525,20.525,20.525,20.525,100,0
20120210,20.473,20.473,20.473,20.473,100,0
20120213,20.721,20.721,20.721,20.721,740,0
20120214,20.721,20.721,20.721,20.721,320,0
20120215,20.721,20.721,20.721,20.721,626,0
20120217,20.445,20.721,20.445,20.721,1592,0
20120222,20.804,21.028,20.737,20.764,1879,0
20120223,21.21,21.21,20.85,20.85,455,0
20120224,20.764,20.936,20.445,20.936,2727,0
20120227,20.936,20.936,20.936,20.936,100,0
20120229,20.661,20.661,20.261,20.261,1164,0
20120305,20.294,20.301,20.294,20.294,810,0
20120306,20.596,20.596,20.596,20.596,430,0
20120308,20.586,20.596,20.418,20.596,1059,0
20120309,20.363,20.363,20.166,20.166,455,0
20120312,20.507,20.507,20.507,20.507,355,0
20120313,20.209,20.209,20.209,20.209,100,0
20120314,19.909,20.336,19.892,20.336,2667,0
20120315,20.336,20.336,20.336,20.336,135,0
20120319,20.081,20.081,20.081,20.081,455,0
20120320,20.328,20.328,20.328,20.328,254,0
20120321,20.294,20.336,20.183,20.183,1870,0
20120323,20.294,20.294,20.294,20.294,420,0
20120326,20.491,20.499,20.412,20.412,360,0
20120327,20.482,20.661,20.482,20.635,1405,0
20120329,20.596,20.596,20.445,20.491,1994,0
20120330,20.381,20.876,20.381,20.876,4313,0
20120402,20.551,20.643,20.507,20.507,805,0
20120403,20.412,20.618,20.355,20.618,1879,0
20120404,20.507,20.507,20.507,20.507,254,0
20120409,20.804,20.804,20.507,20.507,603,0
20120410,20.507,20.507,20.507,20.507,100,0
20120418,20.453,20.453,20.218,20.218,2801,0
20120420,20.251,20.251,20.243,20.243,311,0
20120424,20.482,20.596,20.095,20.243,1097,0
20120425,20.491,20.491,20.437,20.482,709,0
20120426,20.412,20.412,20.381,20.381,455,0
20120503,20.635,20.635,20.635,20.635,355,0
20120507,20.499,20.764,20.499,20.764,1164,0
20120509,20.721,20.721,20.721,20.721,1059,0
20120510,20.721,20.928,20.721,20.928,435,0
20120511,21.343,21.343,20.418,20.418,3157,0
20120514,20.652,20.652,20.652,20.652,100,0
20120516,20.535,20.586,20.535,20.586,269,0
20120518,20.618,20.661,20.618,20.661,919,0
20120522,20.68,20.721,20.61,20.635,2116,0
20120523,20.721,20.936,20.721,20.936,2337,0
20120525,20.551,20.551,20.525,20.525,254,0
20120529,20.346,20.346,20.346,20.346,709,0
20120530,20.936,20.936,20.928,20.928,598,0
20120531,20.912,20.936,20.912,20.936,506,0
20120605,20.936,20.936,20.721,20.721,993,0
20120606,20.517,20.517,20.355,20.491,1518,0
20120612,20.491,20.499,20.491,20.499,254,0
20120614,20.895,20.895,20.895,20.895,315,0
20120619,20.404,20.404,20.389,20.389,254,0
20120621,20.68,20.721,20.68,20.68,391,0
20120622,20.507,20.507,20.507,20.507,254,0
20120625,20.507,20.507,20.507,20.507,100,0
20120627,20.919,20.919,20.823,20.823,651,0
20120628,20.507,20.635,20.437,20.635,760,0
20120629,20.482,20.482,20.482,20.482,1763,0
20120705,20.437,20.482,20.437,20.482,524,0
20120709,20.13,20.543,20.13,20.499,518,0
20120716,20.737,20.737,20.737,20.737,100,0
20120717,20.499,20.499,19.909,20.243,2399,0
20120718,20.139,20.139,18.132,19.399,13432,0
20120719,19.399,19.399,18.883,19.277,4365,0
20120720,19.227,19.399,18.635,19.227,8002,0
20120723,19.218,19.218,19.218,19.218,254,0
20120724,19.227,19.227,18.499,18.6,6595,0
20120725,18.984,19.013,18.984,19.013,1232,0
20120726,18.67,19.172,18.67,19.089,1059,0
20120727,19.099,19.218,19.099,19.208,1283,0
20120730,19.199,19.208,19.133,19.199,710,0
20120731,19.208,19.227,19.208,19.227,3830,0
20120801,19.218,19.218,19.218,19.218,101,0
20120802,19.227,19.365,19.227,19.365,5672,0
20120803,19.399,19.499,18.784,19.013,4116,0
20120806,19.399,19.399,18.696,18.825,5907,0
20120807,19.142,19.142,19.089,19.089,405,0
20120808,19.164,19.164,19.164,19.164,598,0
20120809,19.013,19.013,18.799,18.984,2605,0
20120810,18.591,18.799,18.524,18.757,1222,0
20120813,18.874,19.18,18.857,19.18,3215,0
20120814,19.022,19.031,18.893,19.013,2777,0
20120815,19.151,19.151,19.151,19.151,405,0
20120816,19.164,19.268,19.057,19.268,2490,0
20120817,19.292,19.308,19.292,19.308,709,0
20120821,19.424,19.424,18.968,19.089,22559,0
20120822,19.245,19.245,19.245,19.245,100,0
20120823,19.268,19.308,19.057,19.308,1800,0
20120827,19.123,19.227,19.123,19.227,548,0
20120828,19.346,19.38,19.199,19.318,1578,0
20120829,19.389,19.389,19.38,19.38,931,0
20120830,19.365,19.365,19.262,19.365,1283,0
20120906,19.189,19.189,19.022,19.142,14469,0
20120907,19.099,19.099,19.099,19.099,100,0
20120910,19.142,19.227,18.984,19.18,1870,0
20120911,18.959,19.308,18.959,19.142,1763,0
20120912,19.227,19.227,18.953,19.057,1763,0
20120913,19.227,19.227,19.227,19.227,455,0
20120914,19.172,19.389,18.968,19.292,3962,0
20120918,19.262,19.262,18.968,18.968,1410,0
20120919,19.142,19.268,19.142,19.268,598,0
20120920,19.18,19.245,19.18,19.245,355,0
20120921,19.189,19.208,19.031,19.208,1164,0
20120924,19.199,19.245,19.199,19.245,709,0
20120925,19.252,19.292,19.218,19.292,2168,0
20120926,19.277,19.389,19.164,19.389,694,0
20120927,19.346,19.365,19.346,19.365,2017,0
20120928,19.346,19.389,19.268,19.389,1638,0
20121001,19.08,19.327,19.049,19.327,1069,0
20121002,19.308,19.389,19.308,19.389,1439,0
20121003,19.245,19.38,19.245,19.355,810,0
20121004,19.235,19.235,19.022,19.218,1410,0
20121005,19.189,19.208,19.189,19.208,455,0
20121009,19.199,19.372,19.199,19.372,455,0
20121010,19.318,19.318,19.318,19.318,254,0
20121011,19.318,19.399,19.301,19.399,1251,0
20121012,19.389,19.399,19.389,19.399,810,0
20121016,19.481,19.481,19.481,19.481,100,0
20121017,19.481,19.57,19.414,19.57,1950,0
20121018,19.277,19.57,19.277,19.561,3395,0
20121019,19.292,19.481,19.292,19.481,2586,0
20121023,19.57,19.57,19.57,19.57,254,0
20121024,19.609,19.609,19.601,19.601,709,0
20121025,19.609,19.609,19.532,19.532,455,0
20121031,19.636,19.636,19.099,19.099,1805,0
20121102,19.636,20.063,19.636,20.038,1378,0
20121105,19.285,19.285,19.285,19.285,355,0
20121106,19.327,19.481,19.327,19.481,506,0
20121108,19.636,20.038,19.636,20.038,1755,0
20121112,19.277,19.277,19.277,19.277,100,0
20121113,19.738,19.738,19.738,19.738,100,0
20121114,19.687,19.687,19.457,19.457,810,0
20121115,19.448,19.731,19.013,19.731,1768,0
20121116,19.164,19.164,19.142,19.142,933,0
20121119,19.142,19.738,19.057,19.057,5396,0
20121126,18.893,18.893,18.893,18.893,100,0
20121127,18.857,18.893,18.848,18.848,5596,0
20121204,18.901,18.901,18.848,18.848,2289,0
20121205,18.207,18.558,18.207,18.558,455,0
20121206,18.458,18.458,18.458,18.458,100,0
20121210,18.45,18.806,18.45,18.806,665,0
20121212,18.541,19.151,18.541,19.151,2288,0
20121213,18.635,18.635,18.489,18.489,456,0
20121214,18.566,18.799,18.407,18.45,4327,0
20121217,18.466,18.724,18.466,18.466,2465,0
20121218,18.466,18.799,18.466,18.799,1823,0
20121219,18.475,18.55,18.475,18.55,254,0
20121220,18.482,18.67,18.482,18.67,254,0
20121221,18.635,18.679,18.635,18.679,254,0
20121224,18.584,18.584,18.584,18.584,261,0
20121226,18.635,18.732,18.635,18.732,254,0
20121227,18.626,18.67,18.626,18.67,254,0
20121228,18.714,18.815,18.706,18.714,709,0
20121231,18.732,18.766,18.67,18.67,1634,0
20130102,18.724,19.064,18.6,18.6,6026,0
20130103,18.645,19.057,18.584,18.635,5728,0
20130104,18.635,19.003,18.584,18.584,3518,0
20130107,18.635,18.714,18.635,18.67,933,0
20130108,18.724,18.926,18.67,18.67,4812,0
20130109,18.732,18.806,18.732,18.757,1886,0
20130110,18.897,18.989,18.897,18.905,723,0
20130111,18.938,18.938,18.753,18.938,886,0
20130117,19.177,19.177,19.085,19.167,1514,0
20130118,19.147,19.607,19.147,19.607,2454,0
20130122,19.625,19.625,19.625,19.625,100,0
20130123,19.71,19.71,19.71,19.71,454,0
20130124,19.71,19.71,19.304,19.386,1279,0
20130125,19.71,19.795,19.677,19.795,3491,0
20130128,19.924,20.138,19.821,20.062,1514,0
20130129,20.138,20.138,20.138,20.138,100,0
20130131,20.129,20.138,19.607,19.625,1757,0
20130205,19.53,19.71,19.402,19.625,1981,0
20130206,19.736,19.736,19.668,19.668,1161,0
20130208,19.607,19.607,19.607,19.607,597,0
20130211,19.607,19.607,19.607,19.607,597,0
20130213,19.981,20.488,19.981,20.45,2790,0
20130214,20.415,20.415,20.415,20.415,705,0
20130219,20.369,20.369,19.955,19.981,1128,0
20130220,19.989,19.989,19.989,19.989,100,0
20130221,19.989,20.007,19.663,20.007,2123,0
20130222,20.187,20.187,20.083,20.134,1173,0
20130225,20.36,20.36,20.108,20.108,756,0
20130227,20.108,20.143,19.981,19.981,3023,0
20130228,20.108,20.352,20.025,20.058,2805,0
20130301,20.332,20.342,20.291,20.291,1731,0
20130304,20.36,20.36,20.36,20.36,453,0
20130305,20.342,20.488,20.342,20.488,1158,0
20130306,20.479,20.488,20.45,20.488,756,0
20130307,20.488,20.488,20.488,20.488,411,0
20130308,20.532,20.532,20.282,20.282,3955,0
20130311,20.514,20.532,20.369,20.369,353,0
20130312,20.414,20.414,20.414,20.414,292,0
20130315,20.313,20.407,19.969,20.407,2927,0
20130318,20.502,20.583,20.502,20.583,934,0
20130322,20.583,20.624,20.289,20.614,1854,0
20130326,20.245,20.376,20.202,20.245,4235,0
20130327,20.522,20.522,20.264,20.264,804,0
20130328,19.926,20.304,19.891,20.304,2095,0
20130401,19.9,20.304,19.9,20.304,1218,0
20130403,20.313,20.414,20.236,20.414,2267,0
20130404,20.414,20.414,20.414,20.414,100,0
20130405,20.502,20.609,20.502,20.609,252,0
20130408,20.624,20.624,20.583,20.592,1218,0
20130409,20.583,20.592,20.583,20.592,804,0
20130410,20.644,20.644,20.644,20.644,255,0
20130411,20.247,20.274,20.247,20.274,251,0
20130416,20.516,20.516,20.516,20.516,250,0
20130419,20.516,20.644,20.516,20.644,1502,0
20130425,20.628,20.628,20.628,20.628,251,0
20130429,20.618,20.671,20.61,20.671,1049,0
20130430,20.681,20.681,20.681,20.681,100,0
20130501,20.49,20.49,20.471,20.471,251,0
20130502,20.56,20.681,20.56,20.681,2255,0
20130503,20.722,20.722,20.644,20.644,351,0
20130509,20.644,20.644,20.644,20.644,326,0
20130510,20.731,20.774,20.731,20.774,589,0
20130513,20.724,20.724,20.724,20.724,501,0
20130516,20.774,20.774,20.774,20.774,846,0
20130517,20.774,20.774,20.774,20.774,250,0
20130521,20.774,20.774,20.774,20.774,100,0
20130524,20.673,20.673,20.673,20.673,100,0
20130529,20.473,20.473,20.437,20.437,250,0
20130531,20.362,20.362,20.362,20.362,100,0
20130603,20.266,20.266,20.266,20.266,370,0
20130605,20.266,20.266,20.266,20.266,100,0
20130607,20.248,20.266,20.248,20.266,1498,0
20130611,20.134,20.134,20.134,20.134,450,0
20130613,19.991,19.991,19.991,19.991,249,0
20130614,20.061,20.061,19.732,19.732,2369,0
20130617,19.975,19.975,19.975,19.975,449,0
20130621,19.758,19.79,19.74,19.758,3801,0
20130625,19.957,19.975,19.957,19.975,1199,0
20130701,20.02,20.061,20.02,20.061,249,0
20130708,19.653,19.653,19.182,19.182,966,0
20130709,19.41,19.949,19.41,19.949,1548,0
20130716,20.113,20.113,20.113,20.113,100,0
20130724,20.031,20.031,20.031,20.031,914,0
20130726,20.031,20.379,20.031,20.379,5248,0
20130731,20.426,20.426,20.426,20.426,100,0
20130801,20.113,20.113,20.113,20.113,914,0
20130802,20.379,20.379,20.379,20.379,100,0
20130807,20.012,20.031,19.923,20.031,1553,0
20130808,20.246,20.246,20.246,20.246,526,0
20130813,19.909,20.049,19.909,20.04,1384,0
20130816,19.753,19.753,19.753,19.753,100,0
20130906,19.377,19.377,19.264,19.264,794,0
20130909,19.271,20.117,19.271,20.117,1384,0
20130912,19.526,19.555,19.526,19.526,909,0
20130913,19.526,19.526,19.526,19.526,266,0
20130918,19.526,19.526,19.064,19.064,909,0
20130919,19.056,19.265,19.056,19.248,2488,0
20130920,19.265,19.265,19.239,19.265,1138,0
20130924,19.056,19.056,19.056,19.056,446,0
20130926,19.265,19.265,19.265,19.265,396,0
20130927,18.957,19.02,18.957,19.02,921,0
20131007,18.826,18.826,18.111,18.111,854,0
20131009,17.853,17.853,17.147,17.147,690,0
20131010,17.555,17.563,17.555,17.563,1135,0
20131014,17.47,17.503,17.04,17.129,9068,0
20131015,17.161,17.836,17.129,17.836,3306,0
20131017,17.563,17.563,17.129,17.129,1023,0
20131021,17.736,17.736,17.736,17.736,245,0
20131023,17.915,17.915,17.915,17.915,2731,0
20131024,17.346,17.346,17.129,17.129,1587,0
20131025,17.52,18.06,17.138,18.06,5766,0
20131030,18.266,18.796,17.572,17.996,1931,0
20131031,18.43,18.43,17.572,17.572,445,0
20131105,17.462,17.511,17.436,17.436,2849,0
20131106,17.446,17.446,17.446,17.446,150,0
20131107,17.546,17.546,17.546,17.546,100,0
20131108,17.436,17.563,17.436,17.563,1033,0
20131111,17.581,17.581,17.563,17.572,345,0
20131112,17.576,17.576,17.559,17.559,444,0
20131113,17.646,17.646,17.646,17.646,100,0
20131118,17.636,17.636,17.636,17.636,100,0
20131120,17.628,17.628,17.628,17.628,244,0
20131121,17.619,17.619,17.541,17.541,1479,0
20131122,17.49,17.49,17.49,17.49,100,0
20131125,17.49,17.49,17.49,17.49,321,0
20131202,17.619,17.619,17.49,17.49,1466,0
20131204,17.181,17.181,17.181,17.181,1775,0
20131210,17.191,17.224,17.181,17.224,2956,0
20131211,17.232,17.232,17.232,17.232,243,0
20131212,17.232,17.278,17.232,17.278,391,0
20131216,17.37,18.034,17.37,17.996,15951,0
20131217,17.81,18.56,17.81,18.341,7025,0
20131218,18.542,19.444,18.516,19.444,2087,0
20131219,18.474,19.216,18.474,19.216,4762,0
20131220,19.111,19.111,19.111,19.111,222,0
20131223,18.631,19.226,18.56,19.226,566,0
20131226,18.784,18.784,18.784,18.784,614,0
20131227,18.966,19.003,18.966,19.003,529,0
20131230,18.784,18.784,18.474,18.474,4131,0
20140106,19.178,19.178,19.178,19.178,100,0
20140107,18.56,18.56,18.474,18.474,334,0
20140109,18.907,18.907,18.907,18.907,100,0
20140114,18.579,19.229,18.569,18.569,2030,0
20140124,19.061,19.061,19.061,19.061,100,0
20140129,18.147,18.811,18.114,18.811,1626,0
20140203,18.217,18.545,18.217,18.545,784,0
20140205,18.615,18.615,18.615,18.615,442,0
20140206,18.615,18.615,18.615,18.615,442,0
20140207,18.615,18.615,18.131,18.164,809,0
20140213,18.126,18.126,17.883,17.883,1685,0
20140214,17.916,18.228,17.916,18.211,1803,0
20140218,18.665,19.059,17.96,18.228,3160,0
20140219,17.916,17.916,17.916,17.916,565,0
20140220,18.454,19.341,18.454,19.129,2588,0
20140221,19.351,19.567,19.312,19.567,2899,0
20140224,18.684,18.765,18.684,18.693,3505,0
20140225,18.739,19.474,18.739,19.474,427,0
20140227,18.721,19.567,18.721,19.397,1793,0
20140228,19.566,19.785,19.556,19.785,1868,0
20140303,19.768,19.785,19.768,19.785,561,0
20140304,18.907,18.907,18.907,18.907,142,0
20140306,20.01,20.01,20.01,20.01,100,0
20140307,20.009,20.009,20.009,20.009,100,0
20140312,20.459,20.505,20.193,20.505,4488,0
20140313,20.102,21.394,20.102,20.952,6135,0
20140314,19.934,19.934,18.962,19.165,2801,0
