Date,Open,High,Low,Close,Volume,OpenInt
20151021,25.48,25.48,24.843,24.843,5227,0
20151022,25.081,25.271,25.081,25.271,3016,0
20151023,25.271,25.42,25.271,25.38,1207,0
20151026,25.55,25.55,25.301,25.43,12866,0
20151027,25.6,25.6,25.091,25.091,7840,0
20151028,25.271,25.738,25.171,25.738,12463,0
20151029,26.026,26.026,25.5,25.52,9549,0
20151030,25.6,25.63,25.55,25.56,20303,0
20151102,25.898,25.898,25.47,25.649,5160,0
20151103,25.828,25.828,25.54,25.59,6232,0
20151104,25.946,25.946,25.49,25.49,5692,0
20151105,26.793,26.793,25.55,25.639,21911,0
20151106,25.718,25.718,25.688,25.698,4322,0
20151109,25.956,25.956,25.33,25.45,11547,0
20151110,25.52,25.54,25.39,25.54,5528,0
20151111,25.748,25.768,25.56,25.56,3417,0
20151112,25.61,25.61,25.34,25.34,2412,0
20151113,25.171,25.171,24.823,24.823,3116,0
20151116,24.882,24.922,24.843,24.922,905,0
20151117,25.34,25.34,25.201,25.221,2815,0
20151118,25.34,25.51,25.271,25.51,3116,0
20151119,25.668,25.668,25.46,25.47,3517,0
20151120,25.818,25.818,25.49,25.55,4825,0
20151123,25.838,25.838,25.52,25.56,5025,0
20151124,25.61,25.61,25.181,25.41,9549,0
20151125,25.5,25.53,25.47,25.53,2915,0
20151127,25.808,25.808,25.48,25.49,11057,0
20151130,25.788,26.723,25.45,25.45,3819,0
20151201,25.57,25.659,25.49,25.61,6107,0
20151202,25.688,25.688,25.41,25.42,5002,0
20151203,25.62,25.62,25.021,25.021,1616,0
20151204,25.35,25.42,25.181,25.42,11660,0
20151207,25.54,25.54,25.121,25.141,1408,0
20151208,24.873,25.111,24.873,25.111,457,0
20151209,25.111,25.211,24.873,24.873,3920,0
20151210,25.031,25.321,25.031,25.321,804,0
20151211,24.803,24.803,24.474,24.474,2211,0
20151214,24.355,24.574,24.355,24.375,672,0
20151215,25.031,25.031,24.902,24.932,703,0
20151216,25.36,25.36,24.873,25.061,905,0
20151217,25.221,25.221,24.912,24.912,6533,0
20151218,24.484,24.484,24.216,24.216,905,0
20151221,24.484,25.649,24.325,24.335,23922,0
20151222,24.624,24.783,24.365,24.614,3075,0
20151223,24.813,24.882,24.733,24.882,1408,0
20151224,24.674,24.674,24.674,24.674,505,0
20151228,24.853,24.853,24.723,24.723,3296,0
20151229,24.873,24.932,24.853,24.932,5279,0
20151230,24.892,24.892,24.763,24.763,453,0
20151231,24.773,24.773,24.47,24.47,4500,0
20160104,23.878,23.878,23.729,23.857,4259,0
20160105,24.038,24.038,23.958,23.958,10861,0
20160106,23.769,23.769,23.639,23.639,475,0
20160107,23.4,23.4,23.162,23.165,1546,0
20160108,23.181,23.221,22.813,22.823,2279,0
20160111,22.803,23.447,22.803,22.833,647,0
20160112,22.892,22.892,22.584,22.584,1293,0
20160113,23.112,23.112,22.349,22.349,900,0
20160114,22.286,22.601,22.017,22.601,15542,0
20160115,21.918,21.918,21.699,21.769,11983,0
20160119,22.276,22.276,21.718,21.858,1608,0
20160120,21.57,21.888,20.952,21.704,3886,0
20160121,21.689,21.689,21.669,21.669,541,0
20160122,22.035,22.035,22.035,22.035,331,0
20160125,21.957,22.047,21.957,22.008,1459,0
20160126,21.987,21.987,21.838,21.838,1136,0
20160127,21.858,21.858,21.82,21.834,1716,0
20160128,21.44,21.46,21.43,21.46,971,0
20160129,21.649,21.749,21.649,21.749,226,0
20160201,22.097,22.376,21.987,22.376,1275,0
20160202,22.286,22.286,21.858,21.858,2072,0
20160203,21.908,21.926,21.679,21.728,31345,0
20160204,22.067,22.217,22.047,22.217,4406,0
20160205,22.027,22.027,21.611,21.611,2834,0
20160208,21.51,21.51,20.513,20.513,6334,0
20160209,20.435,20.789,20.435,20.615,1601,0
20160210,20.715,20.715,20.715,20.715,312,0
20160211,20.058,20.336,19.898,20.146,3022,0
20160212,20.415,20.656,20.415,20.656,1381,0
20160216,21.121,21.46,21.121,21.46,855,0
20160217,21.728,21.898,21.728,21.898,1430,0
20160219,21.738,21.772,21.699,21.772,930,0
20160222,22.147,22.147,22.047,22.047,1122,0
20160224,21.838,21.838,21.838,21.838,878,0
20160225,21.997,21.997,21.709,21.925,1288,0
20160226,21.987,21.987,21.987,21.987,252,0
20160229,22.077,22.213,21.942,21.942,1769,0
20160301,21.957,22.515,21.957,22.515,2276,0
20160302,22.583,22.583,22.396,22.564,1652,0
20160303,22.643,22.643,22.603,22.603,995,0
20160304,23.012,23.012,22.942,22.942,368,0
20160307,22.892,22.892,22.783,22.783,2151,0
20160308,22.633,22.633,22.633,22.633,276,0
20160309,22.683,22.683,22.564,22.564,656,0
20160310,22.773,22.773,22.324,22.324,4850,0
20160311,22.733,22.819,22.733,22.819,648,0
20160314,22.882,22.882,22.882,22.882,1278,0
20160315,22.853,22.962,22.573,22.573,1067,0
20160316,22.486,22.844,22.486,22.844,1089,0
20160317,22.882,23.028,22.863,23.028,3517,0
20160318,23.191,23.191,23.032,23.046,1223,0
20160321,23.172,23.172,23.142,23.142,1192,0
20160322,23.261,23.261,23.108,23.108,2174,0
20160323,23.153,23.153,23.153,23.153,201,0
20160324,23.032,23.032,22.863,22.863,469,0
20160328,23.172,23.224,23.05,23.05,1958,0
20160329,22.882,23.128,22.882,23.128,588,0
20160330,23.639,23.639,23.639,23.639,518,0
20160331,23.788,23.888,23.649,23.888,1545,0
20160401,23.659,23.878,23.659,23.878,1644,0
20160404,24.116,24.116,23.679,23.679,3828,0
20160406,23.798,23.798,23.639,23.639,951,0
20160407,23.649,23.649,23.191,23.435,1619,0
20160408,23.649,23.838,23.649,23.838,238,0
20160411,24.068,24.068,23.888,23.888,2720,0
20160412,23.978,23.978,23.769,23.933,1307,0
20160413,24.236,24.236,24.176,24.226,986,0
20160414,24.554,24.554,24.305,24.305,2432,0
20160415,24.454,24.454,24.226,24.226,2339,0
20160418,24.335,24.594,24.265,24.545,655,0
20160419,24.704,24.704,24.704,24.704,661,0
20160420,24.674,24.674,24.564,24.564,1091,0
20160421,24.813,24.813,24.504,24.504,1083,0
20160425,24.365,24.536,24.365,24.494,1429,0
20160426,24.634,24.634,24.55,24.604,1367,0
20160427,24.674,24.873,24.674,24.763,1895,0
20160428,24.873,25.101,24.454,24.454,3624,0
20160429,24.375,24.375,24.375,24.375,5310,0
20160502,24.684,24.684,24.271,24.271,587,0
20160503,24.146,24.146,24.106,24.106,447,0
20160504,24.166,24.166,23.938,23.938,10417,0
20160506,23.679,23.878,23.679,23.805,9195,0
20160509,23.818,23.908,23.818,23.908,1203,0
20160510,23.898,24.127,23.898,24.127,9079,0
20160511,24.843,24.843,24.082,24.082,5912,0
20160512,24.096,24.096,23.931,23.936,4429,0
20160513,23.779,23.779,23.779,23.779,150,0
20160516,23.808,23.808,23.599,23.677,2745,0
20160517,23.898,23.898,23.639,23.659,5437,0
20160518,23.45,23.848,23.45,23.848,6268,0
20160519,23.559,23.639,23.4,23.552,1249,0
20160523,23.848,23.873,23.798,23.798,741,0
20160524,24.087,24.275,24.087,24.265,2001,0
20160525,24.444,24.444,24.404,24.404,854,0
20160527,24.375,24.464,24.375,24.424,2119,0
20160531,24.414,24.444,24.414,24.444,1281,0
20160601,24.305,24.534,24.295,24.534,1442,0
20160602,24.508,24.508,24.508,24.508,306,0
20160603,24.544,24.574,24.45,24.574,1322,0
20160606,24.474,24.773,24.474,24.773,1278,0
20160607,24.783,24.873,24.783,24.842,16870,0
20160608,24.823,24.853,24.823,24.853,228,0
20160609,24.624,24.624,24.534,24.554,1330,0
20160610,24.151,24.151,24.126,24.126,633,0
20160613,23.838,23.858,23.629,23.806,3266,0
20160614,23.519,23.529,23.519,23.529,803,0
20160615,23.579,23.579,23.579,23.579,202,0
20160616,23.47,23.555,23.47,23.555,225,0
20160617,23.692,23.692,23.692,23.692,100,0
20160620,22.782,24.008,22.782,24.008,1416,0
20160622,22.812,23.998,22.812,23.875,4537,0
20160623,24.177,24.177,24.058,24.058,532,0
20160624,23.21,23.675,22.895,22.941,4788,0
20160627,23.928,23.928,22.015,22.015,27457,0
20160628,22.075,22.075,22.075,22.075,286,0
20160629,22.563,23.001,22.563,23.001,37847,0
20160630,23.121,23.43,23.121,23.25,1140,0
20160701,23.577,23.577,23.577,23.577,201,0
20160705,23.45,23.45,23.141,23.141,1425,0
20160706,23.19,23.19,22.881,22.881,391,0
20160707,23.19,23.19,23.111,23.121,567,0
20160708,23.46,23.729,23.46,23.728,2570,0
20160711,23.898,23.898,23.709,23.868,769,0
20160713,24.177,24.177,24.177,24.177,401,0
20160714,24.147,24.256,24.147,24.256,510,0
20160715,24.306,24.306,24.26,24.26,702,0
20160718,24.435,24.435,24.435,24.435,170,0
20160720,24.545,24.545,24.366,24.416,1205,0
20160722,24.306,24.445,24.306,24.445,246,0
20160725,24.675,24.675,24.555,24.635,1661,0
20160726,24.874,24.874,24.874,24.874,100,0
20160727,24.944,24.944,24.944,24.944,1040,0
20160728,24.625,24.625,24.544,24.544,899,0
20160729,24.675,24.675,24.405,24.405,708,0
20160801,24.495,24.495,24.495,24.495,139,0
20160802,24.058,24.058,24.058,24.058,100,0
20160804,24.286,24.296,24.286,24.296,642,0
20160805,24.536,24.536,24.536,24.536,125,0
20160809,24.545,24.635,24.545,24.555,1592,0
20160810,24.854,24.854,24.695,24.695,2023,0
20160811,24.774,24.774,24.764,24.764,201,0
20160812,24.706,24.706,24.706,24.706,280,0
20160815,24.944,24.944,24.87,24.87,554,0
20160816,24.894,24.894,24.655,24.772,1021,0
20160817,24.665,24.784,24.665,24.784,620,0
20160818,24.814,24.824,24.784,24.824,672,0
20160819,24.854,24.874,24.844,24.844,807,0
20160822,24.804,24.884,24.699,24.884,1082,0
20160823,24.794,25.22,24.794,25.22,692,0
20160824,25.173,25.173,25.073,25.073,548,0
20160825,25.014,25.053,24.827,24.995,1221,0
20160829,25.143,25.143,25.063,25.113,3674,0
20160830,25.114,25.263,25.065,25.065,1734,0
20160831,25.213,25.213,25.143,25.143,291,0
20160901,25.073,25.153,25.073,25.153,334,0
20160902,25.303,25.303,25.303,25.303,1638,0
20160906,25.263,25.301,25.103,25.283,2124,0
20160907,25.149,25.442,25.149,25.442,1406,0
20160908,25.392,25.392,25.392,25.392,645,0
20160909,24.984,24.984,24.767,24.767,522,0
20160912,24.655,24.655,24.555,24.555,369,0
20160913,24.595,24.595,24.595,24.595,186,0
20160914,24.955,24.955,24.735,24.735,799,0
20160916,24.855,24.855,24.753,24.753,815,0
20160919,24.705,24.765,23.546,24.734,2431,0
20160920,24.965,24.965,24.755,24.814,1250,0
20160921,24.865,24.865,24.865,24.865,254,0
20160922,25.085,25.225,24.975,24.975,991,0
20160923,24.866,24.866,24.866,24.866,127,0
20160926,24.905,24.905,24.459,24.765,3646,0
20160927,24.795,24.835,24.795,24.835,1172,0
20160928,24.785,24.889,24.785,24.889,1657,0
20160929,24.825,24.825,24.795,24.795,1439,0
20160930,24.835,25.093,24.835,25.093,826,0
20161003,24.935,25.027,24.935,24.945,924,0
20161004,25.045,25.045,24.811,24.811,897,0
20161005,25.015,25.155,24.965,25.155,2852,0
20161006,25.135,25.135,24.93,24.964,815,0
20161007,25.135,25.135,24.755,24.755,805,0
20161010,24.995,24.995,24.765,24.765,554,0
20161011,24.625,24.725,24.625,24.725,453,0
20161012,24.426,24.595,24.426,24.595,2620,0
20161013,24.325,24.465,24.192,24.257,3119,0
20161014,24.485,24.615,24.485,24.582,408,0
20161017,24.315,24.315,24.315,24.315,100,0
20161018,24.365,24.475,24.186,24.475,1936,0
20161019,24.405,24.747,24.405,24.747,926,0
20161021,24.715,24.715,24.705,24.705,908,0
20161024,25.435,25.435,25.075,25.135,300667,0
20161025,25.125,25.185,24.855,24.925,155505,0
20161026,24.985,25.115,24.888,24.925,82884,0
20161027,25.085,25.085,24.771,24.804,39198,0
20161028,24.955,24.995,24.755,24.835,30618,0
20161031,25.055,25.055,24.745,24.815,45768,0
20161101,24.955,25.735,24.52,24.685,61773,0
20161102,24.735,24.745,24.246,24.301,49184,0
20161103,24.425,24.425,24.255,24.265,21652,0
20161104,24.455,24.505,24.236,24.269,51333,0
20161107,24.575,24.735,24.575,24.665,39375,0
20161108,24.735,24.835,24.595,24.72,14919,0
20161109,24.685,24.948,24.422,24.915,21856,0
20161110,25.235,25.735,24.585,24.755,51530,0
20161111,24.825,24.924,24.685,24.924,35985,0
20161114,25.185,25.185,24.555,24.671,64007,0
20161115,24.935,24.935,24.735,24.815,59043,0
20161116,24.955,25.131,24.845,25.075,78905,0
20161117,25.265,25.475,25.217,25.405,115899,0
20161118,25.735,25.735,25.385,25.435,68342,0
20161121,25.785,25.835,25.455,25.602,311814,0
20161122,25.785,25.814,25.435,25.605,138767,0
20161123,25.655,25.825,25.465,25.65,49884,0
20161125,25.835,25.905,25.702,25.755,40847,0
20161128,25.984,25.984,25.485,25.485,80626,0
20161129,25.675,25.675,25.395,25.415,175979,0
20161130,25.645,25.715,25.137,25.184,86980,0
20161201,25.255,25.255,24.695,24.705,111592,0
20161202,24.905,24.905,24.645,24.765,28523,0
20161205,25.025,25.133,24.935,25.075,39687,0
20161206,25.225,25.255,24.938,25.125,29652,0
20161207,25.215,25.635,25.11,25.605,24370,0
20161208,25.745,25.835,25.555,25.765,40139,0
20161209,25.835,25.835,25.685,25.775,20552,0
20161212,25.984,25.984,25.485,25.515,50483,0
20161213,25.745,25.814,25.555,25.655,22039,0
20161214,25.625,25.733,25.485,25.515,22409,0
20161215,25.655,25.825,25.595,25.603,23087,0
20161216,25.745,25.745,25.515,25.515,17834,0
20161219,25.575,25.841,25.575,25.629,25781,0
20161220,25.765,25.941,25.615,25.775,21605,0
20161221,25.855,25.855,25.725,25.725,21528,0
20161222,25.685,25.685,25.505,25.565,16994,0
20161223,25.635,25.715,25.61,25.665,12605,0
20161227,25.775,25.835,25.715,25.8,19683,0
20161228,25.92,25.92,25.53,25.57,14019,0
20161229,25.57,25.636,25.513,25.56,18951,0
20161230,25.67,25.67,25.39,25.59,21478,0
20170103,25.76,26.01,25.7001,25.91,33116,0
20170104,26,26.47,26,26.47,30468,0
20170105,26.42,26.528,26.3105,26.409,54562,0
20170106,26.36,26.569,26.33,26.54,17961,0
20170109,26.65,26.7,26.55,26.57,29126,0
20170110,26.68,26.68,26.4678,26.47,54258,0
20170111,26.51,26.51,26.34,26.51,26591,0
20170112,26.6,26.6,26.184,26.45,21647,0
20170113,26.46,26.6258,26.46,26.58,29550,0
20170117,26.57,26.57,26.38,26.41,29398,0
20170118,26.48,26.57,26.42,26.5299,9874,0
20170119,26.58,26.6983,26.45,26.4999,19977,0
20170120,26.66,26.66,26.53,26.589,25722,0
20170123,26.67,26.8102,26.48,26.55,39824,0
20170124,26.66,26.7799,26.55,26.77,29320,0
20170125,26.9,26.9,26.7,26.79,28438,0
20170126,26.87,26.87,26.55,26.59,37013,0
20170127,26.63,26.63,26.5,26.57,24143,0
20170130,26.57,26.6399,26.27,26.44,55812,0
20170131,26.48,26.49,26.32,26.3911,31607,0
20170201,26.52,26.54,26.25,26.3,10749,0
20170202,26.35,26.408,26.2,26.3,90203,0
20170203,26.46,26.755,26.46,26.7,60296,0
20170206,26.73,26.73,26.51,26.62,60814,0
20170207,26.71,26.731,26.53,26.63,44025,0
20170208,26.68,26.7999,26.55,26.78,20092,0
20170209,26.88,27.18,26.88,27.17,37858,0
20170210,27.22,27.22,27.119,27.16,29059,0
20170213,27.36,27.3699,27.2,27.22,30632,0
20170214,27.25,27.3,27.1,27.3,39859,0
20170215,27.4,27.4386,27.26,27.4348,53050,0
20170216,27.43,27.44,27.24,27.36,23444,0
20170217,27.27,27.49,27.25,27.49,40077,0
20170221,27.61,27.7,27.53,27.6899,73392,0
20170222,27.57,27.72,27.5598,27.69,36583,0
20170223,27.78,27.92,27.7653,27.85,32047,0
20170224,27.87,27.99,27.7001,27.99,18072,0
20170227,28.06,28.08,27.9,28.07,45312,0
20170228,28.12,28.12,27.7964,27.83,95810,0
20170301,28.12,28.1399,27.95,28.02,42333,0
20170302,28.04,28.04,27.87,27.89,21393,0
20170303,27.88,28.06,27.8546,28.0314,25692,0
20170306,27.96,27.96,27.78,27.87,23369,0
20170307,27.9,27.98,27.84,27.85,43419,0
20170308,27.96,27.96,27.83,27.83,23886,0
20170309,27.9,27.9,27.7,27.802,31886,0
20170310,28,28,27.7786,27.9,23041,0
20170313,28,28,27.8,27.85,37420,0
20170314,27.88,27.8899,27.73,27.8395,51944,0
20170315,28,28.0899,27.87,28.06,37224,0
20170316,28.13,28.24,28.095,28.2299,52049,0
20170317,28.3,28.31,28.22,28.2714,28794,0
20170320,28.3,28.3,28.0234,28.08,107349,0
20170321,28.21,28.21,27.63,27.63,49845,0
20170322,27.66,27.7294,27.521,27.6685,59159,0
20170323,27.69,27.85,27.6501,27.74,30081,0
20170324,27.78,27.85,27.65,27.718,27868,0
20170327,27.61,27.73,27.4,27.73,29950,0
20170328,27.72,27.96,27.68,27.9199,50115,0
20170329,27.9,27.9581,27.77,27.92,52265,0
20170330,27.94,28.05,27.92,27.99,29150,0
20170331,28,28.1099,27.99,28.04,15525,0
20170403,28.03,28.03,27.632,27.77,35508,0
20170404,27.78,27.78,27.55,27.5731,24241,0
20170405,27.7,27.845,27.4929,27.5499,34660,0
20170406,27.6,27.69,27.4825,27.6253,28364,0
20170407,27.6,27.65,27.5387,27.63,21195,0
20170410,27.71,27.79,27.62,27.62,38422,0
20170411,27.62,27.65,27.45,27.65,33162,0
20170412,27.62,27.6598,27.529,27.58,37601,0
20170413,27.5,27.61,27.33,27.35,28734,0
20170417,27.49,27.5967,27.4201,27.5967,14428,0
20170418,27.61,27.709,27.5595,27.685,24091,0
20170419,27.8,27.91,27.711,27.72,13259,0
20170420,27.92,28.23,27.8605,28.22,26382,0
20170421,28.27,28.28,28,28.05,44341,0
20170424,28.45,28.45,28.28,28.35,53603,0
20170425,28.55,28.55,28.49,28.49,36703,0
20170426,28.51,28.58,28.3874,28.4882,32383,0
20170427,28.6,28.68,28.43,28.51,37861,0
20170428,28.47,28.47,28.18,28.32,147523,0
20170501,28.53,28.53,28.34,28.49,36418,0
20170502,28.63,28.69,28.4802,28.55,24597,0
20170503,28.52,28.52,28.0579,28.26,35944,0
20170504,28.46,28.66,28.46,28.61,43216,0
20170505,28.67,28.704,28.5651,28.704,23722,0
20170508,28.79,28.8,28.65,28.76,40780,0
20170509,28.86,28.86,28.7,28.76,45141,0
20170510,28.76,28.89,28.7149,28.89,33514,0
20170511,28.93,28.93,28.56,28.75,34009,0
20170512,28.71,28.72,28.6097,28.7,26098,0
20170515,28.77,28.96,28.7603,28.95,50145,0
20170516,29.03,29.03,28.87,28.94,30140,0
20170517,28.7,28.7,28.4101,28.43,39990,0
20170518,28.34,28.565,28.34,28.44,18111,0
20170519,28.53,28.8777,28.53,28.8,25379,0
20170522,28.81,29.0599,28.75,29.04,51575,0
20170523,29.13,29.14,29,29.03,47818,0
20170524,29.12,29.2816,29.0241,29.28,28553,0
20170525,29.43,29.5299,29.3652,29.46,44765,0
20170526,29.4,29.46,29.35,29.39,33050,0
20170530,29.42,29.43,29.3001,29.37,47375,0
20170531,29.47,29.49,29.27,29.47,37594,0
20170601,29.6,29.82,29.53,29.82,38941,0
20170602,29.89,29.9,29.75,29.88,25841,0
20170605,29.96,30.02,29.8851,29.97,50395,0
20170606,29.99,29.99,29.81,29.84,49496,0
20170607,29.94,29.94,29.7,29.85,38101,0
20170608,29.92,29.92,29.745,29.87,49194,0
20170609,29.86,29.989,29.33,29.57,38079,0
20170612,29.48,29.529,29.19,29.46,42427,0
20170613,29.65,29.8,29.628,29.78,31209,0
20170614,29.89,29.89,29.5894,29.6917,14552,0
20170615,29.53,29.6507,29.324,29.649,26450,0
20170616,29.73,29.73,29.4635,29.6,14343,0
20170619,29.74,29.79,29.6,29.78,29640,0
20170620,29.79,29.79,29.5401,29.56,26755,0
20170621,29.63,29.63,29.46,29.54,18332,0
20170622,29.53,29.6598,29.36,29.61,20637,0
20170623,29.56,29.8148,29.5156,29.76,19155,0
20170626,29.95,30,29.715,29.76,39036,0
20170627,29.76,29.76,29.56,29.57,33844,0
20170628,29.66,30.05,29.59,30.04,15604,0
20170629,30.08,30.08,29.49,29.71,20887,0
20170630,29.79,29.8765,29.7093,29.78,37264,0
20170703,29.97,29.97,29.6801,29.71,22280,0
20170705,30.03,30.18,29.99,30.17,66222,0
20170706,30.04,30.04,29.65,29.71,32364,0
20170707,29.73,30.04,29.73,30.03,17248,0
20170710,30.09,30.21,30.01,30.18,41879,0
20170711,30.18,30.42,30.1201,30.42,28917,0
20170712,30.62,30.85,30.62,30.84,40109,0
20170713,30.88,30.96,30.78,30.96,28810,0
20170714,30.93,31.116,30.93,31.08,34140,0
20170717,31.14,31.14,30.8199,30.97,64349,0
20170718,30.92,31.05,30.86,31.05,36427,0
20170719,31.1,31.17,31,31.17,26679,0
20170720,31.22,31.34,31.1763,31.33,56611,0
20170721,31.3,31.38,31.24,31.32,20868,0
20170724,31.33,31.39,31.185,31.36,51912,0
20170725,31.5,31.53,31.4,31.52,37794,0
20170726,31.63,31.6899,31.53,31.67,74594,0
20170727,31.7,31.8,31.16,31.3706,105283,0
20170728,31.4,31.47,31.3,31.35,23430,0
20170731,31.38,31.45,31.257,31.38,35638,0
20170801,31.49,31.52,31.4,31.52,22941,0
