Date,Open,High,Low,Close,Volume,OpenInt
20050422,11.939,11.949,11.669,11.779,200207,0
20050425,11.759,11.999,11.669,11.939,116394,0
20050426,11.939,11.969,11.759,11.939,94638,0
20050427,11.849,12.087,11.679,11.989,74595,0
20050428,12.038,12.038,11.759,11.829,63878,0
20050429,11.839,12.019,11.679,12.019,93352,0
20050502,12.087,12.087,11.659,11.899,77597,0
20050503,11.989,12.057,11.849,11.989,154658,0
20050504,11.989,12.126,11.909,12.057,75882,0
20050505,12.146,12.316,12.087,12.136,245116,0
20050506,12.126,12.166,11.939,12.067,77597,0
20050509,12.156,12.266,11.989,12.126,151871,0
20050510,12.126,12.126,11.659,12.019,190025,0
20050511,12.019,12.019,11.709,11.759,268695,0
20050512,11.819,11.869,11.659,11.739,98281,0
20050513,11.689,11.749,11.659,11.749,90564,0
20050516,11.572,11.582,11.422,11.442,869212,0
20050517,11.442,11.452,11.105,11.193,487230,0
20050518,11.242,11.292,11.203,11.292,115215,0
20050519,11.222,11.332,11.144,11.292,485836,0
20050520,11.213,11.332,11.193,11.332,156908,0
20050523,11.332,11.819,11.302,11.669,1075637,0
20050524,11.62,11.699,11.522,11.669,225822,0
20050525,11.659,11.699,11.542,11.6,296989,0
20050526,11.552,11.709,11.492,11.572,240292,0
20050527,11.64,11.64,11.552,11.62,179202,0
20050531,11.62,11.689,11.472,11.492,267622,0
20050601,11.432,11.659,11.432,11.659,294632,0
20050602,11.659,11.739,11.452,11.739,189167,0
20050603,11.679,11.779,11.6,11.769,248974,0
20050606,11.769,11.939,11.739,11.919,200529,0
20050607,11.939,11.939,11.62,11.819,148333,0
20050608,11.769,11.969,11.689,11.849,157015,0
20050609,11.899,12.087,11.789,12.087,263657,0
20050610,12.126,12.266,12.096,12.156,226038,0
20050613,12.136,12.226,12.126,12.186,177058,0
20050614,12.126,12.366,12.116,12.316,181451,0
20050615,12.316,12.366,12.116,12.226,348114,0
20050616,12.176,12.296,12.136,12.266,69129,0
20050617,12.316,12.534,12.266,12.406,533960,0
20050620,12.426,12.445,12.266,12.316,186488,0
20050621,12.266,12.316,12.126,12.136,262586,0
20050622,12.176,12.286,12.146,12.276,407382,0
20050623,12.226,12.316,12.196,12.226,81133,0
20050624,12.286,12.286,12.176,12.286,113071,0
20050627,12.206,12.316,12.126,12.246,109535,0
20050628,12.156,12.316,12.146,12.206,159694,0
20050629,12.146,12.356,12.126,12.356,249832,0
20050630,12.326,12.543,12.296,12.455,262370,0
20050701,12.455,12.583,12.366,12.504,174807,0
20050705,12.465,12.733,12.306,12.733,264086,0
20050706,12.773,12.783,12.126,12.406,305778,0
20050707,12.316,12.534,12.246,12.534,92172,0
20050708,12.524,12.703,12.524,12.663,109643,0
20050711,12.683,12.733,12.436,12.723,174591,0
20050712,12.723,12.763,12.593,12.683,84348,0
20050713,12.633,12.673,12.475,12.504,41477,0
20050714,12.176,12.426,12.126,12.326,292166,0
20050715,12.276,12.445,12.256,12.426,136865,0
20050718,12.426,12.426,12.166,12.276,83383,0
20050719,12.366,12.465,12.296,12.396,51981,0
20050720,12.376,12.573,12.366,12.553,60554,0
20050721,12.465,12.623,12.366,12.504,146833,0
20050722,12.504,12.733,12.436,12.733,92708,0
20050725,12.693,12.783,12.543,12.573,56590,0
20050726,12.633,12.683,12.376,12.495,73953,0
20050727,12.366,12.366,12.087,12.176,535781,0
20050728,12.146,12.176,12.067,12.096,749172,0
20050729,12.116,12.276,12.067,12.206,574259,0
20050801,12.186,12.266,11.899,12.009,398379,0
20050802,11.989,11.989,11.432,11.659,593871,0
20050803,11.62,11.63,11.292,11.362,1148197,0
20050804,11.332,11.709,11.213,11.482,1301888,0
20050805,11.482,11.482,11.154,11.183,505772,0
20050808,11.105,11.125,10.995,11.045,498591,0
20050809,11.045,11.135,10.985,11.025,440393,0
20050810,11.005,11.193,11.005,11.193,535139,0
20050811,11.174,11.242,11.025,11.105,311994,0
20050812,11.105,11.105,10.815,11.015,186060,0
20050815,11.015,11.144,10.995,11.015,184774,0
20050816,11.015,11.154,11.015,11.055,213712,0
20050817,11.015,11.154,11.015,11.144,108034,0
20050818,11.075,11.154,11.015,11.115,94102,0
20050819,11.115,11.164,11.015,11.125,95496,0
20050822,11.144,11.252,11.055,11.193,134079,0
20050823,11.193,11.312,11.154,11.232,75559,0
20050824,11.262,11.412,11.203,11.272,121753,0
20050825,11.322,11.372,11.105,11.252,95387,0
20050826,11.292,11.312,11.164,11.193,118110,0
20050829,11.203,11.203,10.975,11.015,146298,0
20050830,11.015,11.055,10.915,11.025,87564,0
20050831,11.055,11.105,10.925,11.025,168376,0
20050901,11.085,11.322,11.005,11.292,574688,0
20050902,11.302,11.302,11.164,11.203,51874,0
20050906,11.193,11.332,11.105,11.272,110607,0
20050907,11.272,11.272,11.135,11.203,98603,0
20050908,11.125,11.222,11.105,11.154,148012,0
20050909,11.144,11.312,11.144,11.302,68487,0
20050912,11.292,11.382,11.292,11.362,76524,0
20050913,11.382,11.472,11.183,11.193,142653,0
20050914,11.252,11.312,11.025,11.045,235576,0
20050915,11.105,11.105,10.905,10.915,304063,0
20050916,10.975,11.065,10.915,10.985,277053,0
20050919,10.995,11.075,10.855,10.965,143403,0
20050920,10.935,11.055,10.727,10.747,99460,0
20050921,10.727,10.885,9.863,9.971,526779,0
20050922,9.783,10.111,9.614,9.981,814871,0
20050923,9.971,10.021,9.4944,9.803,1546039,0
20050926,9.614,9.734,9.3162,9.4353,3507716,0
20050927,9.3362,9.4256,8.9885,9.2368,1053880,0
20050928,9.2368,9.3162,9.0977,9.1771,266658,0
20050929,9.0878,9.544,9.048,9.514,716054,0
20050930,9.514,9.514,9.2865,9.4353,301920,0
20051003,9.4353,9.564,9.3559,9.4256,230539,0
20051004,9.4757,9.554,9.346,9.4156,284342,0
20051005,9.3956,9.4757,9.3162,9.3362,668146,0
20051006,9.3262,9.4156,9.207,9.2368,550894,0
20051007,9.3062,9.4156,9.3062,9.3262,513489,0
20051010,9.604,9.604,9.2368,9.3262,952382,0
20051011,9.3162,9.3956,9.1077,9.1771,183059,0
20051012,9.1374,9.207,8.9686,9.058,585833,0
20051013,8.909,8.9984,8.77,8.8693,537496,0
20051014,8.8097,8.9488,8.77,8.8891,891826,0
20051017,8.8792,8.9984,8.7005,8.8494,310279,0
20051018,8.77,8.9587,8.77,8.8594,261620,0
20051019,8.8594,9.0878,8.8494,9.0878,372228,0
20051020,9.0183,9.048,8.909,8.9587,179308,0
20051021,8.9587,9.1574,8.8594,9.1574,347256,0
20051024,9.0977,9.2665,9.0083,9.2665,168698,0
20051025,9.2765,9.2865,9.1374,9.2665,212104,0
20051026,9.1673,9.207,8.9786,8.9984,158623,0
20051027,9.0183,9.0183,8.8494,8.9587,360224,0
20051028,8.9587,9.1673,8.9388,9.048,164946,0
20051031,9.1474,9.4256,9.1474,9.3162,332144,0
20051101,9.3162,9.3162,9.0183,9.2468,177700,0
20051102,9.2468,9.2468,8.9388,9.048,203637,0
20051103,9.0282,9.1574,8.9885,9.0779,268266,0
20051104,9.1374,9.1374,8.9686,9.048,148333,0
20051107,9.048,9.1374,8.909,9.1077,100639,0
20051108,9.048,9.068,8.9587,8.9885,379302,0
20051109,8.9289,9.1374,8.9289,9.0183,184345,0
20051110,9.0083,9.1771,8.909,9.1771,244687,0
20051111,9.1474,9.2268,9.0282,9.1474,86386,0
20051114,9.068,9.207,8.7303,8.8395,175771,0
20051115,8.8494,8.8494,7.9456,8.194,923551,0
20051116,8.1243,8.184,7.9853,8.0549,541355,0
20051117,8.1443,8.2038,7.6675,7.7172,507165,0
20051118,7.7271,8.0549,7.6477,7.9853,561612,0
20051121,7.9357,8.0549,7.6974,7.9158,242650,0
20051122,7.8165,8.0649,7.8165,8.0251,375979,0
20051123,8.0251,8.4323,7.9755,8.3031,559575,0
20051125,8.3031,8.3826,8.174,8.2932,115323,0
20051128,8.2932,8.4224,8.2534,8.4025,436963,0
20051129,8.3925,8.4919,8.2932,8.3925,387875,0
20051130,8.3727,8.472,8.3131,8.3231,483907,0
20051201,8.333,8.472,8.2734,8.4025,576723,0
20051202,8.3131,8.333,8.0846,8.2634,360760,0
20051205,8.2634,8.3131,8.2137,8.2932,254439,0
20051206,8.2337,8.3131,8.0946,8.1343,191311,0
20051207,8.0549,8.174,7.8761,8.1046,305778,0
20051208,8.0549,8.2337,7.9555,8.174,649068,0
20051209,8.164,8.3031,8.1543,8.2932,1231258,0
20051212,8.3528,8.3925,8.2237,8.3925,1631353,0
20051213,8.333,8.8594,8.2834,8.6607,1323646,0
20051214,8.6607,9.0779,8.6508,8.8296,698799,0
20051215,8.8494,9.0382,8.77,8.909,910903,0
20051216,9.0977,9.0977,8.8991,9.048,968566,0
20051219,9.0183,9.048,8.8891,8.919,603840,0
20051220,8.8594,9.068,8.8594,9.0083,298382,0
20051221,8.9984,9.1176,8.909,9.0282,645959,0
20051222,9.0878,9.207,8.909,9.068,204602,0
20051223,9.048,9.0977,8.9289,8.9289,208033,0
20051227,8.909,9.0779,8.8891,8.9587,191098,0
20051228,8.909,9.068,8.909,8.9984,134401,0
20051229,8.9587,8.9984,8.909,8.9686,191419,0
20051230,8.909,8.9686,8.8594,8.8891,246615,0
20060103,8.8594,9.048,8.8395,9.0382,214463,0
20060104,8.9488,9.0977,8.8891,9.0977,240935,0
20060105,9.1077,9.1077,8.9587,9.0083,201280,0
20060106,9.0083,9.0083,8.9587,8.9885,192277,0
20060109,9.0282,9.0779,8.9587,9.0183,305778,0
20060110,8.9786,9.1374,8.9587,9.0083,337717,0
20060111,8.9984,9.0083,8.9388,8.9984,407705,0
20060112,8.9587,9.0083,8.9289,9.0083,162267,0
20060113,8.9587,9.0083,8.9488,8.9587,173627,0
20060117,8.9488,9.0282,8.909,8.9885,164410,0
20060118,8.9587,8.9786,8.909,8.9388,114251,0
20060119,8.9388,9.1673,8.919,9.1374,94422,0
20060120,9.2268,9.2268,8.9587,8.9885,130648,0
20060123,8.9686,8.9786,8.8494,8.8891,287879,0
20060124,8.8991,8.919,8.8594,8.909,332358,0
20060125,8.9289,9.0382,8.8991,8.8991,212855,0
20060126,8.919,8.9686,8.8693,8.8792,278984,0
20060127,8.8792,8.9786,8.8693,8.9289,188632,0
20060130,8.919,8.9388,8.8693,8.909,161302,0
20060131,8.8891,8.9587,8.8494,8.8494,256047,0
20060201,8.8494,8.9388,8.8494,8.8792,285414,0
20060202,8.8693,8.8991,8.8196,8.8494,323141,0
20060203,8.8395,8.8693,8.7899,8.7997,154013,0
20060206,8.8395,8.8395,8.7502,8.76,155300,0
20060207,8.7799,8.8594,8.4621,8.5515,277483,0
20060208,8.5614,8.5813,8.3528,8.3826,369548,0
20060209,8.3727,8.3826,8.2734,8.2834,205674,0
20060210,8.2634,8.5018,8.2534,8.472,254654,0
20060213,8.5515,8.6011,8.3925,8.4621,223359,0
20060214,8.4323,8.5813,8.2337,8.5713,687974,0
20060215,8.5713,8.5813,8.4125,8.5018,214248,0
20060216,8.5614,8.7103,8.4919,8.5713,246187,0
20060217,8.5813,8.5813,8.3727,8.4125,222072,0
20060221,8.4919,8.8494,8.3628,8.8494,434284,0
20060222,8.7997,8.9289,8.6309,8.7502,522492,0
20060223,8.7203,8.8395,8.6508,8.6706,191098,0
20060224,8.6309,8.8594,8.5813,8.8594,141367,0
20060227,8.8494,8.919,8.7303,8.8494,270194,0
20060228,8.8296,8.919,8.7402,8.8296,124433,0
20060301,8.7997,8.8792,8.77,8.8792,110071,0
20060302,8.8494,8.8494,8.6309,8.6905,733846,0
20060303,8.6806,8.7899,8.4323,8.7203,207388,0
20060306,8.6607,8.8196,8.6011,8.7402,269445,0
20060307,8.7799,8.7799,8.3031,8.4125,258191,0
20060308,8.3925,8.5217,8.2437,8.5217,295060,0
20060309,8.5117,8.6806,8.3925,8.4323,263334,0
20060310,8.4919,8.6409,8.4323,8.5614,231075,0
20060313,8.5614,8.8097,8.5614,8.6806,299561,0
20060314,8.6806,9.0083,8.6806,9.0083,234183,0
20060315,9.048,9.4757,9.0083,9.4757,412420,0
20060316,9.544,9.764,9.2665,9.3559,225716,0
20060317,9.4056,9.4256,9.1971,9.3659,470617,0
20060320,9.4056,9.534,9.3162,9.4256,217142,0
20060321,9.4256,9.574,9.1871,9.4757,384661,0
20060322,9.4453,9.524,9.2368,9.504,133972,0
20060323,9.4944,9.624,9.4156,9.594,208245,0
20060324,9.654,9.744,9.594,9.674,149620,0
20060327,9.614,9.624,9.3858,9.4453,254439,0
20060328,9.3659,9.704,9.346,9.594,354759,0
20060329,10.061,10.061,9.654,9.941,207604,0
20060330,9.911,9.911,9.793,9.803,105998,0
20060331,9.793,9.843,9.734,9.793,343183,0
20060403,9.893,9.893,9.644,9.704,318104,0
20060404,9.704,9.704,9.4453,9.4657,134830,0
20060405,9.524,9.664,9.3659,9.4156,140188,0
20060406,9.3858,9.4757,9.2567,9.4757,372872,0
20060407,9.4757,9.564,9.2368,9.3858,212320,0
20060410,9.3559,9.534,9.2468,9.3062,235147,0
20060411,9.2765,9.2765,9.0878,9.1673,126577,0
20060412,9.1077,9.1673,8.8991,8.8991,370621,0
20060413,8.8792,8.9488,8.6409,8.8097,361189,0
20060417,8.7502,8.8594,8.5614,8.5614,452933,0
20060418,8.5813,8.6905,8.5515,8.6111,464615,0
20060419,8.6309,9.0878,8.6309,9.0382,396449,0
20060420,9.048,9.048,8.8097,8.8792,207175,0
20060421,9.0977,9.0977,8.7997,8.8693,254010,0
20060424,8.8693,8.8693,8.7502,8.77,233111,0
20060425,8.77,8.8097,8.6905,8.7203,517026,0
20060426,8.6806,8.7005,8.6011,8.6111,91315,0
20060427,8.5217,8.7005,8.4025,8.4422,214141,0
20060428,8.4819,8.5614,8.3925,8.5614,148548,0
20060501,8.5614,8.6806,8.3826,8.3925,311779,0
20060502,8.3826,8.4621,8.3628,8.4621,350149,0
20060503,8.4819,8.4919,8.3031,8.4125,191954,0
20060504,8.3231,8.4621,8.3131,8.4025,165696,0
20060505,8.4025,8.4819,8.3727,8.4025,129042,0
20060508,8.4025,8.5316,8.3925,8.4919,268909,0
20060509,8.5813,8.8196,8.5813,8.8196,492588,0
20060510,8.8196,9.0382,8.8196,9.0083,356258,0
20060511,9.0083,9.048,8.909,8.9686,633205,0
20060512,8.8792,8.8792,8.7203,8.8097,573722,0
20060515,8.77,8.8296,8.7303,8.8097,541570,0
20060516,8.8594,9.3262,8.8594,9.1871,544891,0
20060517,9.0977,9.3262,9.0282,9.3262,403417,0
20060518,9.4056,9.783,9.4056,9.704,532352,0
20060519,9.793,10.141,9.694,10.011,619380,0
20060522,9.981,10.101,9.734,9.843,215963,0
20060523,9.931,10.031,9.624,9.654,239434,0
20060524,9.624,9.783,9.4944,9.734,260120,0
20060525,9.823,9.931,9.704,9.813,215856,0
20060526,9.902,10.091,9.843,9.893,173092,0
20060530,9.893,10.061,9.783,9.823,230646,0
20060531,9.971,10.081,9.813,9.893,260549,0
20060601,9.931,9.951,9.843,9.902,277269,0
20060602,9.991,10.358,9.991,10.171,459685,0
20060605,10.171,10.408,10.041,10.111,261300,0
20060606,10.211,10.211,9.883,9.961,202780,0
20060607,9.961,10.338,9.883,10.091,171698,0
20060608,10.091,10.221,9.863,10.141,157979,0
20060609,10.24,10.32,10.071,10.111,247044,0
20060612,10.111,10.171,9.911,9.961,199243,0
20060613,9.961,10.091,9.4944,9.574,459042,0
20060614,9.534,9.833,9.534,9.734,467402,0
20060615,9.783,10.171,9.783,10.111,128291,0
20060616,10.111,10.191,9.843,9.991,434284,0
20060619,10.041,10.091,9.793,9.902,100318,0
20060620,9.971,10.26,9.931,10.081,262264,0
20060621,10.041,10.211,9.863,10.021,114894,0
20060622,9.981,10.191,9.931,10.001,99247,0
20060623,9.921,10.091,9.843,10.061,117037,0
20060626,10.131,10.24,10.121,10.221,167840,0
20060627,10.24,10.24,10.061,10.131,116930,0
20060628,10.121,10.121,9.941,10.121,126791,0
20060629,10.081,10.221,10.071,10.221,220250,0
20060630,10.211,10.26,10.031,10.031,574473,0
20060703,10.051,10.338,10.051,10.338,109535,0
20060705,10.26,10.26,10.121,10.121,311886,0
20060706,10.131,10.191,9.941,10.111,232468,0
20060707,10.051,10.211,10.001,10.081,345863,0
20060710,10.081,10.348,10.071,10.141,196777,0
20060711,10.101,10.25,9.971,10.201,241149,0
20060712,10.081,10.26,10.081,10.201,224216,0
20060713,10.171,10.171,9.823,9.823,208568,0
20060714,9.793,9.813,9.594,9.704,318639,0
20060717,9.664,9.902,9.614,9.813,276946,0
20060718,9.774,10.171,9.704,10.141,272124,0
20060719,10.091,10.26,10.041,10.24,214999,0
20060720,10.201,10.26,9.893,9.911,190025,0
20060721,9.911,9.951,9.774,9.863,235684,0
20060724,9.931,10.061,9.893,9.971,139759,0
20060725,9.951,10.061,9.863,10.021,195813,0
20060726,9.961,10.061,9.893,9.981,157979,0
20060727,10.071,10.071,9.883,10.021,205352,0
20060728,10.041,10.201,10.001,10.131,259477,0
20060731,10.161,10.161,9.783,10.101,198707,0
20060801,10.061,10.061,9.783,9.971,280163,0
20060802,9.971,10.031,9.783,9.823,191954,0
20060803,9.774,9.774,9.2567,9.4657,958384,0
20060804,9.554,9.664,9.4657,9.574,223788,0
20060807,9.4944,9.624,9.2368,9.534,248545,0
20060808,9.614,9.614,9.3262,9.4757,221429,0
20060809,9.554,9.564,9.3162,9.3362,109857,0
20060810,9.2567,9.514,9.2268,9.4757,138580,0
20060811,9.4156,9.4757,9.2468,9.3262,170092,0
20060814,9.3362,9.3362,9.1673,9.1871,105355,0
20060815,9.3162,9.3262,9.1574,9.2268,141475,0
20060816,9.3162,9.3759,9.2665,9.346,282735,0
20060817,9.3162,9.534,9.2765,9.4056,148226,0
20060818,9.4056,9.514,9.2468,9.4944,156802,0
20060821,9.4056,9.4757,9.2965,9.4757,178129,0
20060822,9.4944,9.664,9.4944,9.614,243936,0
20060823,9.614,9.624,9.514,9.604,127434,0
20060824,9.4944,9.564,9.3362,9.3759,169983,0
20060825,9.346,9.4854,9.346,9.3559,127649,0
20060828,9.3559,9.594,9.3559,9.514,107177,0
20060829,9.4757,9.634,9.3659,9.4757,169983,0
20060830,9.504,9.694,9.4854,9.664,149942,0
20060831,9.664,9.744,9.614,9.684,223679,0
20060901,9.793,9.793,9.574,9.574,197206,0
20060905,9.594,9.793,9.4256,9.783,370299,0
20060906,9.843,9.843,9.564,9.624,123468,0
20060907,9.544,9.624,9.3262,9.524,148441,0
20060908,9.524,9.594,9.4553,9.534,58733,0
20060911,9.4757,9.554,9.2965,9.534,124004,0
20060912,9.524,9.574,9.3858,9.4553,172663,0
20060913,9.4757,9.704,9.3956,9.624,297096,0
20060914,9.624,9.624,9.2567,9.3559,429783,0
20060915,9.4657,9.4757,9.2468,9.2567,282091,0
20060918,9.2368,9.4256,9.1673,9.3162,722699,0
20060919,9.2965,9.346,9.1771,9.3262,1049377,0
20060920,9.3262,9.3262,9.1574,9.2567,162159,0
20060921,9.2567,9.2965,8.8594,8.919,747350,0
20060922,8.909,9.2268,8.8891,9.1275,363333,0
20060925,9.1176,9.1474,8.9786,8.9984,183594,0
20060926,9.0083,9.0083,8.8792,8.9488,143296,0
20060927,8.909,8.9289,8.6309,8.6806,377801,0
20060928,8.6905,8.909,8.6806,8.8792,464293,0
20060929,8.8792,9.0779,8.8693,9.0382,219714,0
20061002,8.909,9.048,8.8296,8.8494,209853,0
20061003,8.8494,9.1971,8.8097,9.0282,374050,0
20061004,9.0382,9.3759,9.0183,9.1673,248758,0
20061005,9.1673,9.3162,9.0977,9.1971,456040,0
20061006,9.1971,9.2665,9.1077,9.2368,224966,0
20061009,9.3262,10.011,9.3262,9.931,554538,0
20061010,9.893,10.031,9.783,9.883,463972,0
20061011,9.813,9.921,9.544,9.584,230753,0
20061012,9.634,9.813,9.4553,9.754,308779,0
20061013,9.754,9.813,9.634,9.734,198064,0
20061016,9.754,9.941,9.724,9.941,247688,0
20061017,9.893,9.951,9.774,9.863,214248,0
20061018,9.803,10.131,9.764,10.001,310064,0
20061019,10.011,10.221,10.011,10.121,345006,0
20061020,10.191,10.191,9.931,10.001,142761,0
20061023,9.921,9.991,9.853,9.883,251866,0
20061024,9.813,10.061,9.793,9.981,239328,0
20061025,9.941,10.121,9.893,10.101,227324,0
20061026,10.161,10.408,10.161,10.3,399451,0
20061027,10.26,10.368,10.071,10.131,133008,0
20061030,10.081,10.348,10.031,10.31,184023,0
20061031,10.31,10.31,10.201,10.24,227860,0
20061101,10.211,10.28,9.902,9.911,229360,0
20061102,10.001,10.548,9.951,10.548,670717,0
20061103,10.548,10.548,10.171,10.24,390984,0
20061106,10.26,10.31,10.081,10.111,143190,0
20061107,10.151,10.29,10.101,10.23,222393,0
20061108,10.161,10.687,10.121,10.628,355187,0
20061109,10.638,10.697,10.488,10.598,193134,0
20061110,10.598,10.648,10.548,10.648,235041,0
20061113,10.668,10.815,10.628,10.727,367620,0
20061114,10.727,10.855,10.478,10.825,253369,0
20061115,10.825,10.945,10.727,10.865,208245,0
20061116,10.945,10.955,10.727,10.747,346505,0
20061117,10.747,10.795,10.678,10.707,177487,0
20061120,10.687,10.776,10.628,10.707,139331,0
20061121,10.717,10.795,10.678,10.776,292166,0
20061122,10.805,10.905,10.795,10.865,153371,0
20061124,10.785,10.815,10.658,10.747,110929,0
20061127,10.697,10.747,10.398,10.518,323462,0
20061128,10.528,10.528,10.358,10.488,216606,0
20061129,10.548,10.598,10.368,10.478,197956,0
20061130,10.448,10.598,10.418,10.508,167305,0
20061201,10.448,10.508,9.981,10.24,217249,0
20061204,10.26,10.548,10.26,10.438,204173,0
20061205,10.458,10.598,10.338,10.488,132363,0
20061206,10.498,10.498,10.071,10.141,213069,0
20061207,10.141,10.498,9.941,10.32,181022,0
20061208,10.26,10.388,10.201,10.27,171162,0
20061211,10.31,10.717,10.31,10.598,486801,0
20061212,10.608,10.668,10.538,10.568,436534,0
20061213,10.618,10.865,10.588,10.776,691404,0
20061214,10.776,11.045,10.776,10.835,1242191,0
20061215,11.552,11.869,11.085,11.412,1559702,0
20061218,11.382,11.422,11.055,11.075,498690,0
20061219,10.995,11.312,10.995,11.144,426197,0
20061220,11.144,11.203,10.785,10.905,408175,0
20061221,10.895,11.174,10.895,11.045,233890,0
20061222,10.975,11.174,10.875,11.095,124144,0
20061226,11.095,11.242,11.025,11.193,101691,0
20061227,11.193,11.342,11.075,11.213,79139,0
20061228,11.213,11.849,11.045,11.552,385420,0
20061229,11.482,11.572,11.422,11.572,235300,0
20070103,11.592,11.739,11.372,11.572,325412,0
20070104,11.562,11.62,11.382,11.392,197543,0
20070105,11.312,11.392,10.845,10.855,236407,0
20070108,10.855,10.915,10.598,10.678,155155,0
20070109,10.658,10.747,10.388,10.687,288160,0
20070110,10.618,10.638,10.398,10.538,83064,0
20070111,10.578,10.737,10.558,10.598,294704,0
20070112,10.618,10.678,10.518,10.658,161901,0
20070116,10.668,10.776,10.618,10.638,170560,0
20070117,10.588,10.825,10.538,10.776,145489,0
20070118,10.776,10.835,10.528,10.785,176701,0
20070119,10.766,10.935,10.648,10.885,169654,0
20070122,10.855,10.855,10.598,10.727,304369,0
20070123,10.648,11.085,10.648,10.905,1286445,0
20070124,10.955,11.075,10.905,11.075,206000,0
20070125,11.045,11.183,10.895,10.955,212344,0
20070126,10.955,11.135,10.855,11.135,372331,0
20070129,11.115,11.193,10.885,10.915,327023,0
20070130,10.915,10.965,10.825,10.915,523660,0
20070131,10.885,10.975,10.875,10.885,566350,0
20070201,10.885,11.312,10.835,11.312,2224219,0
20070202,11.302,11.472,11.135,11.242,370117,0
20070205,11.252,11.532,11.232,11.322,478554,0
20070206,11.372,11.542,11.322,11.472,306081,0
20070207,11.472,11.669,11.422,11.669,309806,0
20070208,11.659,11.719,11.532,11.552,100081,0
20070209,11.532,11.592,11.154,11.332,345046,0
20070212,11.362,11.372,11.242,11.322,203483,0
20070213,11.352,11.532,11.222,11.492,169455,0
20070214,11.492,11.699,11.422,11.63,371793,0
20070215,11.63,11.779,11.392,11.62,732781,0
20070216,11.62,11.829,11.472,11.829,210532,0
20070220,11.829,12.067,11.659,12.038,156967,0
20070221,12.038,12.326,11.889,12.176,253926,0
20070222,12.186,12.186,11.829,11.939,105114,0
20070223,11.919,11.939,11.789,11.899,142268,0
20070226,11.969,12.067,11.849,11.959,159600,0
20070227,11.959,11.959,11.669,11.709,327727,0
20070228,11.689,11.929,11.492,11.769,336990,0
20070301,11.62,11.779,11.532,11.759,304470,0
20070302,11.669,11.669,11.174,11.183,453886,0
20070305,11.045,11.213,10.895,10.925,347361,0
20070306,11.025,11.322,11.025,11.322,192307,0
20070307,11.322,11.322,11.075,11.222,256846,0
20070308,11.242,11.242,11.115,11.203,219996,0
20070309,11.282,11.312,11.203,11.272,106825,0
20070312,11.272,11.422,11.164,11.342,163210,0
20070313,11.252,11.302,10.678,10.935,359142,0
20070314,11.035,11.572,11.035,11.472,601589,0
20070315,11.442,11.592,11.332,11.592,331553,0
20070316,11.61,11.949,11.532,11.929,692407,0
20070319,11.929,12.067,11.879,12.057,537353,0
20070320,12.057,12.396,11.859,12.386,578734,0
20070321,12.514,12.902,12.495,12.713,938681,0
20070322,13.19,13.19,12.583,12.793,417740,0
20070323,12.763,12.872,12.613,12.853,430929,0
20070326,12.863,12.863,12.465,12.504,378473,0
20070327,12.445,12.455,12.266,12.316,327325,0
20070328,12.256,12.416,12.077,12.366,365485,0
20070329,12.465,12.543,12.009,12.176,420156,0
20070330,12.206,12.216,11.969,12.048,619613,0
20070402,12.057,12.166,11.949,11.999,390555,0
20070403,12.019,12.106,11.989,12.009,219493,0
20070404,12.028,12.166,11.709,11.939,479258,0
20070405,11.939,12.028,11.909,11.959,536044,0
