Date,Open,High,Low,Close,Volume,OpenInt
20131223,12.561,12.743,12.526,12.657,293544,0
20131224,12.641,12.907,12.641,12.871,144619,0
20131226,12.986,12.986,12.772,12.85,383704,0
20131227,12.951,13.159,12.749,13.02,266454,0
20131230,13.075,13.167,12.895,12.986,249427,0
20131231,12.958,13.281,12.886,13.22,282613,0
20140102,13.152,13.22,13.075,13.075,51182,0
20140103,12.886,12.986,12.756,12.907,118035,0
20140106,12.853,12.926,12.804,12.833,72086,0
20140107,12.984,12.984,12.825,12.891,43355,0
20140108,12.973,12.986,12.756,12.777,155673,0
20140109,12.777,12.857,12.72,12.743,70905,0
20140110,12.844,12.979,12.793,12.951,66619,0
20140113,12.986,13.045,12.784,12.793,77289,0
20140114,12.907,12.907,12.634,12.657,142704,0
20140115,12.743,12.743,12.467,12.575,117851,0
20140116,12.526,12.619,12.494,12.596,76927,0
20140117,12.581,12.871,12.568,12.793,174828,0
20140121,12.749,12.878,12.712,12.85,201447,0
20140122,12.886,12.973,12.857,12.921,60963,0
20140123,12.857,12.951,12.837,12.857,115624,0
20140124,12.857,12.907,12.634,12.657,134500,0
20140127,12.641,12.727,12.487,12.682,96979,0
20140128,12.727,12.886,12.72,12.812,94245,0
20140129,12.812,12.837,12.526,12.526,67472,0
20140130,12.682,12.793,12.619,12.727,92878,0
20140131,12.627,12.871,12.548,12.85,87380,0
20140203,12.812,12.878,12.401,12.447,94942,0
20140204,12.48,12.588,12.456,12.575,62869,0
20140205,12.487,12.603,12.401,12.433,146749,0
20140206,12.487,12.575,12.447,12.48,164816,0
20140207,12.548,12.627,12.494,12.596,56447,0
20140210,12.603,12.657,12.487,12.518,117504,0
20140211,12.561,12.627,12.5,12.548,251243,0
20140212,12.584,12.607,12.354,12.404,177717,0
20140213,12.42,12.538,12.42,12.489,123092,0
20140214,12.503,12.556,12.497,12.522,186897,0
20140218,12.577,12.577,12.469,12.489,132887,0
20140219,12.483,12.497,12.346,12.36,121087,0
20140220,12.36,12.404,12.283,12.334,105473,0
20140221,12.354,12.434,12.31,12.42,211606,0
20140224,12.346,12.396,12.257,12.31,188369,0
20140225,12.289,12.342,12.209,12.274,115442,0
20140226,12.346,12.462,12.283,12.441,133642,0
20140227,12.389,12.584,12.389,12.544,137034,0
20140228,12.483,12.653,12.469,12.564,121722,0
20140303,12.551,12.592,12.503,12.584,77337,0
20140304,12.607,12.898,12.607,12.66,171370,0
20140305,12.685,12.877,12.63,12.739,75630,0
20140306,12.775,12.949,12.685,12.817,110392,0
20140307,12.789,12.942,12.685,12.694,140036,0
20140310,12.699,12.699,12.584,12.584,39506,0
20140311,12.653,12.694,12.584,12.63,51270,0
20140312,12.567,12.626,12.485,12.515,107435,0
20140313,12.463,12.596,12.374,12.436,107151,0
20140314,12.459,12.515,12.436,12.478,56513,0
20140317,12.531,12.596,12.506,12.554,51959,0
20140318,12.602,12.682,12.567,12.61,83783,0
20140319,12.657,12.689,12.554,12.567,45680,0
20140320,12.492,12.547,12.404,12.531,72927,0
20140321,12.54,12.618,12.478,12.492,59445,0
20140324,12.492,12.54,12.398,12.444,84316,0
20140325,12.413,12.485,12.354,12.374,118211,0
20140326,12.374,12.463,12.348,12.429,192439,0
20140327,12.492,12.531,12.429,12.478,82872,0
20140328,12.452,12.525,12.429,12.525,159434,0
20140331,12.547,12.596,12.531,12.574,74681,0
20140401,12.554,12.64,12.554,12.61,83431,0
20140402,12.64,12.696,12.633,12.689,157028,0
20140403,12.703,12.772,12.648,12.772,120539,0
20140404,12.814,12.916,12.766,12.91,174220,0
20140407,12.881,13.013,12.814,13.007,148386,0
20140408,12.924,13.079,12.903,13.062,87844,0
20140409,13.038,13.135,13.03,13.088,122971,0
20140410,13.02,13.075,12.942,12.964,50062,0
20140411,12.883,13.059,12.883,13.001,78228,0
20140414,13.038,13.083,12.918,12.956,63754,0
20140415,12.993,13.045,12.926,13.008,59805,0
20140416,13.038,13.038,12.905,13.015,106187,0
20140417,12.972,13.075,12.972,13.075,58159,0
20140421,13.088,13.175,13.059,13.154,116812,0
20140422,13.127,13.266,13.102,13.111,150837,0
20140423,13.096,13.19,13.096,13.135,118101,0
20140424,13.135,13.215,13.052,13.075,66478,0
20140425,13.102,13.127,13.052,13.059,62946,0
20140428,13.149,13.149,13.052,13.052,72394,0
20140429,13.059,13.175,13.059,13.154,95786,0
20140430,13.154,13.205,13.111,13.161,171774,0
20140501,13.19,13.222,13.127,13.168,117290,0
20140502,13.175,13.229,13.154,13.205,84643,0
20140505,13.198,13.317,13.161,13.279,85533,0
20140506,13.299,13.514,13.299,13.426,172367,0
20140507,13.488,13.499,13.353,13.426,150627,0
20140508,13.426,13.472,13.376,13.417,86003,0
20140509,13.433,13.472,13.326,13.433,47004,0
20140512,13.417,13.535,13.417,13.535,37326,0
20140513,13.493,13.535,13.472,13.488,52786,0
20140514,13.495,13.615,13.451,13.592,46981,0
20140515,13.673,13.673,13.532,13.576,35094,0
20140516,13.637,13.792,13.592,13.688,83721,0
20140519,13.71,13.748,13.659,13.716,46886,0
20140520,13.732,13.74,13.673,13.696,49378,0
20140521,13.71,13.861,13.673,13.782,86628,0
20140522,13.806,13.955,13.775,13.909,50098,0
20140523,13.994,14.005,13.902,13.977,54323,0
20140527,13.916,14.005,13.71,13.806,133004,0
20140528,13.822,13.902,13.748,13.894,59577,0
20140529,13.97,14.112,13.902,14.019,98964,0
20140530,14.057,14.118,13.977,14.05,111431,0
20140602,14.118,14.153,14.019,14.118,35851,0
20140603,14.145,14.221,14.112,14.112,49773,0
20140604,14.138,14.242,14.096,14.096,57738,0
20140605,14.208,14.208,14.05,14.071,56437,0
20140606,14.16,14.175,14.071,14.071,41358,0
20140609,14.05,14.118,14.013,14.019,43994,0
20140610,14.036,14.215,14.036,14.081,80639,0
20140611,14.091,14.149,14.015,14.021,41410,0
20140612,14.083,14.083,13.98,13.988,41760,0
20140613,14.002,14.1,13.98,14.091,55423,0
20140616,14.115,14.149,13.98,14.046,111010,0
20140617,14.067,14.126,14.008,14.052,80055,0
20140618,14.107,14.107,13.896,13.911,52363,0
20140619,13.911,14.021,13.911,13.964,91459,0
20140620,14.03,14.149,14.03,14.083,97984,0
20140623,14.171,14.268,14.107,14.237,85301,0
20140624,14.268,14.417,14.091,14.121,162483,0
20140625,14.179,14.276,14.126,14.141,109330,0
20140626,14.237,14.237,14.156,14.204,77285,0
20140627,14.293,14.293,14.187,14.233,47008,0
20140630,14.237,14.299,14.187,14.218,96163,0
20140701,14.225,14.41,14.225,14.402,152463,0
20140702,14.402,14.417,14.336,14.41,118954,0
20140703,14.41,14.41,14.251,14.268,31485,0
20140707,14.268,14.284,14.091,14.179,75644,0
20140708,14.171,14.233,14.083,14.141,52861,0
20140709,14.208,14.288,14.152,14.221,39481,0
20140710,14.215,14.304,14.137,14.288,67113,0
20140711,14.311,14.407,14.174,14.407,23196,0
20140714,14.437,14.445,14.324,14.324,42438,0
20140715,14.399,14.399,14.311,14.363,45946,0
20140716,14.437,14.437,14.342,14.371,81712,0
20140717,14.348,14.491,14.296,14.391,120560,0
20140718,14.423,14.491,14.407,14.407,60443,0
20140721,14.423,14.483,14.324,14.376,100180,0
20140722,14.423,14.483,14.28,14.383,128290,0
20140723,14.452,14.55,14.414,14.475,97768,0
20140724,14.467,14.525,14.407,14.458,85409,0
20140725,14.399,14.483,14.296,14.371,115757,0
20140728,14.423,14.423,14.129,14.19,141721,0
20140729,14.242,14.263,14.2,14.242,107245,0
20140730,14.288,14.296,14.124,14.215,123527,0
20140731,14.11,14.159,13.982,14.042,103370,0
20140801,14.11,14.11,13.922,13.936,74359,0
20140804,13.967,14.144,13.829,14.11,56000,0
20140805,14.095,14.256,14.01,14.208,144967,0
20140806,14.129,14.263,14.129,14.229,68902,0
20140807,14.296,14.51,14.263,14.407,30795,0
20140808,14.475,14.572,14.399,14.566,75272,0
20140811,14.907,15.147,14.819,14.856,201974,0
20140812,14.752,14.938,14.646,14.81,129892,0
20140813,14.763,14.888,14.763,14.868,73412,0
20140814,14.874,15.017,14.86,14.95,92481,0
20140815,14.903,15.07,14.903,15.055,122698,0
20140818,15.07,15.195,15.024,15.135,164594,0
20140819,15.113,15.22,15.078,15.183,80761,0
20140820,15.239,15.247,15.153,15.191,89151,0
20140821,15.289,15.311,15.203,15.265,107740,0
20140822,15.34,15.347,15.153,15.302,76788,0
20140825,15.377,15.454,15.113,15.355,229439,0
20140826,15.355,15.377,15.302,15.377,113242,0
20140827,15.4,15.485,15.325,15.386,103945,0
20140828,15.34,15.58,15.257,15.362,155812,0
20140829,15.369,15.504,15.247,15.34,125703,0
20140902,15.42,15.446,15.233,15.332,120826,0
20140903,15.4,15.454,15.369,15.446,78805,0
20140904,15.512,15.533,15.317,15.446,147544,0
20140905,15.454,15.526,15.355,15.454,77125,0
20140908,15.476,15.518,15.317,15.386,82320,0
20140909,15.413,15.462,15.212,15.279,116272,0
20140910,15.283,15.344,15.156,15.207,69884,0
20140911,15.199,15.292,15.156,15.207,64717,0
20140912,15.138,15.199,14.805,14.914,70504,0
20140915,14.982,14.982,14.684,14.715,66792,0
20140916,14.756,14.974,14.747,14.783,92280,0
20140917,14.861,15.065,14.861,15.011,106073,0
20140918,14.982,15.108,14.888,15.011,78281,0
20140919,15.018,15.115,14.898,14.968,110438,0
20140922,14.986,15.011,14.542,14.596,98260,0
20140923,14.511,14.756,14.348,14.376,138784,0
20140924,14.376,14.511,14.294,14.407,114109,0
20140925,14.468,14.526,14.172,14.214,142493,0
20140926,14.277,14.452,14.226,14.376,91999,0
20140929,14.422,14.693,14.331,14.693,60311,0
20140930,14.771,14.814,14.559,14.756,96983,0
20141001,14.747,14.775,14.483,14.559,146312,0
20141002,14.551,14.64,14.27,14.617,113909,0
20141003,14.715,14.733,14.58,14.733,66053,0
20141006,14.823,14.823,14.61,14.64,31300,0
20141007,14.634,14.673,14.459,14.475,54097,0
20141008,14.546,14.546,14.22,14.531,63850,0
20141009,14.563,14.563,14.173,14.256,71255,0
20141010,14.045,14.242,13.4,13.773,110711,0
20141013,13.816,13.866,13.469,13.688,116350,0
20141014,13.734,13.794,13.082,13.445,171523,0
20141015,13.171,13.858,12.684,13.681,303934,0
20141016,13.378,14.502,13.378,14.318,160657,0
20141017,14.546,14.676,13.93,14.311,157706,0
20141020,14.306,14.538,14.242,14.334,83457,0
20141021,14.471,14.531,14.311,14.426,183775,0
20141022,14.555,14.72,14.318,14.364,72100,0
20141023,14.522,14.637,14.334,14.356,103649,0
20141024,14.386,14.471,14.22,14.343,165431,0
20141027,14.334,14.343,14.107,14.256,100531,0
20141028,14.263,14.471,14.263,14.433,93117,0
20141029,14.495,14.608,14.356,14.455,106649,0
20141030,14.448,14.555,14.416,14.502,58439,0
20141031,14.57,14.794,14.478,14.681,111073,0
20141103,14.812,15.04,14.738,14.95,128204,0
20141104,14.867,14.867,14.505,14.57,135420,0
20141105,14.706,14.82,14.538,14.789,117142,0
20141106,14.72,14.873,14.555,14.873,150764,0
20141107,14.859,15.033,14.789,15.033,39610,0
20141110,15.033,15.04,14.794,14.887,33384,0
20141111,14.992,15.235,14.925,15.071,81419,0
20141112,15.167,15.311,14.822,15.15,116719,0
20141113,15.125,15.238,15.012,15.238,110624,0
20141114,15.15,15.15,14.92,15.102,99344,0
20141117,15.083,15.195,14.959,15.012,74715,0
20141118,15.067,15.226,14.975,15.118,63988,0
20141119,15.11,15.256,15.043,15.211,148582,0
20141120,15.211,15.415,15.175,15.302,173154,0
20141121,15.448,15.464,15.256,15.448,102519,0
20141124,15.526,15.526,15.068,15.104,104218,0
20141125,15.183,15.297,15.044,15.267,57713,0
20141126,15.196,15.344,15.084,15.344,142827,0
20141128,15.159,15.177,14.853,14.953,136244,0
20141201,14.805,14.898,14.284,14.621,184118,0
20141202,14.562,14.868,14.236,14.637,123663,0
20141203,14.822,15.076,14.652,14.929,68402,0
20141204,15.234,15.249,14.96,15.044,143190,0
20141205,15.036,15.249,14.721,15.152,107880,0
20141208,15.097,15.097,14.169,14.691,89649,0
20141209,14.5,14.644,14.251,14.52,83561,0
20141210,14.446,14.569,14.117,14.154,207315,0
20141211,14.031,14.576,14.022,14.177,102952,0
20141212,14.077,14.423,13.655,13.829,147348,0
20141215,13.893,14.5,13.156,13.564,213665,0
20141216,13.416,13.893,12.973,13.118,258249,0
20141217,13.171,13.978,13.101,13.717,197580,0
20141218,14.053,14.469,13.441,13.626,157244,0
20141219,13.955,13.955,13.525,13.866,94981,0
20141222,13.807,13.815,13.291,13.601,137703,0
20141223,13.601,13.847,13.571,13.733,99707,0
20141224,13.679,14.031,13.679,13.793,135100,0
20141226,13.923,14.022,13.772,13.962,85106,0
20141229,14.077,14.236,14.04,14.21,68698,0
20141230,14.061,14.21,13.93,14.069,89359,0
20141231,13.986,14.085,13.617,13.617,186291,0
20150102,13.733,13.866,13.587,13.847,47122,0
20150105,13.765,13.765,13.342,13.525,68129,0
20150106,13.516,13.646,13.171,13.433,210176,0
20150107,13.626,13.685,13.234,13.685,263573,0
20150108,13.772,14.399,13.765,14.399,89757,0
20150109,14.375,14.453,14.124,14.369,80261,0
20150112,14.268,14.268,13.947,14.085,63565,0
20150113,14.077,14.193,13.156,13.319,212589,0
20150114,13.26,13.723,13.167,13.607,145768,0
20150115,13.937,13.947,13.598,13.723,82193,0
20150116,13.806,13.994,13.676,13.892,79105,0
20150120,14.016,14.13,13.806,14.069,85551,0
20150121,14.253,14.354,14.154,14.348,127145,0
20150122,14.515,14.541,14.376,14.496,78199,0
20150123,14.441,14.557,14.416,14.479,82888,0
20150126,14.657,14.665,14.401,14.588,96486,0
20150127,14.565,14.734,14.456,14.657,78698,0
20150128,14.709,14.709,14.433,14.572,107679,0
20150129,14.695,14.703,14.286,14.502,104410,0
20150130,14.502,14.679,14.294,14.64,78042,0
20150202,14.81,14.81,14.578,14.679,67873,0
20150203,14.819,14.986,14.778,14.801,118494,0
20150204,14.801,14.819,14.624,14.742,64358,0
20150205,14.912,15.182,14.872,14.982,132598,0
20150206,15.102,15.142,14.918,15.142,139117,0
20150209,15.19,15.366,15.051,15.19,104356,0
20150210,15.06,15.233,14.85,14.872,86959,0
20150211,14.889,14.938,14.769,14.899,63552,0
20150212,15.115,15.188,14.906,15.046,92984,0
20150213,15.123,15.35,14.977,14.989,64411,0
20150217,15.21,15.21,14.697,14.697,73672,0
20150218,14.805,14.805,14.41,14.517,104275,0
20150219,14.48,14.668,14.402,14.668,63269,0
20150220,14.728,14.977,14.651,14.889,45505,0
20150223,14.953,15.014,14.596,14.596,54344,0
20150224,14.728,15.138,14.719,14.831,110328,0
20150225,15.172,15.273,14.845,15.055,99025,0
20150226,15.092,15.157,14.831,15.157,105341,0
20150227,15.129,15.201,15.055,15.138,100087,0
20150302,15.138,15.148,14.97,15.148,135056,0
20150303,15.129,15.296,15.038,15.195,115596,0
20150304,15.164,15.172,15.014,15.087,60052,0
20150305,15.115,15.35,15.055,15.138,106833,0
20150306,15.129,15.188,15.038,15.172,31189,0
20150309,15.129,15.164,14.989,15.055,65593,0
20150310,14.947,15.098,14.875,15.038,146780,0
20150311,15.103,15.168,15.018,15.083,116512,0
20150312,15.125,15.205,15.018,15.035,82285,0
20150313,15.307,15.456,14.775,14.892,111256,0
20150316,14.981,15.119,14.739,15.074,116768,0
20150317,14.933,15.604,14.783,14.792,126765,0
20150318,13.653,13.95,13.388,13.933,289549,0
20150319,13.933,13.933,13.584,13.771,73957,0
20150320,13.808,13.874,13.724,13.731,46399,0
20150323,13.909,13.909,13.748,13.801,86652,0
20150324,13.816,13.848,13.403,13.484,53575,0
20150325,13.45,13.484,13.116,13.251,145735,0
20150326,13.45,13.46,13.233,13.357,59857,0
20150327,13.357,13.615,13.199,13.35,45500,0
20150330,13.465,13.653,13.388,13.653,53707,0
20150331,13.521,13.731,13.496,13.597,39990,0
20150401,13.632,13.653,13.49,13.513,28200,0
20150402,13.46,13.622,13.381,13.475,62809,0
20150406,13.417,13.644,13.388,13.529,54350,0
20150407,13.505,13.7,13.505,13.622,52705,0
20150408,13.702,13.702,13.571,13.609,197358,0
20150409,13.586,13.601,13.32,13.595,356826,0
20150410,13.688,13.688,13.538,13.555,86002,0
20150413,13.523,13.555,13.492,13.514,104985,0
20150414,13.492,13.626,13.389,13.487,378410,0
20150415,13.547,13.595,13.438,13.438,336674,0
20150416,13.477,13.492,13.383,13.406,366204,0
20150417,13.343,13.343,13.097,13.218,435744,0
20150420,13.257,13.389,13.234,13.242,239610,0
20150421,13.263,13.286,13.184,13.234,326056,0
20150422,13.301,13.343,13.218,13.286,190927,0
20150423,13.301,13.453,13.301,13.42,228573,0
20150424,13.412,13.477,13.019,13.116,731464,0
20150427,13.191,13.2,13.045,13.106,599849,0
20150428,13.124,13.124,12.881,13.029,444791,0
20150429,12.974,13.124,12.903,13.045,511935,0
20150430,13.052,13.162,12.997,13.106,374582,0
20150501,13.106,13.191,13.09,13.162,551432,0
20150504,13.226,13.263,13.184,13.209,174169,0
20150505,13.218,13.257,13.169,13.218,296991,0
20150506,13.226,13.234,13.015,13.045,169414,0
20150507,13.106,13.106,12.896,12.935,106526,0
20150508,13.076,13.076,12.957,13.015,107790,0
20150511,13.019,13.019,12.896,12.903,75171,0
20150512,12.935,12.935,12.754,12.857,101432,0
20150513,13.048,13.146,12.907,12.953,167620,0
20150514,13.025,13.081,13.011,13.034,82288,0
20150515,13.087,13.129,12.93,13.081,112097,0
20150518,13.103,13.112,13.034,13.042,82371,0
20150519,13.042,13.042,12.726,12.914,205600,0
20150520,12.946,12.946,12.837,12.851,77481,0
20150521,12.946,12.961,12.876,12.884,59499,0
20150522,12.914,12.914,12.851,12.907,37470,0
20150526,12.845,12.876,12.684,12.717,77445,0
20150527,12.809,12.809,12.693,12.717,62035,0
20150528,12.742,12.742,12.559,12.581,87423,0
20150529,12.567,12.614,12.47,12.529,72288,0
20150601,12.425,12.589,12.425,12.559,101787,0
20150602,12.574,12.574,12.511,12.567,54436,0
20150603,12.567,12.567,12.442,12.442,79503,0
20150604,12.442,12.442,12.191,12.307,74820,0
20150605,12.291,12.418,12.173,12.361,87736,0
20150608,12.376,12.409,12.284,12.307,92545,0
20150609,12.339,12.442,12.33,12.384,90123,0
20150610,12.446,12.498,12.261,12.287,85197,0
20150611,12.251,12.334,12.139,12.238,153505,0
20150612,12.167,12.206,12.055,12.087,101739,0
20150615,12.147,12.244,12.037,12.133,164241,0
20150616,12.167,12.167,11.976,12.03,104883,0
20150617,12.055,12.139,12.016,12.078,207501,0
20150618,12.147,12.147,12.064,12.096,176438,0
20150619,12.104,12.139,12.055,12.111,232404,0
20150622,12.157,12.198,12.119,12.157,203101,0
20150623,12.185,12.467,12.139,12.357,287837,0
20150624,12.343,12.357,12.278,12.334,123244,0
20150625,12.269,12.278,12.175,12.175,138713,0
20150626,12.229,12.229,12.104,12.104,197441,0
20150629,12.096,12.198,12.02,12.147,308989,0
20150630,12.214,12.244,12.096,12.139,206370,0
20150701,12.244,12.244,12.096,12.111,197566,0
20150702,12.206,12.214,12.096,12.139,163485,0
20150706,12.128,12.214,12.016,12.175,193294,0
20150707,12.185,12.482,12.037,12.455,217187,0
20150708,12.313,12.416,12.2,12.297,154277,0
20150709,12.352,12.441,12.2,12.2,152157,0
20150710,12.264,12.392,12.264,12.382,142786,0
20150713,12.486,12.581,12.462,12.539,137039,0
20150714,12.554,12.641,12.495,12.575,163532,0
20150715,12.695,12.7,12.223,12.246,165869,0
20150716,12.337,12.337,11.984,12.016,137541,0
20150717,12.071,12.088,11.831,11.943,171018,0
20150720,11.934,11.934,11.606,11.614,97190,0
20150721,11.571,11.719,11.449,11.511,122048,0
20150722,11.449,11.525,11.134,11.218,158277,0
20150723,11.32,11.43,11.218,11.261,106935,0
20150724,11.261,11.43,11.246,11.43,155902,0
20150727,11.365,11.517,11.23,11.43,140160,0
20150728,11.449,11.753,11.375,11.704,127169,0
20150729,11.695,12.327,11.658,12.281,338540,0
20150730,12.246,12.368,12.168,12.319,183136,0
20150731,12.319,12.4,11.984,12.128,321677,0
20150803,12.065,12.088,11.495,11.495,232928,0
20150804,11.449,11.672,11.449,11.525,140160,0
20150805,11.726,11.799,11.112,11.184,316550,0
20150806,11.112,11.286,10.777,11.286,167056,0
20150807,11.209,11.458,11.051,11.4,74700,0
20150810,11.384,11.871,11.32,11.825,138414,0
20150811,11.648,11.806,11.511,11.76,74931,0
20150812,11.787,12.193,11.661,12.175,97741,0
20150813,12.175,12.175,11.925,12.005,164344,0
20150814,12.053,12.147,11.964,12.005,235045,0
20150817,12.053,12.053,11.738,11.884,148592,0
20150818,11.925,12.037,11.667,11.954,128253,0
20150819,11.931,12.028,11.616,11.747,128253,0
20150820,11.661,11.747,11.572,11.609,74794,0
20150821,11.526,11.633,10.982,11.335,315300,0
20150824,10.57,11.127,10.157,10.721,303553,0
20150825,10.882,11.127,10.328,10.527,246835,0
20150826,10.676,10.699,10.129,10.448,332419,0
20150827,10.795,11.044,10.632,10.754,257621,0
20150828,10.78,11.217,10.78,11.077,153433,0
20150831,11.03,11.286,10.9,11.164,97244,0
20150901,11.005,11.156,10.972,11.03,74546,0
20150902,11.19,11.226,10.919,11.044,68840,0
20150903,11.104,11.199,11.03,11.134,51350,0
20150904,11.005,11.134,10.919,11.038,57552,0
20150908,11.226,11.226,10.9,10.955,166582,0
20150909,11.027,11.027,10.658,10.708,110529,0
20150910,10.716,10.848,10.603,10.741,133851,0
20150911,10.7,10.708,10.481,10.512,269926,0
20150914,10.527,10.587,10.399,10.456,182533,0
20150915,10.561,10.561,10.326,10.35,88376,0
20150916,10.49,10.527,10.408,10.498,90344,0
20150917,10.537,10.7,10.498,10.618,59137,0
20150918,10.553,10.553,10.447,10.52,52927,0
20150921,10.571,10.595,10.481,10.49,41476,0
20150922,10.336,10.424,10.26,10.318,143272,0
20150923,10.382,10.471,10.266,10.285,292695,0
20150924,10.266,10.375,9.928,10.375,264061,0
20150925,10.408,10.471,10.058,10.304,134779,0
20150928,10.26,10.266,9.8,9.944,148974,0
20150929,9.928,9.97,9.4909,9.506,248017,0
20150930,9.4909,9.71,9.3346,9.483,294172,0
20151001,9.717,10.09,9.635,10.017,140441,0
20151002,9.872,10.23,9.781,10.206,62529,0
20151005,10.375,10.611,10.26,10.433,107241,0
20151006,10.49,10.895,10.408,10.748,87392,0
20151007,10.848,10.967,10.658,10.748,87023,0
20151008,10.855,11.01,10.716,10.951,145485,0
20151009,11.116,11.162,10.976,11.138,62158,0
20151012,11.188,11.188,10.848,10.895,77411,0
20151013,10.848,10.984,10.774,10.805,80623,0
20151014,10.808,10.85,10.555,10.589,95865,0
20151015,10.539,10.572,10.343,10.539,109788,0
20151016,10.636,11.06,10.548,10.866,120534,0
20151019,10.8,10.834,10.62,10.717,66677,0
20151020,10.717,10.85,10.671,10.785,78627,0
20151021,10.793,10.834,10.498,10.548,108199,0
20151022,10.597,10.628,10.26,10.26,195026,0
20151023,10.311,10.311,9.931,9.949,128225,0
20151026,9.974,9.998,9.696,9.713,98675,0
20151027,9.662,9.671,9.3768,9.4988,158879,0
20151028,9.671,10.072,9.531,9.931,236916,0
20151029,10.008,10.498,9.916,10.448,260118,0
20151030,10.605,10.824,10.326,10.785,136774,0
20151102,10.702,11.044,10.702,11.044,63581,0
20151103,11.292,11.302,10.982,11.105,181714,0
20151104,11.213,11.276,10.652,10.744,121296,0
20151105,10.68,10.751,10.161,10.317,196733,0
20151106,10.336,10.336,9.924,10.213,170847,0
20151109,10.213,10.265,10.038,10.137,50296,0
20151110,10.127,10.127,9.82,9.894,85006,0
20151111,9.959,9.959,9.514,9.571,114434,0
20151112,9.506,9.604,9.1993,9.2311,243639,0
20151113,9.2244,9.596,9.0109,9.4988,251755,0
20151116,9.562,9.917,9.481,9.878,95665,0
20151117,9.795,9.894,9.4463,9.596,102443,0
20151118,9.536,9.72,9.4062,9.4988,124847,0
20151119,9.562,9.713,9.2751,9.3816,93724,0
20151120,9.4463,9.552,9.1337,9.2584,124607,0
20151123,9.2527,9.3012,8.9591,9.1039,181513,0
20151124,9.1039,9.3866,9.1039,9.3532,94473,0
20151125,9.2624,9.3532,9.1528,9.3179,115528,0
20151127,9.2341,9.503,9.1432,9.3954,74261,0
20151130,9.3532,9.4285,9.2195,9.243,247972,0
20151201,9.1684,9.2527,8.7959,9.1039,210387,0
20151202,9.0043,9.0271,8.485,8.5186,307036,0
20151203,8.5843,8.5843,8.119,8.1364,215724,0
20151204,8.0776,8.144,7.7522,7.7856,424685,0
20151207,7.5854,7.5854,6.8853,7.3769,401050,0
20151208,7.0852,7.7271,7.0104,7.3852,282290,0
