Date,Open,High,Low,Close,Volume,OpenInt
20130214,17.936,18.111,17.936,18.018,96261,0
20130215,18.079,18.124,17.978,18.051,69572,0
20130219,18.07,18.212,17.972,18.212,191273,0
20130220,18.07,18.184,18.01,18.034,92942,0
20130221,18.042,18.163,17.983,18.124,99393,0
20130222,18.106,18.171,18.085,18.151,183560,0
20130225,18.157,18.157,17.848,17.918,127252,0
20130226,17.904,18.062,17.856,17.983,89506,0
20130227,18.034,18.129,17.904,18.003,123040,0
20130228,18.524,18.537,17.91,17.918,80939,0
20130301,17.918,17.996,17.918,17.951,46461,0
20130304,17.936,18.136,17.936,18.025,102373,0
20130305,18.111,18.111,17.959,18.01,100659,0
20130306,17.936,18.003,17.848,17.918,163598,0
20130307,17.897,17.93,17.813,17.868,96860,0
20130308,17.837,17.959,17.837,17.921,103415,0
20130311,17.904,18.025,17.863,17.99,82576,0
20130312,18.018,18.025,17.965,18.01,82930,0
20130313,17.981,18.104,17.835,17.866,193694,0
20130314,17.827,18.104,17.711,17.76,223759,0
20130315,17.659,17.8,17.616,17.744,129514,0
20130318,17.548,17.8,17.298,17.752,136066,0
20130319,17.688,17.872,17.675,17.82,96197,0
20130320,17.846,17.964,17.808,17.964,79100,0
20130321,17.964,17.964,17.711,17.88,85173,0
20130322,17.866,17.927,17.73,17.808,74835,0
20130325,17.816,17.872,17.653,17.688,103934,0
20130326,17.744,17.841,17.675,17.711,94870,0
20130327,17.7,17.872,17.659,17.808,116373,0
20130328,18.007,18.007,17.718,17.981,367217,0
20130401,17.981,18.162,17.914,18.155,178745,0
20130402,18.212,18.212,18.083,18.135,68091,0
20130403,18.175,18.175,18.033,18.116,107304,0
20130404,18.111,18.149,17.88,17.947,141355,0
20130405,17.981,17.981,17.816,17.872,144904,0
20130408,17.947,17.981,17.82,17.866,108726,0
20130409,17.947,17.964,17.788,17.88,79099,0
20130410,17.914,18.116,17.914,18.097,141956,0
20130411,18.083,18.122,17.981,18.09,98509,0
20130412,18.116,18.226,18.083,18.203,226065,0
20130415,18.265,18.265,17.947,18.196,83713,0
20130416,18.149,18.282,18.048,18.111,135007,0
20130417,18.16,18.241,17.973,18.224,119597,0
20130418,18.23,18.241,17.922,18.109,156473,0
20130419,18.109,18.127,17.898,17.985,100747,0
20130422,18.066,18.094,17.922,18.005,143526,0
20130423,17.967,17.979,17.863,17.868,312483,0
20130424,17.856,17.979,17.783,17.973,251913,0
20130425,17.922,18.021,17.856,17.898,224323,0
20130426,17.898,18.038,17.848,18.021,117766,0
20130429,18.026,18.094,17.96,18.088,45466,0
20130430,18.122,18.255,18.109,18.224,86530,0
20130501,18.217,18.295,18.187,18.263,132438,0
20130502,18.281,18.331,18.248,18.311,75809,0
20130503,18.281,18.502,18.27,18.472,175600,0
20130506,18.438,18.764,18.438,18.74,144821,0
20130507,18.681,18.769,18.533,18.58,116394,0
20130508,18.659,18.701,18.48,18.636,70289,0
20130509,18.672,18.718,18.544,18.709,89852,0
20130510,18.769,19.073,18.74,19.051,129341,0
20130513,18.973,19.194,18.859,18.958,80911,0
20130514,19.035,19.108,18.851,18.873,81126,0
20130515,18.871,18.893,18.561,18.685,101600,0
20130516,18.728,18.728,18.593,18.668,47654,0
20130517,18.767,18.835,18.633,18.677,36632,0
20130520,18.714,19.02,18.714,18.943,81614,0
20130521,18.902,19.108,18.902,18.999,138440,0
20130522,19.02,19.108,18.91,18.965,71711,0
20130523,18.843,19.05,18.75,19.034,110507,0
20130524,19.013,19.013,18.814,18.863,48146,0
20130528,18.902,19.013,18.584,18.612,75379,0
20130529,18.508,18.54,17.918,18.401,248958,0
20130530,18.433,18.528,18.115,18.168,108145,0
20130531,18.271,18.341,18.03,18.059,95566,0
20130603,18.211,18.211,17.817,17.93,146352,0
20130604,17.93,18.122,17.836,18.074,114566,0
20130605,17.998,18.066,17.76,17.889,192360,0
20130606,17.863,17.936,17.706,17.744,112210,0
20130607,17.781,17.829,17.577,17.68,184519,0
20130610,17.584,17.68,17.495,17.587,214773,0
20130611,17.146,17.555,16.714,17.133,640310,0
20130612,17.133,17.176,16.808,16.894,378890,0
20130613,16.739,17.352,16.727,17.342,300762,0
20130614,17.352,17.381,17.01,17.215,132807,0
20130617,17.223,17.423,17.215,17.342,84379,0
20130618,17.265,17.423,17.257,17.387,161166,0
20130619,17.309,17.772,17.18,17.553,195451,0
20130620,17.263,17.348,16.856,16.961,216656,0
20130621,17.048,17.055,16.81,16.882,146358,0
20130624,16.837,17.142,16.446,17.012,211097,0
20130625,17.089,17.219,16.801,17.068,139904,0
20130626,17.263,17.615,17.167,17.6,127483,0
20130627,17.615,17.767,17.545,17.577,97036,0
20130628,17.674,17.674,17.159,17.159,103816,0
20130701,17.219,17.514,17.211,17.211,86942,0
20130702,17.24,17.355,17.048,17.089,100309,0
20130703,16.961,17.036,16.917,16.947,36535,0
20130705,16.911,16.939,16.415,16.424,160603,0
20130708,16.372,16.424,16.137,16.214,202786,0
20130709,16.344,16.569,16.221,16.44,165033,0
20130710,16.602,16.837,16.554,16.699,77182,0
20130711,17.282,17.282,16.735,16.824,108193,0
20130712,16.831,16.895,16.788,16.851,45288,0
20130715,16.97,17.452,16.97,17.226,203616,0
20130716,17.263,17.32,16.939,17.219,81991,0
20130717,17.26,17.362,17.156,17.245,71639,0
20130718,17.308,17.325,17.003,17.319,126571,0
20130719,17.325,17.379,17.016,17.031,111726,0
20130722,16.965,17.031,16.838,16.846,69821,0
20130723,16.827,16.827,16.546,16.638,114742,0
20130724,16.592,16.616,16.446,16.495,74710,0
20130725,16.35,16.616,16.306,16.335,121759,0
20130726,16.481,16.665,16.278,16.599,53332,0
20130729,16.481,16.651,16.363,16.495,36371,0
20130730,16.602,16.61,16.423,16.473,63000,0
20130731,16.458,16.52,16.278,16.3,80067,0
20130801,16.423,16.423,15.451,15.731,387216,0
20130802,15.754,15.913,15.586,15.61,346617,0
20130805,15.782,15.782,15.586,15.672,163656,0
20130806,15.586,15.769,15.515,15.697,150026,0
20130807,15.754,15.86,15.458,15.833,256315,0
20130808,15.936,16.073,15.656,15.819,193935,0
20130809,15.759,16.203,15.548,16.175,206902,0
20130812,16.161,16.414,15.892,15.892,178447,0
20130813,15.99,15.99,15.652,15.739,132386,0
20130814,15.911,15.911,15.529,15.536,152668,0
20130815,15.412,15.591,15.198,15.329,260395,0
20130816,15.536,15.567,14.976,15.192,257618,0
20130819,15.283,15.372,14.933,14.998,248298,0
20130820,14.955,15.42,14.955,15.307,188681,0
20130821,15.392,15.392,15.143,15.277,108762,0
20130822,15.212,15.461,15.176,15.455,104087,0
20130823,15.543,16.051,15.42,15.825,277563,0
20130826,15.904,16.012,15.809,15.898,135242,0
20130827,15.832,16.004,15.753,15.757,163405,0
20130828,15.736,15.911,15.476,15.898,92379,0
20130829,15.766,15.866,15.591,15.668,115748,0
20130830,15.766,15.872,15.636,15.84,94600,0
20130903,15.864,16.184,15.864,16.08,167062,0
20130904,16.059,16.163,15.99,16.096,110620,0
20130905,16.096,16.096,15.43,15.509,281409,0
20130906,15.619,15.947,15.548,15.8,115723,0
20130909,15.942,16.066,15.714,15.802,123940,0
20130910,15.756,15.8,15.331,15.526,283422,0
20130911,15.676,15.744,15.492,15.707,139420,0
20130912,15.883,15.883,15.66,15.73,107326,0
20130913,15.838,15.838,15.582,15.595,113492,0
20130916,15.788,15.788,15.642,15.753,72874,0
20130917,15.727,15.778,15.681,15.756,121327,0
20130918,15.773,16.267,15.589,16.198,222994,0
20130919,16.255,16.255,15.898,15.903,130734,0
20130920,16.051,16.074,15.872,16.012,65855,0
20130923,16.012,16.163,15.99,16.157,93937,0
20130924,16.177,16.325,16.096,16.267,111261,0
20130925,16.198,16.438,16.198,16.267,106582,0
20130926,16.361,16.391,16.236,16.25,49478,0
20130927,16.29,16.316,15.975,16.045,61671,0
20130930,16.074,16.177,16.012,16.012,128928,0
20131001,16.004,16.096,15.962,16.045,67541,0
20131002,16.067,16.103,15.773,15.838,145049,0
20131003,15.778,15.99,15.75,15.91,126272,0
20131004,15.97,16.017,15.816,15.889,76413,0
20131007,15.857,16.012,15.83,15.83,95076,0
20131008,15.823,15.903,15.69,15.778,110953,0
20131009,15.756,15.864,15.633,15.665,77584,0
20131010,15.794,15.857,15.653,15.816,101977,0
20131011,15.872,16.116,15.823,16.116,78837,0
20131014,16.059,16.059,15.857,15.898,107733,0
20131015,15.935,15.935,15.657,15.864,61591,0
20131016,15.917,15.968,15.82,15.829,158453,0
20131017,15.855,16.25,15.783,16.25,422297,0
20131018,16.262,16.688,16.215,16.539,276321,0
20131021,16.497,16.637,16.326,16.608,97782,0
20131022,16.616,16.637,16.454,16.608,147140,0
20131023,16.637,16.715,16.602,16.688,81517,0
20131024,16.895,16.895,16.574,16.7,73837,0
20131025,16.643,16.903,16.637,16.849,106242,0
20131028,16.889,16.903,16.657,16.856,91023,0
20131029,16.856,16.895,16.73,16.835,92374,0
20131030,16.889,16.903,16.709,16.842,115460,0
20131031,16.895,16.895,16.709,16.822,102985,0
20131101,16.856,16.903,16.582,16.589,131236,0
20131104,16.516,16.722,16.397,16.602,88935,0
20131105,16.46,16.582,16.268,16.356,89537,0
20131106,16.385,16.483,16.103,16.136,97146,0
20131107,16.136,16.284,16.136,16.255,73399,0
20131108,16.157,16.237,15.862,16.036,183849,0
20131111,16.177,16.215,15.955,16.215,61456,0
20131112,16.215,16.215,16.103,16.199,97524,0
20131113,16.155,16.347,16.093,16.114,78345,0
20131114,16.107,16.175,15.998,16.133,115430,0
20131115,16.243,16.347,16.084,16.347,114112,0
20131118,16.304,16.53,16.133,16.414,121530,0
20131119,16.333,16.44,15.936,16.025,86951,0
20131120,16.025,16.204,15.998,16.084,170424,0
20131121,16.017,16.025,15.679,15.904,262509,0
20131122,15.838,15.912,15.732,15.849,157104,0
20131125,15.838,15.875,15.794,15.865,80804,0
20131126,15.816,16.275,15.816,16.183,204652,0
20131127,16.243,16.333,16.119,16.227,177403,0
20131129,16.259,16.361,16.175,16.325,90172,0
20131202,16.339,16.46,16.155,16.392,195877,0
20131203,16.433,16.488,16.31,16.488,575162,0
20131204,16.433,16.433,16.1,16.204,156759,0
20131205,16.133,16.377,16.025,16.084,143205,0
20131206,16.071,16.221,16.071,16.161,82981,0
20131209,16.204,16.267,15.986,16.084,98821,0
20131210,16.155,16.275,16.078,16.236,120160,0
20131211,16.377,16.377,16.227,16.25,122171,0
20131212,16.283,16.283,16.033,16.084,96687,0
20131213,16.167,16.183,16.062,16.119,134883,0
20131216,16.196,16.196,15.964,15.986,153357,0
20131217,15.849,15.992,15.823,15.898,220752,0
20131218,15.862,15.997,15.745,15.862,204824,0
20131219,15.862,15.873,15.619,15.835,251805,0
20131220,15.842,15.887,15.736,15.782,246509,0
20131223,15.887,16.099,15.758,15.902,425922,0
20131224,15.862,15.956,15.812,15.919,139464,0
20131226,15.919,16.084,15.812,15.812,111365,0
20131227,15.82,15.902,15.736,15.835,206969,0
20131230,15.812,15.88,15.736,15.804,208331,0
20131231,15.754,16.017,15.647,15.97,437451,0
20140102,15.97,16.013,15.79,15.919,67887,0
20140103,15.984,15.997,15.88,15.99,74498,0
20140106,16.013,16.047,15.956,16.023,69542,0
20140107,16.113,16.334,16.031,16.276,167893,0
20140108,16.204,16.326,16.154,16.254,97149,0
20140109,16.304,16.31,15.984,15.99,145776,0
20140110,16.07,16.276,16.061,16.244,196296,0
20140113,16.326,16.434,16.196,16.392,237090,0
20140114,16.363,16.519,16.356,16.425,343882,0
20140115,16.475,16.475,16.287,16.432,402271,0
20140116,16.46,16.46,16.302,16.313,150241,0
20140117,16.382,16.475,16.302,16.323,224469,0
20140121,16.323,16.64,16.323,16.612,175848,0
20140122,16.576,16.632,16.54,16.6,100065,0
20140123,16.618,16.736,16.576,16.677,141806,0
20140124,16.728,16.728,16.54,16.626,91644,0
20140127,16.714,16.714,16.395,16.454,126809,0
20140128,16.563,16.669,16.46,16.669,205944,0
20140129,16.584,16.714,16.553,16.654,131445,0
20140130,16.742,16.742,16.64,16.728,71317,0
20140131,16.691,16.785,16.632,16.775,66139,0
20140203,16.807,16.851,16.669,16.769,102784,0
20140204,16.814,16.836,16.686,16.814,63876,0
20140205,16.791,16.878,16.576,16.626,143856,0
20140206,16.662,16.736,16.576,16.612,88063,0
20140207,16.64,16.677,16.54,16.632,151144,0
20140210,16.646,16.698,16.612,16.669,59234,0
20140211,16.686,16.736,16.654,16.72,59923,0
20140212,16.745,16.798,16.718,16.783,78421,0
20140213,16.768,16.878,16.718,16.878,65255,0
20140214,16.861,17.014,16.849,16.985,105254,0
20140218,17.052,17.052,16.92,16.944,65439,0
20140219,16.968,17.131,16.95,17.111,121166,0
20140220,17.104,17.139,17.014,17.088,92407,0
20140221,17.118,17.131,16.98,16.993,58601,0
20140224,17.014,17.118,16.905,17.043,72304,0
20140225,17.066,17.074,16.974,17.029,43075,0
20140226,16.928,16.928,16.789,16.821,196131,0
20140227,16.821,16.959,16.814,16.914,267425,0
20140228,16.944,16.944,16.783,16.842,243023,0
20140303,16.805,16.829,16.658,16.666,252767,0
20140304,16.726,16.92,16.704,16.905,519605,0
20140305,16.871,16.914,16.804,16.914,112463,0
20140306,16.905,16.905,16.752,16.774,299232,0
20140307,16.734,16.789,16.548,16.573,278562,0
20140310,16.652,16.652,16.595,16.623,113356,0
20140311,16.69,16.718,16.548,16.558,226502,0
20140312,16.586,16.69,16.534,16.629,156655,0
20140313,16.665,16.929,16.606,16.878,193699,0
20140314,16.878,16.878,16.751,16.782,147238,0
20140317,16.804,16.906,16.751,16.878,147962,0
20140318,16.891,16.929,16.829,16.891,96125,0
20140319,16.856,16.969,16.773,16.883,148015,0
20140320,16.883,16.929,16.739,16.891,162560,0
20140321,16.951,17.015,16.797,16.959,122824,0
20140324,16.929,16.974,16.856,16.898,53847,0
20140325,16.951,16.974,16.871,16.883,101284,0
20140326,16.891,16.951,16.789,16.849,105298,0
20140327,16.883,16.937,16.821,16.871,122856,0
20140328,16.834,17.147,16.834,16.891,232646,0
20140331,16.951,16.959,16.871,16.929,123608,0
20140401,16.98,16.98,16.856,16.891,91610,0
20140402,16.891,16.898,16.69,16.69,203487,0
20140403,16.767,16.773,16.733,16.767,40068,0
20140404,16.842,16.842,16.712,16.773,68393,0
20140407,16.744,16.814,16.733,16.814,38131,0
20140408,16.773,16.969,16.773,16.937,118208,0
20140409,16.915,17.031,16.898,17.023,51504,0
20140410,17.023,17.141,17.023,17.031,61101,0
20140411,17.068,17.075,16.969,17.023,64096,0
20140414,17.061,17.075,16.959,16.969,91695,0
20140415,17.082,17.112,17.029,17.052,42595,0
20140416,17.112,17.165,17.052,17.165,96931,0
20140417,17.088,17.119,17.052,17.059,36564,0
20140421,17.052,17.146,17.022,17.043,49373,0
