Date,Open,High,Low,Close,Volume,OpenInt
20170508,19.87,20.05,19.73,19.79,54658,0
20170509,19.81,20.03,19.67,19.87,111022,0
20170510,20.5,21.845,20.5,21.11,255372,0
20170511,20.95,21.115,20.64,21,59791,0
20170512,21.02,21.26,20.4,20.43,40456,0
20170515,20.55,20.67,19.96,19.96,64747,0
20170516,20.01,20.48,19.94,19.98,111366,0
20170517,19.93,20.5,19.47,20.39,108141,0
20170518,20.39,20.845,20.39,20.64,117873,0
20170519,20.54,21,20.54,20.92,88305,0
20170522,20.84,20.88,20.48,20.66,94937,0
20170523,20.58,20.58,20.3,20.32,52513,0
20170524,20.31,20.58,20,20.1,45141,0
20170525,20.08,20.27,20.08,20.18,74120,0
20170526,20.08,20.6399,20.08,20.56,93336,0
20170530,20.44,20.44,19.96,19.97,119494,0
20170531,20,20,19.69,19.78,178156,0
20170601,19.7,20.02,19.575,19.8,87707,0
20170602,19.82,19.94,19.69,19.85,95076,0
20170605,19.77,19.93,19.69,19.86,53162,0
20170606,19.79,19.99,19.35,19.87,105480,0
20170607,19.92,20.09,19.6978,20,92995,0
20170608,19.88,20.15,19.73,20.03,83797,0
20170609,19.99,20.05,19.73,19.83,146375,0
20170612,19.88,20.25,19.87,19.95,132576,0
20170613,20.43,20.89,20,20.56,215771,0
20170614,20.45,20.7,20.05,20.13,362735,0
20170615,19.99,20.25,19.255,19.6,440681,0
20170616,19.43,20.07,19.43,19.89,365738,0
20170619,19.94,20.55,19.785,20.45,223022,0
20170620,20.31,20.905,20.31,20.58,161833,0
20170621,20.58,20.87,20.2,20.42,145305,0
20170622,20.45,20.65,20.31,20.45,79883,0
20170623,20.51,20.95,20.37,20.89,1557972,0
20170626,20.87,21.51,20.67,21.16,210332,0
20170627,21.27,21.5,21.07,21.24,145324,0
20170628,21.29,21.48,21.19,21.28,116459,0
20170629,21.35,21.64,21,21.62,142404,0
20170630,21.75,21.95,21.57,21.67,162804,0
20170703,21.69,21.98,21.69,21.89,113274,0
20170705,21.85,22.11,21.79,22.1,194157,0
20170706,22.08,22.08,21.71,21.78,107637,0
20170707,21.86,21.86,21.37,21.6,159663,0
20170710,21.71,21.75,21.43,21.51,151425,0
20170711,21.52,22.02,21.37,21.98,159354,0
20170712,22.16,22.575,22.15,22.35,162242,0
20170713,22.3,22.54,22.25,22.33,122436,0
20170714,22.4,22.4,22.08,22.1,67284,0
20170717,22.02,22.485,21.89,22.19,208383,0
20170718,22.13,22.43,21.935,22.2,236200,0
20170719,22.29,22.795,22.29,22.51,335287,0
20170720,22.39,22.93,22.39,22.65,114307,0
20170721,22.95,23.43,22.68,22.73,383425,0
20170724,22.78,22.96,22.44,22.63,193900,0
20170725,22.8,23.05,22.69,23.02,322219,0
20170726,23.06,23.14,22.89,22.9,141049,0
20170727,22.89,23.13,22.77,22.96,161219,0
20170728,22.87,23.345,22.49,22.49,158486,0
20170731,22.49,23.03,22.43,22.81,148158,0
20170801,22.92,22.95,22.74,22.82,112960,0
