Date,Open,High,Low,Close,Volume,OpenInt
20150604,25.667,25.667,25.508,25.598,2218,0
20150605,25.588,26.044,25.588,26.044,3126,0
20150608,26.213,26.322,25.935,25.935,1210,0
20150609,25.925,25.925,25.737,25.836,2029,0
20150610,25.935,26.263,25.905,26.213,10809,0
20150611,26.391,26.42,26.203,26.322,4153,0
20150612,26.371,26.778,26.263,26.778,9276,0
20150615,26.332,26.53,26.273,26.273,7058,0
20150616,26.134,26.203,26.094,26.173,7361,0
20150617,26.609,26.698,26.341,26.629,6453,0
20150618,26.549,26.579,26.391,26.48,7058,0
20150619,26.47,26.52,26.104,26.104,8671,0
20150622,26.332,26.47,25.985,25.985,6251,0
20150623,26.173,26.282,26.014,26.273,7815,0
20150624,26.391,26.42,26.213,26.223,6352,0
20150625,26.263,26.263,26.054,26.114,6453,0
20150626,25.885,25.945,25.409,25.518,8369,0
20150629,24.824,25.073,24.715,24.735,7159,0
20150630,25.161,25.26,24.963,25.191,4116,0
20150701,25.409,25.409,25.112,25.121,6453,0
20150702,25.141,25.141,24.973,24.973,2118,0
20150706,24.12,24.596,23.634,23.763,7864,0
20150707,23.307,23.356,22.067,23.019,25813,0
20150708,21.878,22.751,21.868,22.593,11394,0
20150709,24.02,24.08,23.743,23.803,11192,0
20150710,24.318,24.318,23.901,24.001,23191,0
20150713,24.209,24.437,24.149,24.417,26417,0
20150714,24.199,24.457,24.199,24.388,11899,0
20150715,24.09,24.1,23.704,23.734,16770,0
20150716,24.01,24.239,24.01,24.239,7361,0
20150717,24.636,24.675,24.517,24.596,8974,0
20150720,24.447,24.586,24.437,24.487,3529,0
20150721,24.477,24.705,24.477,24.626,1613,0
20150722,24.527,24.537,24.527,24.527,1411,0
20150723,24.527,24.666,24.348,24.437,3731,0
20150724,24.368,24.398,23.961,24.01,8470,0
20150727,23.376,23.376,22.88,23.128,17544,0
20150728,22.86,22.949,22.771,22.93,8268,0
20150729,22.999,23.307,22.999,23.307,6251,0
20150730,22.92,23.019,22.83,22.91,6151,0
20150731,22.969,22.969,22.731,22.751,4234,0
20150803,22.514,22.534,22.345,22.345,15316,0
20150804,22.791,22.84,22.781,22.83,3227,0
20150805,23.019,23.158,23.019,23.029,4739,0
20150806,22.91,23.019,22.801,22.85,3023,0
20150807,22.761,23.078,22.663,22.711,5142,0
20150810,22.81,23.029,22.751,23.009,1210,0
20150811,22.385,22.543,21.918,21.998,9209,0
20150812,21.6,21.6,20.946,21.541,11494,0
20150813,21.829,21.878,21.809,21.819,1613,0
20150814,21.71,21.809,21.71,21.779,4033,0
20150817,21.551,21.63,21.551,21.63,4335,0
20150818,21.294,21.333,21.224,21.224,8772,0
20150819,21.145,21.145,20.917,20.936,4134,0
20150820,20.668,20.668,20.034,20.044,17343,0
20150821,19.717,20.064,19.607,19.617,10688,0
20150824,18.646,19.637,13.736,18.755,24903,0
20150825,19.687,19.975,19.29,19.3,6958,0
20150826,19.31,19.449,19.022,19.449,5748,0
20150827,20.074,20.351,20.064,20.124,1210,0
20150828,20.351,20.351,20.183,20.183,1008,0
20150831,20.133,20.133,19.846,19.846,807,0
20150901,19.27,19.359,19.032,19.032,3630,0
20150902,19.27,19.27,19.091,19.24,1008,0
20150903,19.349,19.349,19.349,19.349,201,0
20150904,18.923,18.923,18.596,18.695,6755,0
20150908,19.161,19.3,18.933,18.973,3328,0
20150909,19.528,19.528,19.29,19.29,1512,0
20150910,19.052,19.121,19.042,19.042,1403,0
20150911,18.914,19.081,18.874,19.081,2118,0
20150914,18.943,18.943,18.745,18.834,7159,0
20150915,18.923,19.121,18.923,19.121,1814,0
20150916,19.359,19.985,19.359,19.985,2017,0
20150917,19.836,19.915,19.836,19.865,4437,0
20150918,19.687,19.776,19.548,19.548,1210,0
20150921,19.597,19.597,19.379,19.379,1512,0
20150922,18.953,18.983,18.894,18.904,1714,0
20150923,18.992,19.081,18.646,18.646,8268,0
20150924,18.407,18.824,18.169,18.804,4150,0
20150925,19.012,19.012,18.745,18.804,3630,0
20150928,18.556,18.794,18.358,18.388,6193,0
20150929,18.487,18.626,18.487,18.596,4033,0
20150930,19.012,19.22,19.012,19.181,2017,0
20151001,19.081,19.26,19.061,19.23,908,0
20151002,19.588,20.331,19.588,20.311,2621,0
20151005,20.391,20.748,20.391,20.738,2340,0
20151006,20.549,20.629,20.549,20.629,6755,0
20151007,21.026,21.065,20.678,20.857,4538,0
20151008,20.758,20.996,20.629,20.966,1512,0
20151009,21.006,21.036,21.006,21.016,1008,0
20151012,21.185,21.204,21.085,21.155,2208,0
20151013,21.214,21.214,20.857,20.976,1210,0
20151014,20.748,20.887,20.708,20.887,1109,0
20151015,21.244,21.324,21.046,21.324,1916,0
20151016,21.551,21.72,21.551,21.72,20367,0
20151019,21.501,21.66,21.501,21.66,1411,0
20151020,21.673,21.759,21.624,21.624,1126,0
20151021,21.214,21.254,21.214,21.214,706,0
20151022,21.501,21.501,21.373,21.373,1210,0
20151023,21.66,21.928,21.66,21.898,5444,0
20151026,21.978,22.295,21.978,22.186,504,0
20151027,22.166,22.335,22.166,22.285,2319,0
20151028,22.385,22.623,20.778,22.534,3428,0
20151029,22.335,22.335,22.335,22.335,201,0
20151030,22.603,22.801,22.543,22.781,908,0
20151102,22.989,23.138,22.989,23.138,907,0
20151103,23.088,23.426,23.088,23.267,12604,0
20151104,23.505,23.664,23.416,23.466,10586,0
20151105,23.674,23.674,23.327,23.436,4335,0
20151106,23.128,23.515,22.939,23.515,12402,0
20151109,23.297,23.456,21.224,23.118,8475,0
20151110,22.9,22.959,22.86,22.939,6453,0
20151111,23.039,23.069,22.91,23.069,1714,0
20151112,23.118,23.267,23.118,23.237,2621,0
20151113,22.514,22.514,22.305,22.335,9378,0
20151116,22.434,22.534,22.365,22.524,88730,0
20151117,22.593,22.633,22.514,22.514,504,0
20151118,22.534,22.83,22.534,22.83,2420,0
20151119,23.059,23.356,23.059,23.346,5041,0
20151120,23.575,23.734,23.575,23.694,10083,0
20151123,23.684,23.951,23.674,23.853,6352,0
20151124,23.773,23.803,23.535,23.624,5444,0
20151125,23.882,24.001,23.853,23.853,4134,0
20151127,23.823,23.823,23.406,23.624,10789,0
20151130,23.604,23.971,23.604,23.961,7058,0
20151201,23.891,23.951,23.843,23.951,6312,0
20151202,23.991,24.05,23.911,23.961,3743,0
20151203,23.941,23.971,23.585,23.674,5347,0
20151204,23.654,23.882,23.654,23.872,2823,0
20151207,23.694,23.783,23.684,23.684,3731,0
20151208,23.317,23.614,23.257,23.614,7907,0
20151209,23.614,23.684,23.327,23.396,4941,0
20151210,23.466,23.466,23.376,23.376,1411,0
20151211,22.999,22.999,22.731,22.731,3428,0
20151214,22.771,22.989,22.701,22.989,5888,0
20151215,23.227,23.595,23.227,23.565,2118,0
20151216,23.643,23.653,23.643,23.653,1511,0
20151217,23.941,23.951,23.792,23.792,2317,0
20151218,23.643,23.713,23.623,23.643,1511,0
20151221,23.802,23.852,23.802,23.842,7657,0
20151222,23.812,23.921,23.812,23.921,3233,0
20151223,24.03,24.09,24.03,24.08,1108,0
20151224,23.991,24.03,23.981,23.981,1519,0
20151228,23.812,23.812,23.643,23.683,1929,0
20151229,23.822,23.822,23.733,23.822,5241,0
20151230,23.742,23.802,23.564,23.564,10856,0
20151231,23.654,23.654,23.604,23.604,512,0
20160104,22.819,22.819,22.445,22.541,9721,0
20160105,22.67,22.809,22.67,22.806,4640,0
20160106,22.581,22.641,22.541,22.551,1233,0
20160107,21.876,22.098,21.569,21.659,9863,0
20160108,21.757,21.757,21.539,21.539,24053,0
20160111,21.469,21.469,20.844,20.844,4202,0
20160112,21.132,21.36,21.132,21.33,3882,0
20160113,21.519,21.519,20.972,20.973,5512,0
20160114,20.754,21.311,20.715,21.301,3820,0
20160115,20.656,20.656,20.26,20.388,27133,0
20160119,21.053,21.102,20.765,20.765,1914,0
20160120,20.259,20.378,19.782,20.378,6764,0
20160121,20.298,20.672,20.139,20.566,168336,0
20160122,21.221,21.291,20.914,20.914,2672,0
20160125,20.953,20.953,20.854,20.854,514,0
20160126,21.023,21.053,20.794,20.935,9147,0
20160127,20.844,20.893,20.546,20.546,7272,0
20160128,20.844,20.844,20.368,20.427,3792,0
20160129,20.685,20.884,20.685,20.812,3524,0
20160201,20.639,20.745,20.606,20.735,4213,0
20160202,20.348,20.361,20.1,20.129,4533,0
20160203,20.06,20.06,19.723,20.007,1566,0
20160204,20.338,20.348,20.13,20.13,743,0
20160205,19.852,19.852,19.548,19.574,3624,0
20160208,19.276,19.276,18.879,19.034,3807,0
20160209,18.68,18.859,18.621,18.799,4395,0
20160210,19.096,19.107,18.989,18.989,3982,0
20160211,18.561,18.561,18.365,18.462,1336,0
20160212,18.72,18.78,18.678,18.77,2190,0
20160216,19.256,19.807,19.256,19.772,11371,0
20160217,19.921,20.208,19.891,20.149,5366,0
20160218,20.229,20.229,19.951,19.951,1244,0
20160219,19.812,20.108,19.802,20.08,3280,0
20160222,20.417,20.656,20.417,20.596,19977,0
20160223,20.467,20.485,20.189,20.224,2429,0
20160224,19.852,20.089,19.732,20.089,12093,0
20160225,19.991,19.991,19.619,19.637,4883,0
20160226,20.06,20.229,19.943,19.951,3274,0
20160229,20.149,20.149,20.03,20.03,774,0
20160301,20.457,20.656,20.427,20.616,5971,0
20160302,20.745,20.804,20.697,20.791,3747,0
20160303,20.735,20.804,20.735,20.783,2942,0
20160304,21.003,21.36,21.003,21.322,5460,0
20160307,21.023,21.948,21.023,21.208,13023,0
20160308,20.993,21.033,20.922,20.957,5196,0
20160309,21.013,21.122,20.953,21.092,6903,0
20160310,21.221,21.221,21.092,21.092,443,0
20160311,21.489,21.827,21.489,21.827,3645,0
20160314,21.817,21.908,21.817,21.896,5568,0
20160315,21.569,21.569,21.431,21.442,3379,0
20160316,21.38,21.986,21.38,21.971,5523,0
20160317,22.125,22.234,22.055,22.214,8854,0
20160318,22.333,22.472,22.333,22.432,3926,0
20160321,22.452,22.631,22.422,22.522,7514,0
20160322,22.412,22.612,22.412,22.591,5426,0
20160323,22.333,22.333,22.035,22.075,16843,0
20160324,21.837,22.005,21.509,22.005,5167,0
20160328,21.956,21.986,21.757,21.777,10053,0
20160329,21.736,22.105,21.499,22.105,1050,0
20160330,22.434,22.434,22.333,22.343,1174,0
20160331,22.426,22.452,22.283,22.283,891,0
20160401,22.115,22.252,22.115,22.252,781,0
20160404,22.333,22.379,22.277,22.277,2740,0
20160405,22.055,22.055,21.954,21.995,1657,0
20160406,22.085,22.444,22.085,22.444,4628,0
20160407,22.402,22.502,22.306,22.353,3900,0
20160408,22.839,22.839,22.541,22.541,2203,0
20160411,22.76,22.879,22.677,22.677,3207,0
20160412,22.8,23.028,22.75,23.028,1388,0
20160413,23.484,23.541,23.484,23.504,1940,0
20160414,23.465,23.554,23.405,23.494,4396,0
20160415,23.455,23.455,23.393,23.445,1254,0
20160418,23.286,23.528,23.28,23.524,2915,0
20160419,23.594,23.594,23.306,23.474,4563,0
20160420,23.39,23.513,23.39,23.513,2638,0
20160421,23.336,23.455,23.244,23.244,3598,0
20160422,22.978,23.008,22.958,22.958,1891,0
20160425,23.087,23.097,22.889,22.889,6184,0
20160426,22.968,22.968,22.771,22.771,515,0
20160427,22.631,22.71,22.531,22.685,6039,0
20160428,22.68,22.822,22.661,22.661,4143,0
20160429,22.68,22.73,22.621,22.621,3560,0
20160502,22.561,22.561,22.512,22.534,2126,0
20160503,22.244,22.273,22.011,22.045,32206,0
20160504,21.976,22.025,21.976,22.025,3239,0
20160505,22.264,22.264,22.075,22.082,2292,0
20160506,21.976,22.056,21.837,22.056,1997,0
20160509,21.837,21.844,21.42,21.42,7424,0
20160510,21.599,21.894,21.599,21.888,727,0
20160511,21.916,21.916,21.678,21.688,5942,0
20160512,21.737,21.737,21.295,21.408,827,0
20160513,21.42,21.429,21.301,21.301,3183,0
20160516,21.46,21.888,21.46,21.777,14892,0
20160517,21.906,22.03,21.866,21.873,4223,0
20160518,21.658,21.737,21.519,21.559,8069,0
20160519,21.43,21.598,21.221,21.311,6299,0
20160520,21.559,21.559,21.549,21.549,962,0
20160523,21.569,21.638,21.529,21.529,3245,0
20160524,21.698,22.067,21.698,22.005,3290,0
20160525,22.194,22.194,22.065,22.065,3478,0
20160526,22.243,22.273,22.243,22.273,614,0
20160527,22.532,22.581,22.522,22.581,1320,0
20160531,22.829,22.885,22.78,22.8,3589,0
20160601,22.493,22.493,22.412,22.412,1359,0
20160602,22.363,22.412,22.327,22.412,3424,0
20160603,22.363,22.412,22.363,22.386,1926,0
20160606,22.571,22.778,22.571,22.773,2230,0
20160607,22.829,22.846,22.78,22.804,2753,0
20160608,22.707,22.747,22.69,22.747,525,0
20160609,22.462,22.512,22.462,22.512,605,0
20160610,22.105,22.194,21.917,21.946,5192,0
20160613,21.598,21.867,21.598,21.698,3701,0
20160614,21.797,21.807,21.658,21.688,2320,0
20160615,21.915,21.915,21.857,21.857,1945,0
20160616,21.371,21.608,21.37,21.608,1336,0
20160617,21.564,21.598,21.564,21.598,576,0
20160620,21.976,22.115,21.966,21.966,6165,0
20160621,21.975,22.035,21.974,22.006,2861,0
20160622,22.164,22.225,22.125,22.125,2332,0
20160623,22.283,22.454,22.283,22.454,1781,0
20160624,21.876,21.876,21.688,21.737,953,0
20160627,21.088,21.088,20.844,20.945,10563,0
20160628,21.509,21.688,21.46,21.618,5189,0
20160629,21.966,22.139,21.896,22.075,5084,0
20160630,22.33,22.412,22.33,22.355,1499,0
20160701,22.475,22.534,22.41,22.437,12868,0
20160705,22.432,22.432,22.092,22.214,2041,0
20160706,21.847,22.134,21.847,22.075,5269,0
20160707,22.373,22.383,22.264,22.333,1414,0
20160708,22.69,22.69,22.393,22.551,11441,0
20160711,22.621,23.078,22.621,23.078,5663,0
20160712,23.296,23.425,23.296,23.306,45654,0
20160713,23.167,23.167,23.028,23.038,1461,0
20160714,23.276,23.332,23.276,23.296,2868,0
20160715,23.236,23.236,23.127,23.127,4131,0
20160718,23.008,23.266,23.008,23.248,2923,0
20160719,23.127,23.127,23.127,23.127,1531,0
20160720,23.326,23.364,23.326,23.364,796,0
20160721,23.385,23.405,23.318,23.318,1325,0
20160722,23.326,23.355,23.276,23.326,2547,0
20160725,23.177,23.229,23.177,23.229,631,0
20160726,23.276,23.465,23.276,23.465,1803,0
20160727,23.525,23.553,23.464,23.464,3547,0
20160728,23.594,23.643,23.566,23.566,1657,0
20160729,23.379,23.415,23.379,23.415,554,0
20160801,23.405,23.514,23.405,23.465,2443,0
20160802,23.484,23.534,23.252,23.375,14301,0
20160803,23.286,23.405,23.286,23.405,3057,0
20160804,23.494,23.494,23.484,23.484,383,0
20160805,23.762,23.946,23.762,23.946,4090,0
20160808,24.057,24.11,24.057,24.1,4081,0
20160809,24.338,24.507,24.335,24.507,5499,0
20160810,24.715,24.753,24.646,24.69,2513,0
20160811,24.864,25.033,24.864,25.013,15426,0
20160812,24.973,25.241,24.973,25.231,33005,0
20160815,25.44,25.774,25.44,25.688,22160,0
20160816,25.847,25.847,25.561,25.672,6604,0
20160817,25.41,25.559,25.291,25.47,31986,0
20160818,25.569,25.618,25.471,25.618,2111,0
20160819,25.46,25.618,25.46,25.609,3856,0
20160822,25.449,25.46,25.373,25.437,1822,0
20160823,25.628,25.708,25.617,25.628,2929,0
20160824,25.589,25.589,25.341,25.341,1343,0
20160825,25.162,25.341,25.162,25.331,9950,0
20160826,25.688,25.728,25.341,25.479,1354,0
20160829,25.519,25.618,25.499,25.607,3562,0
20160830,25.698,25.733,25.651,25.718,3451,0
20160831,25.59,25.693,25.48,25.668,5585,0
20160901,25.847,25.986,25.827,25.946,4744,0
20160902,26.344,26.344,26.234,26.234,3337,0
20160906,26.68,26.978,26.68,26.904,16156,0
20160907,27.028,27.028,26.74,26.8,8051,0
20160908,26.81,26.905,26.75,26.78,7138,0
20160909,26.244,26.261,25.853,25.867,13052,0
20160912,25.589,26.401,25.589,26.363,2849,0
20160913,25.946,25.999,25.728,25.847,4106,0
20160914,25.946,26.193,25.946,26.001,8974,0
20160915,26.184,26.452,26.184,26.452,5801,0
20160916,26.432,26.452,26.363,26.432,9557,0
20160919,26.551,26.671,26.343,26.482,4650,0
20160920,26.462,26.462,26.264,26.264,6005,0
20160921,26.601,27.028,26.601,27.028,9446,0
20160922,27.266,27.484,27.266,27.395,17464,0
20160923,27.326,27.395,27.226,27.242,17398,0
20160926,27.018,27.018,26.81,26.9,21538,0
20160927,27.097,27.346,27.097,27.294,6135,0
20160928,27.405,27.411,27.107,27.411,3237,0
20160929,27.177,27.296,27.008,27.078,25182,0
20160930,27.107,27.137,26.974,27.056,3506,0
20161003,27.018,27.133,26.998,27.117,144332,0
20161004,27.157,27.772,27.127,27.266,156962,0
20161005,27.455,27.614,27.455,27.557,14798,0
20161006,27.544,27.544,27.276,27.401,91807,0
20161007,27.425,27.425,26.958,27.078,28622,0
20161010,27.137,27.693,27.137,27.623,67056,0
20161011,27.246,27.246,26.671,26.819,328122,0
20161012,26.72,26.859,26.679,26.679,17697,0
20161013,26.224,26.224,25.767,26.145,28645,0
20161014,26.333,26.621,26.224,26.224,41088,0
20161017,26.174,26.224,26.125,26.125,23583,0
20161018,26.497,26.581,26.497,26.502,9783,0
20161019,26.551,26.613,26.512,26.571,9318,0
20161020,26.601,26.621,26.426,26.601,7248,0
20161021,26.363,26.532,26.363,26.522,3418,0
20161024,26.611,26.7,26.611,26.641,5594,0
20161025,26.73,26.73,26.611,26.611,8371,0
20161026,26.532,26.532,26.35,26.383,16528,0
20161027,26.47,26.47,26.212,26.212,7432,0
20161028,26.115,26.283,26.006,26.055,7706,0
20161031,26.115,26.115,25.759,25.767,13933,0
20161101,25.841,25.841,25.43,25.469,76207,0
20161102,25.45,25.46,24.929,24.963,37780,0
20161103,24.993,25.082,24.864,24.874,30418,0
20161104,24.675,24.844,24.626,24.646,12364,0
20161107,25.023,25.539,25.023,25.417,230374,0
20161108,25.281,25.38,25.202,25.331,647252,0
20161109,24.616,25.182,24.616,25.001,14724,0
20161110,24.834,24.983,24.179,24.179,17633,0
20161111,23.822,23.921,23.445,23.833,30777,0
20161114,23.594,23.594,23.001,23.155,11901,0
20161115,23.593,23.842,23.593,23.733,6883,0
20161116,23.673,23.931,23.673,23.881,3340,0
20161117,24.001,24.09,23.981,24.027,5079,0
20161118,24.05,24.187,23.971,24.008,2953,0
20161121,24.01,24.199,24.01,24.12,12281,0
20161122,24.388,24.388,24.199,24.308,5929,0
20161123,24.01,24.179,24.01,24.179,1304,0
20161125,24.249,24.249,24.193,24.193,4072,0
20161128,24.445,24.445,24.331,24.331,1371,0
20161129,24.288,24.586,24.288,24.507,8880,0
20161130,25.132,25.132,24.239,24.437,23768,0
20161201,24.139,24.139,23.494,23.514,6736,0
20161202,23.425,23.504,23.247,23.385,3921,0
20161205,23.385,23.658,23.385,23.613,137991,0
20161206,23.683,23.683,23.415,23.474,19644,0
20161207,23.514,23.92,23.514,23.877,63135,0
20161208,23.802,23.961,23.772,23.911,10838,0
20161209,24.031,24.031,23.971,24.013,6456,0
20161212,23.822,23.822,23.559,23.633,6389,0
20161213,23.951,23.973,23.867,23.901,4588,0
20161214,23.811,23.852,23.504,23.504,7074,0
20161215,23.385,23.385,23.147,23.187,26418,0
20161216,23.226,23.286,22.968,22.998,5884,0
20161219,23.256,23.256,22.829,22.918,11594,0
20161220,22.92,23.07,22.85,22.9408,14490,0
20161221,23.0009,23.08,23.0009,23.0545,4551,0
20161222,22.8223,22.9242,22.78,22.8799,28293,0
20161223,22.79,22.855,22.74,22.74,10610,0
20161227,22.77,23.0462,22.77,22.95,4899,0
20161228,22.91,22.94,22.85,22.93,20124,0
20161229,23.08,23.13,23.0766,23.13,5564,0
20161230,23.0145,23.0145,22.83,22.84,16063,0
20170103,23.04,23.169,23.04,23.165,2334,0
20170104,23.39,23.64,23.39,23.61,31446,0
20170105,23.63,24.36,23.63,24.35,15809,0
20170106,24.29,24.2948,24.111,24.285,7534,0
20170109,24.3,24.4499,24.3,24.41,6124,0
20170110,24.57,24.8272,24.57,24.7,4492,0
20170111,24.7533,24.88,24.6047,24.86,12447,0
20170112,24.77,24.77,24.5,24.6,3333,0
20170113,24.79,24.83,24.7844,24.8082,810,0
20170117,24.78,24.9,24.76,24.83,19105,0
20170118,24.7171,24.7171,24.6717,24.7,2834,0
20170119,24.78,24.78,24.67,24.77,9639,0
20170120,24.7801,24.7801,24.68,24.68,2891,0
20170123,24.83,25,24.83,25,6494,0
20170124,25.2,25.3295,25.2,25.3201,7080,0
20170125,25.41,25.5,25.41,25.5,1971,0
20170126,25.417,25.417,25.25,25.359,1164,0
20170127,25.35,25.35,25.25,25.2777,7178,0
20170130,25.25,25.26,25.0666,25.1971,57406,0
20170131,25.25,25.36,25.25,25.36,1402,0
20170201,25.5495,25.5495,25.3928,25.52,6444,0
20170202,25.6306,25.64,25.53,25.6334,3407,0
20170203,25.655,25.7799,25.61,25.6601,15453,0
20170206,25.72,25.795,25.66,25.7737,7964,0
20170207,25.75,25.79,25.72,25.72,48727,0
20170208,25.82,26.104,25.82,26.08,6379,0
