Date,Open,High,Low,Close,Volume,OpenInt
20140204,12.236,12.236,12.012,12.051,66198,0
20140205,12.004,12.203,11.96,12.038,72997,0
20140206,12.051,12.357,12.044,12.137,52401,0
20140207,12.242,12.363,12.125,12.17,41212,0
20140210,12.177,12.251,12.125,12.128,9447,0
20140211,12.19,12.322,12.157,12.289,33644,0
20140212,12.322,12.376,12.177,12.303,66831,0
20140213,12.385,12.414,12.183,12.19,17787,0
20140214,12.223,12.385,12.223,12.283,13858,0
20140218,12.341,12.421,12.223,12.315,61913,0
20140219,12.35,12.403,12.251,12.262,56682,0
20140220,12.257,12.315,12.103,12.151,49108,0
20140221,12.157,12.242,11.912,12.025,34707,0
20140224,12.03,12.084,12.018,12.084,29213,0
20140225,12.097,12.217,12.004,12.038,40327,0
20140226,12.051,12.315,12.03,12.177,76197,0
20140227,12.118,12.17,12.057,12.144,18057,0
20140228,12.17,12.17,12.025,12.044,12265,0
20140303,12.044,12.077,11.859,11.872,40705,0
20140304,11.977,12.077,11.926,12.077,93357,0
20140305,12.077,12.251,12.077,12.077,36973,0
20140306,12.084,12.118,11.971,12.077,26841,0
20140307,12.11,12.11,11.726,11.859,147535,0
20140310,11.793,12.269,11.793,12.197,149225,0
20140311,12.223,12.33,12.097,12.157,210289,0
20140312,12.157,12.157,12.092,12.157,53647,0
20140313,12.19,12.217,12.057,12.144,103292,0
20140314,12.19,12.203,12.097,12.125,80547,0
20140317,12.229,12.289,11.96,12.092,120392,0
20140318,12.072,12.118,11.971,12.103,66958,0
20140319,12.19,12.269,12.157,12.163,151034,0
20140320,12.125,12.217,12.125,12.19,61517,0
20140321,12.197,12.35,12.118,12.125,131971,0
20140324,12.177,12.322,12.137,12.19,76785,0
20140325,12.251,12.385,12.209,12.385,81572,0
20140326,12.429,12.8,12.41,12.561,375694,0
20140327,12.569,12.686,12.516,12.654,140925,0
20140328,12.886,12.886,12.648,12.675,162208,0
20140331,12.756,12.918,12.653,12.756,137268,0
20140401,12.816,12.858,12.686,12.789,145852,0
20140402,12.714,12.958,12.714,12.891,284386,0
20140403,12.864,13.049,12.756,12.884,147863,0
20140404,13.068,13.068,12.775,12.789,103565,0
20140407,12.735,12.858,12.714,12.748,75974,0
20140408,12.729,12.756,12.592,12.66,59552,0
20140409,12.686,12.756,12.666,12.708,54537,0
20140410,12.708,12.721,12.469,12.611,118548,0
20140411,12.55,12.748,12.512,12.714,36081,0
20140414,12.748,12.748,12.611,12.62,35784,0
20140415,12.68,12.68,12.347,12.592,43248,0
20140416,12.639,12.858,12.565,12.844,145559,0
20140417,12.823,12.918,12.823,12.912,20624,0
20140421,12.98,13.15,12.946,13.007,96054,0
20140422,13.097,13.245,13.022,13.157,56221,0
20140423,13.216,13.396,13.088,13.19,43225,0
20140424,13.321,13.321,13.164,13.245,23581,0
20140425,13.266,13.272,13.137,13.198,31103,0
20140428,13.204,13.396,13.171,13.204,107276,0
20140429,13.272,13.285,12.966,12.98,58192,0
20140430,13.013,13.068,12.858,12.912,27389,0
20140501,12.891,13.279,12.891,13.198,35775,0
20140502,13.198,13.238,13.028,13.131,30193,0
20140505,13.123,13.232,13.108,13.131,25833,0
20140506,13.131,13.15,12.924,12.974,42740,0
20140507,12.974,13.137,12.924,13.068,19025,0
20140508,13.19,13.19,13.057,13.057,13863,0
20140509,13.137,13.381,12.986,13.157,49875,0
20140512,13.252,13.272,13.164,13.232,63385,0
20140513,13.164,13.3,13.013,13.225,70390,0
20140514,13.171,13.171,12.98,13.049,41110,0
20140515,12.974,13.082,12.762,12.836,44457,0
20140516,12.974,12.974,12.756,12.912,67394,0
20140519,12.974,13.15,12.918,13.102,53232,0
20140520,13.057,13.06,13.013,13.049,20780,0
20140521,13.04,13.04,12.946,12.966,18672,0
20140522,13.007,13.033,12.832,12.932,34751,0
20140523,13.013,13.06,12.993,13.033,21248,0
20140527,13.06,13.238,12.98,13.082,61412,0
20140528,13.097,13.232,13.068,13.142,32560,0
20140529,13.204,13.258,13.142,13.232,219879,0
20140530,13.232,13.4,13.164,13.198,161872,0
20140602,13.292,13.367,13.198,13.212,57253,0
20140603,13.198,13.212,13.102,13.115,26963,0
20140604,13.164,13.204,13.123,13.164,48176,0
20140605,13.204,13.212,13.123,13.164,70241,0
20140606,13.238,13.266,13.131,13.238,34130,0
20140609,13.238,13.238,13.123,13.164,48755,0
20140610,13.164,13.184,13.142,13.15,54244,0
20140611,13.19,13.225,13.097,13.164,49643,0
20140612,13.198,13.266,13.171,13.238,79191,0
20140613,13.266,13.314,13.06,13.142,85614,0
20140616,13.389,13.389,13.204,13.266,158676,0
20140617,13.266,13.396,13.252,13.333,97114,0
20140618,13.333,13.408,13.3,13.396,53413,0
20140619,13.503,13.53,13.367,13.491,93716,0
20140620,13.525,13.55,13.47,13.53,69354,0
20140623,13.578,13.681,13.53,13.592,132200,0
20140624,13.658,13.986,13.605,13.877,305216,0
20140625,13.947,13.947,13.639,13.714,89522,0
20140626,13.813,13.957,13.674,13.924,81489,0
20140627,13.957,14.239,13.835,14.077,91014,0
20140630,14.098,14.098,13.819,13.994,67232,0
20140701,14.106,14.239,13.819,13.986,188431,0
20140702,14.035,14.085,13.869,14.035,71352,0
20140703,13.981,14.113,13.687,13.806,102549,0
20140707,13.835,13.835,13.624,13.819,163563,0
20140708,13.911,13.911,13.729,13.835,73792,0
20140709,13.947,13.947,13.714,13.861,34359,0
20140710,13.869,13.966,13.758,13.888,51264,0
20140711,13.952,13.952,13.687,13.764,54987,0
20140714,13.882,13.882,13.707,13.791,36145,0
20140715,13.846,13.986,13.777,13.952,45979,0
20140716,14.058,14.106,13.957,14.092,28085,0
20140717,14.118,14.118,13.986,14.063,64914,0
20140718,14.118,14.195,14,14.021,15039,0
20140721,14.063,14.077,13.902,14.063,39519,0
20140722,14.058,14.069,13.835,14.016,53769,0
20140723,14.029,14.147,14.016,14.063,30219,0
20140724,14.098,14.231,14.008,14.153,31055,0
20140725,14.05,14.19,14.05,14.098,20482,0
20140728,14.077,14.113,14.035,14.092,44547,0
20140729,14.21,14.21,13.986,14.021,38002,0
20140730,13.972,14.042,13.869,13.888,28559,0
20140731,13.952,13.952,13.68,13.77,70212,0
20140801,13.742,13.854,13.687,13.785,78894,0
20140804,13.869,13.947,13.707,13.938,37620,0
20140805,13.918,13.972,13.707,13.758,30290,0
20140806,13.764,13.888,13.658,13.714,64151,0
20140807,13.77,13.819,13.521,13.674,74724,0
20140808,13.664,13.758,13.499,13.693,70691,0
20140811,13.637,13.735,13.637,13.693,38208,0
20140812,13.714,13.714,13.617,13.653,34763,0
20140813,13.729,13.742,13.61,13.674,102201,0
20140814,13.729,13.729,13.624,13.646,98538,0
20140815,13.735,13.735,13.561,13.561,53983,0
20140818,13.589,13.707,13.532,13.658,54940,0
20140819,13.729,13.791,13.68,13.749,33720,0
20140820,13.798,13.798,13.637,13.735,96103,0
20140821,13.764,13.874,13.687,13.835,56438,0
20140822,13.854,13.854,13.714,13.777,62667,0
20140825,13.819,13.972,13.798,13.897,53572,0
20140826,13.994,14.069,13.911,14.05,72051,0
20140827,14.098,14.098,13.972,14,21203,0
20140828,13.972,14.035,13.813,13.986,55314,0
20140829,14.098,14.098,13.897,13.952,38151,0
20140902,14.035,14.035,13.841,13.861,87664,0
20140903,13.938,14.029,13.785,13.854,89883,0
20140904,13.874,13.929,13.749,13.825,61351,0
20140905,13.882,13.952,13.758,13.947,87348,0
20140908,13.957,13.972,13.841,13.911,30189,0
20140909,13.957,13.957,13.882,13.902,37590,0
20140910,13.938,13.938,13.77,13.869,44477,0
20140911,13.806,13.972,13.785,13.902,25179,0
20140912,13.957,13.957,13.749,13.749,33298,0
20140915,13.707,13.729,13.617,13.674,22289,0
20140916,13.68,13.68,13.365,13.624,273997,0
20140917,13.575,13.617,13.493,13.596,31016,0
20140918,13.553,13.581,13.476,13.541,36945,0
20140919,13.541,13.825,13.499,13.687,139009,0
20140922,13.624,13.674,13.483,13.499,68019,0
20140923,13.526,13.526,13.398,13.442,38587,0
20140924,13.407,13.521,13.407,13.505,62607,0
20140925,13.521,13.589,13.428,13.569,38192,0
20140926,13.739,13.739,13.396,13.468,62616,0
20140929,13.425,13.547,13.382,13.547,30814,0
20140930,13.468,13.49,13.382,13.401,72049,0
20141001,13.332,13.418,13.16,13.309,59770,0
20141002,13.246,13.288,13.002,13.203,78814,0
20141003,13.21,13.275,13.132,13.173,30996,0
20141006,13.132,13.259,13.124,13.144,99081,0
20141007,13.168,13.332,13.137,13.203,61924,0
20141008,13.231,13.259,13.152,13.252,51923,0
20141009,13.288,13.303,13.18,13.18,62170,0
20141010,13.173,13.215,12.994,12.994,85068,0
20141013,12.974,13.045,12.75,12.759,111550,0
20141014,12.836,12.951,12.759,12.794,80702,0
20141015,12.693,12.794,12.391,12.601,61863,0
20141016,12.437,12.644,12.364,12.608,93830,0
20141017,12.722,12.809,12.663,12.714,55554,0
20141020,12.635,12.873,12.635,12.866,41996,0
20141021,12.836,13.281,12.836,13.231,148536,0
20141022,13.309,13.468,13.173,13.295,91364,0
20141023,13.367,13.452,13.318,13.367,27197,0
20141024,13.439,13.497,13.367,13.396,24056,0
20141027,13.439,13.447,13.323,13.373,42648,0
20141028,13.396,13.401,13.332,13.39,21482,0
20141029,13.373,13.396,13.275,13.332,28099,0
20141030,13.246,13.597,13.189,13.396,75778,0
20141031,13.439,13.461,13.252,13.346,23106,0
20141103,13.425,13.561,13.332,13.519,51831,0
20141104,13.54,13.54,13.338,13.531,92320,0
20141105,13.54,13.569,13.411,13.474,58740,0
20141106,13.509,13.509,13.401,13.418,10488,0
20141107,13.48,13.497,13.373,13.439,12250,0
20141110,13.432,13.54,13.382,13.452,29152,0
20141111,13.474,13.54,13.39,13.474,47995,0
20141112,13.497,13.525,13.401,13.425,14145,0
20141113,13.303,13.332,12.644,12.802,295501,0
20141114,12.909,13.196,12.844,13.081,77157,0
20141117,13.108,13.367,13.108,13.323,82670,0
20141118,13.382,13.418,13.309,13.382,29220,0
20141119,13.309,13.432,13.309,13.418,40003,0
20141120,13.401,13.474,13.401,13.439,20852,0
20141121,13.468,13.582,13.396,13.519,53962,0
20141124,13.547,13.59,13.452,13.552,33403,0
20141125,13.597,13.631,13.531,13.561,25570,0
20141126,13.612,13.683,13.582,13.659,17355,0
20141128,13.639,13.659,13.49,13.547,5938,0
20141201,13.49,13.497,13.367,13.461,41622,0
20141202,13.39,13.561,13.373,13.561,51164,0
20141203,13.625,13.625,13.275,13.439,91571,0
20141204,13.439,13.447,13.281,13.303,24175,0
20141205,13.318,13.373,13.295,13.354,35658,0
20141208,13.332,13.411,13.102,13.152,36433,0
20141209,12.944,13.373,12.944,13.309,22117,0
20141210,13.309,13.411,13.275,13.295,37248,0
20141211,13.346,13.525,13.259,13.503,47912,0
20141212,13.468,13.468,13.16,13.21,30758,0
20141215,13.338,13.338,12.981,13.203,49407,0
20141216,13.21,13.323,13.096,13.231,41091,0
20141217,13.332,13.382,13.096,13.382,46170,0
20141218,13.373,13.432,13.203,13.39,42196,0
20141219,13.338,13.547,13.225,13.225,124493,0
20141222,13.275,13.396,13.238,13.354,48885,0
20141223,13.225,13.497,13.18,13.354,41615,0
20141224,13.36,13.411,13.259,13.382,23891,0
20141226,13.433,13.545,13.336,13.536,21109,0
20141229,13.448,13.722,13.448,13.618,26763,0
20141230,13.464,13.58,13.373,13.514,24210,0
20141231,13.588,13.625,13.382,13.625,67654,0
20150102,13.574,13.595,13.484,13.566,34728,0
20150105,13.588,13.595,13.477,13.588,51752,0
20150106,13.588,13.588,13.279,13.366,34824,0
20150107,13.39,13.396,13.264,13.345,27093,0
20150108,13.33,13.345,13.264,13.322,21237,0
20150109,13.316,13.359,13.264,13.308,23371,0
20150112,13.264,13.336,13.264,13.316,24753,0
20150113,13.271,13.345,13.108,13.132,86386,0
20150114,13.132,13.138,12.808,12.903,90561,0
20150115,12.859,12.887,12.431,12.614,236133,0
20150116,12.535,12.631,12.467,12.504,107964,0
20150120,12.688,12.688,12.41,12.452,87553,0
20150121,12.491,12.525,12.452,12.525,67400,0
20150122,12.688,12.688,12.423,12.535,148410,0
20150123,12.514,12.586,12.475,12.542,52436,0
20150126,12.66,12.66,12.452,12.535,164762,0
20150127,12.555,12.636,12.452,12.525,61001,0
20150128,12.535,12.579,12.35,12.519,59821,0
20150129,12.519,12.519,12.269,12.504,54774,0
20150130,12.467,12.525,12.402,12.467,34793,0
20150202,12.445,12.445,12.256,12.336,30223,0
20150203,12.467,12.467,12.297,12.336,83837,0
20150204,12.387,12.475,12.313,12.393,40575,0
20150205,12.514,12.525,12.387,12.519,28594,0
20150206,12.652,12.652,12.491,12.608,44138,0
20150209,12.652,12.652,12.35,12.387,67286,0
20150210,12.336,12.564,12.336,12.371,64129,0
20150211,12.525,12.712,12.41,12.535,64636,0
20150212,12.535,12.821,12.535,12.808,23662,0
20150213,12.763,12.844,12.542,12.601,61931,0
20150217,12.601,12.777,12.601,12.734,32180,0
20150218,12.688,12.784,12.601,12.784,30290,0
20150219,12.866,12.887,12.763,12.866,31013,0
20150220,12.866,12.991,12.836,12.941,36147,0
20150223,12.983,13.08,12.941,13.028,26094,0
20150224,13.006,13.028,12.924,12.991,44130,0
20150225,13.124,13.144,12.932,13.034,60858,0
20150226,12.999,13.034,12.932,13.021,48349,0
20150227,13.071,13.086,12.983,13.042,33876,0
20150302,12.999,13.042,12.969,12.983,21714,0
20150303,12.983,13.19,12.941,13.162,31891,0
20150304,13.169,13.285,13.051,13.285,29450,0
20150305,13.293,13.373,13.234,13.301,42204,0
20150306,13.316,13.412,13.116,13.249,32841,0
20150309,13.359,13.359,13.162,13.285,46685,0
20150310,13.33,13.33,13.064,13.162,32706,0
20150311,12.903,13.051,12.83,12.932,81425,0
20150312,12.969,13.006,12.851,12.999,31891,0
20150313,12.91,12.976,12.91,12.947,48313,0
20150316,12.947,13.064,12.947,13.021,39897,0
20150317,13.042,13.241,13.042,13.212,34063,0
20150318,13.108,13.44,13.108,13.427,58355,0
20150319,13.345,13.5,13.308,13.308,47906,0
20150320,13.412,13.494,13.33,13.33,33248,0
20150323,13.412,13.625,13.412,13.536,52521,0
20150324,13.536,13.618,13.427,13.536,28905,0
20150325,13.545,13.588,13.427,13.484,37048,0
20150326,13.39,13.514,13.382,13.494,21845,0
20150327,13.484,13.555,13.378,13.507,26768,0
20150330,13.523,13.523,13.303,13.432,36412,0
20150331,13.34,13.432,13.28,13.363,18999,0
20150401,13.357,13.523,13.265,13.507,64118,0
20150402,13.463,13.645,13.357,13.47,15435,0
20150406,13.484,13.494,13.34,13.348,43669,0
20150407,13.34,13.454,13.34,13.416,14256,0
20150408,13.454,13.454,13.34,13.424,38789,0
20150409,13.357,13.4,13.319,13.363,27385,0
20150410,13.4,13.424,13.28,13.369,24934,0
20150413,13.378,13.454,13.378,13.387,23879,0
20150414,13.432,13.432,13.378,13.416,5013,0
20150415,13.363,13.447,13.325,13.387,20337,0
20150416,13.439,13.439,13.273,13.273,20585,0
20150417,13.265,13.348,13.255,13.255,15435,0
20150420,13.295,13.348,13.234,13.25,17765,0
20150421,13.286,13.332,13.219,13.25,22815,0
20150422,13.286,13.286,13.129,13.173,33865,0
20150423,13.204,13.265,13.198,13.255,15832,0
20150424,13.242,13.378,13.219,13.325,38392,0
20150427,13.303,13.348,13.265,13.273,8708,0
20150428,13.325,13.424,13.204,13.219,14513,0
20150429,13.168,13.303,13.15,13.242,21107,0
20150430,13.295,13.387,13.234,13.332,21900,0
20150501,13.309,13.447,13.309,13.439,30346,0
20150504,13.416,13.432,13.394,13.394,11478,0
20150505,13.378,13.454,13.265,13.265,35620,0
20150506,13.332,13.378,13.227,13.319,19442,0
20150507,13.394,13.409,13.319,13.369,6605,0
20150508,13.424,13.424,13.28,13.34,14382,0
20150511,13.34,13.34,13.227,13.265,33510,0
20150512,13.204,13.476,13.204,13.476,21292,0
20150513,13.454,13.515,13.439,13.5,12137,0
20150514,13.5,13.627,13.357,13.447,22824,0
20150515,13.484,13.575,13.447,13.546,10298,0
20150518,13.591,13.591,13.494,13.494,9384,0
20150519,13.494,13.569,13.494,13.523,17811,0
20150520,13.538,13.569,13.5,13.515,6464,0
20150521,13.551,13.551,13.416,13.432,14907,0
20150522,13.394,13.454,13.219,13.432,22033,0
20150526,13.432,13.439,13.28,13.34,20972,0
20150527,13.394,13.394,13.25,13.25,63194,0
20150528,13.204,13.273,13.143,13.168,32371,0
20150529,13.219,13.227,13.091,13.121,25200,0
20150601,13.075,13.242,13.03,13.168,15304,0
20150602,13.286,13.286,13.189,13.189,6361,0
20150603,13.204,13.219,13.121,13.159,215572,0
20150604,13.129,13.219,13.091,13.212,110557,0
20150605,13.15,13.219,13.15,13.189,118867,0
20150608,13.204,13.25,13.143,13.189,53168,0
20150609,13.219,13.255,13.189,13.189,19216,0
20150610,13.189,13.34,13.189,13.265,14375,0
20150611,13.204,13.369,13.198,13.273,9510,0
20150612,13.198,13.286,13.198,13.219,15039,0
20150615,13.189,13.265,13.189,13.204,14382,0
20150616,13.189,13.265,13.189,13.198,12534,0
20150617,13.189,13.25,13.189,13.189,11346,0
20150618,13.189,13.227,13.189,13.227,13984,0
20150619,13.204,13.255,12.969,13.227,95648,0
20150622,13.476,13.476,13.112,13.112,58446,0
20150623,13.06,13.159,13.054,13.075,40461,0
20150624,13.067,13.189,13.007,13.007,10291,0
20150625,13.023,13.054,12.885,12.902,80741,0
20150626,13.267,13.267,12.963,13.173,78930,0
20150629,13.027,13.027,12.542,12.635,49588,0
20150630,12.666,12.832,12.62,12.66,44682,0
20150701,12.644,12.814,12.606,12.8,28702,0
20150702,12.606,12.808,12.606,12.721,42541,0
20150706,12.611,12.792,12.611,12.784,10377,0
20150707,12.768,12.884,12.761,12.871,39851,0
20150708,12.8,12.893,12.8,12.8,17811,0
20150709,12.8,12.846,12.675,12.721,35365,0
20150710,12.69,12.832,12.683,12.808,12430,0
20150713,12.792,12.861,12.729,12.752,15759,0
20150714,12.721,13.471,12.721,12.861,41942,0
20150715,12.768,12.871,12.752,12.768,12543,0
20150716,12.737,12.877,12.737,12.792,11145,0
20150717,12.775,12.884,12.761,12.861,23575,0
20150720,12.823,12.902,12.768,12.814,25114,0
20150721,12.768,12.832,12.768,12.823,6407,0
20150722,12.768,13.003,12.768,12.941,26523,0
20150723,12.955,13.05,12.8,12.902,12686,0
20150724,12.832,12.832,12.644,12.721,60734,0
20150727,12.683,12.814,12.666,12.752,13326,0
20150728,12.697,12.854,12.697,12.792,16656,0
20150729,12.768,12.972,12.706,12.846,16530,0
20150730,12.8,12.877,12.714,12.792,11659,0
20150731,12.737,12.814,12.69,12.697,12941,0
20150803,12.706,12.808,12.706,12.729,16460,0
20150804,12.784,12.784,12.706,12.706,13583,0
20150805,12.706,12.752,12.706,12.737,8840,0
20150806,12.784,12.784,12.683,12.714,14224,0
20150807,12.69,12.721,12.683,12.69,16656,0
20150810,12.683,12.714,12.606,12.651,35620,0
20150811,12.565,12.706,12.565,12.683,36343,0
20150812,12.611,12.737,12.611,12.644,18065,0
20150813,12.644,12.775,12.644,12.752,9739,0
20150814,12.69,12.737,12.62,12.721,56378,0
20150817,12.683,13.103,12.683,13.103,16656,0
20150818,13.027,13.19,12.814,13.119,21014,0
20150819,13.027,13.346,13.027,13.159,15504,0
20150820,13.119,13.181,13.057,13.119,19219,0
20150821,13.159,13.159,12.745,12.745,31391,0
20150824,12.574,12.606,12.214,12.417,156516,0
20150825,12.721,12.721,12.464,12.488,21783,0
20150826,12.448,12.62,12.448,12.518,46511,0
20150827,12.479,12.651,12.448,12.557,35237,0
20150828,12.472,12.775,12.472,12.611,12813,0
20150831,12.488,12.697,12.456,12.611,19860,0
20150901,12.512,12.587,12.448,12.472,20501,0
20150902,12.456,12.62,12.456,12.518,7686,0
20150903,12.512,12.611,12.488,12.488,12941,0
20150904,12.488,12.488,12.456,12.479,21399,0
20150908,12.525,12.525,12.448,12.472,19733,0
20150909,12.472,12.512,12.254,12.331,33953,0
20150910,12.245,12.285,12.159,12.176,44645,0
20150911,12.176,12.369,12.176,12.347,10121,0
20150914,12.41,12.488,12.41,12.448,8713,0
20150915,12.44,12.464,12.433,12.433,6152,0
20150916,12.557,12.948,12.557,12.8,97122,0
20150917,12.768,12.909,12.675,12.784,14650,0
20150918,12.729,13.15,12.666,13.15,20501,0
20150921,13.181,13.19,12.893,12.924,10121,0
20150922,12.884,12.955,12.884,12.932,7559,0
20150923,12.877,12.932,12.8,12.861,7817,0
20150924,12.846,12.916,12.737,12.916,9461,0
20150925,12.916,12.916,12.66,12.66,19733,0
20150928,12.836,12.876,12.313,12.402,32297,0
20150929,12.392,12.441,12.152,12.176,26219,0
20150930,12.2,12.353,12.023,12.257,38768,0
20151001,12.217,12.345,12.079,12.144,21000,0
20151002,12.095,12.176,12.079,12.095,19259,0
20151005,12.103,12.368,12.103,12.217,11516,0
20151006,12.321,12.345,12.241,12.249,13296,0
20151007,12.305,12.434,12.305,12.392,4722,0
20151008,12.441,12.441,12.378,12.41,7455,0
20151009,12.458,12.594,12.458,12.498,6835,0
20151012,12.482,12.594,12.482,12.49,3873,0
20151013,12.506,12.587,12.466,12.547,7952,0
20151014,12.53,12.571,12.425,12.441,8946,0
20151015,12.402,12.562,12.402,12.547,4476,0
20151016,12.498,12.547,12.482,12.522,3230,0
20151019,12.441,12.498,12.329,12.378,11679,0
20151020,12.378,12.378,12.345,12.353,4011,0
20151021,12.321,12.378,12.232,12.281,4598,0
20151022,12.232,12.313,12.16,12.232,15905,0
20151023,12.232,12.257,12.208,12.257,5717,0
20151026,12.224,12.257,12.072,12.103,5343,0
20151027,12.072,12.072,11.798,11.798,20254,0
20151028,11.79,11.999,11.79,11.975,45230,0
20151029,12.04,12.265,11.975,12.047,33425,0
20151030,11.975,11.975,11.798,11.829,23237,0
20151102,11.798,11.887,11.669,11.669,43659,0
20151103,11.984,12.313,11.984,12.007,64616,0
20151104,12.047,12.079,12.023,12.047,3106,0
20151105,11.999,11.999,11.79,11.942,12674,0
20151106,11.942,12.305,11.685,11.87,118668,0
20151109,11.927,12.055,11.829,11.87,28048,0
20151110,11.557,11.966,11.445,11.822,38272,0
20151111,11.942,12.047,11.942,12.007,9817,0
20151112,11.942,12.047,11.87,11.966,16898,0
20151113,11.999,12.072,11.961,12.031,16528,0
20151116,11.961,12.064,11.895,12.047,45976,0
20151117,11.984,12.055,11.79,11.815,26342,0
20151118,11.829,11.966,11.742,11.815,15657,0
20151119,11.815,11.975,11.805,11.815,14663,0
20151120,11.782,11.878,11.749,11.758,12923,0
20151123,11.805,11.815,11.758,11.805,17522,0
20151124,11.701,11.782,11.492,11.622,38522,0
20151125,11.525,11.701,11.484,11.532,110591,0
20151127,11.501,11.951,11.501,11.951,5592,0
20151130,11.999,12.031,11.79,11.863,72070,0
20151201,11.853,12.031,11.758,11.773,71750,0
20151202,11.693,11.961,11.693,11.742,9698,0
20151203,11.709,11.87,11.709,11.758,17766,0
20151204,11.749,11.895,11.709,11.709,17646,0
20151207,11.798,11.798,11.622,11.645,31313,0
20151208,11.581,11.622,11.508,11.549,31044,0
20151209,11.637,11.838,11.426,11.426,147000,0
20151210,11.426,11.581,11.426,11.508,7083,0
20151211,11.508,11.612,11.266,11.266,21498,0
20151214,11.219,11.283,11.033,11.042,23391,0
20151215,11.042,11.08,10.863,10.993,76297,0
20151216,10.961,11.106,10.744,10.863,79652,0
20151217,10.8,11.042,10.664,10.679,92948,0
20151218,10.623,10.993,10.623,10.905,37650,0
20151221,11.008,11.025,10.832,10.945,34545,0
