Date,Open,High,Low,Close,Volume,OpenInt
20150604,4.97,5.24,4.8,5.2,79000,0
20150605,5.1,5.2,5.09,5.15,61100,0
20150608,5.2,5.23,5.15,5.15,10100,0
20150609,5.2,5.2,5.15,5.16,7085,0
20150610,5.2,5.3,5.1,5.2,64382,0
20150611,5.15,5.2,5.15,5.2,2008,0
20150612,5.1,5.2,5.1,5.1,9000,0
20150615,5.1,5.2,5,5.13,11100,0
20150616,5.06,5.24,5.02,5.1,10400,0
20150617,5.07,5.28,5.07,5.11,1600,0
20150618,5.01,5.12,5.01,5.1,4500,0
20150619,5.11,5.21,5.11,5.17,500,0
20150622,5.11,5.17,5.1,5.1,8700,0
20150623,5.1,5.15,5.09,5.1,18694,0
20150624,4.95,5.08,4.95,5,900,0
20150625,4.95,4.95,4.79,4.79,8300,0
20150626,4.7,4.81,4.6,4.6,9800,0
20150629,4.5,4.74,4.5,4.69,12000,0
20150630,4.65,4.81,4.62,4.72,3267,0
20150701,4.65,4.71,4.58,4.58,8600,0
20150702,4.7,4.72,4.69,4.69,1300,0
20150706,4.58,4.6,4.41,4.45,31100,0
20150707,4.59,4.59,4.4,4.51,7900,0
20150708,4.41,4.53,4.07,4.33,11500,0
20150709,4.55,4.55,4.05,4.2,8000,0
20150710,4.3,4.3,4.3,4.3,2300,0
20150713,4.21,4.21,4.06,4.1,3700,0
20150714,4.02,4.2,4.02,4.15,2778,0
20150715,4.14,4.14,4,4,4600,0
20150716,4,4.1,4,4.05,9700,0
20150717,4.09,4.1,4.02,4.02,2500,0
20150720,4.08,4.08,4.08,4.08,300,0
20150721,3.7,4.02,3.7,3.9,16300,0
20150722,3.85,3.85,3.73,3.73,6200,0
20150723,3.78,4.01,3.59,4,93000,0
20150724,4.1,4.15,4.1,4.15,2200,0
20150727,4,4.39,4,4.25,14900,0
20150728,4.25,4.25,4.1,4.15,259400,0
20150729,4.17,4.23,3.75,3.9,79000,0
20150730,3.85,4,3.85,3.9,147500,0
20150731,3.97,3.97,3.85,3.85,3700,0
20150803,3.9,3.91,3.43,3.44,68958,0
20150804,3.61,3.64,3.48,3.48,18100,0
20150805,3.59,3.81,3.4,3.48,13100,0
20150806,3.47,3.62,3.34,3.45,17656,0
20150807,3.7,3.83,3.48,3.48,8500,0
20150810,3.45,3.62,3.45,3.54,11900,0
20150811,3.49,3.51,3.49,3.49,1490,0
20150812,3.35,3.53,3.3,3.35,36000,0
20150813,3.42,3.74,3.42,3.74,25100,0
20150814,3.82,4.05,3.82,4.05,20400,0
20150817,3.99,4.2,3.92,4.14,11100,0
20150818,4.04,4.04,3.97,3.97,3100,0
20150819,3.92,3.92,3.81,3.81,3300,0
20150820,3.84,3.85,3.5,3.55,11600,0
20150821,3.45,3.51,3.31,3.5,18400,0
20150824,3.41,3.41,2.9,3.05,50002,0
20150825,3.12,3.2,3.1,3.1,7700,0
20150826,2.97,2.97,2.7,2.87,27700,0
20150827,3,3.5,3,3.35,32700,0
20150828,3.35,3.58,3.3,3.51,33400,0
20150831,3.31,3.4,3.27,3.27,7100,0
20150901,3.33,4.56,3.33,3.9,89400,0
20150902,4.34,4.39,3.86,3.94,16000,0
20150903,4.13,4.19,3.76,3.78,80600,0
20150904,3.65,3.9,3.65,3.9,1900,0
20150908,3.91,3.91,3.9,3.91,3200,0
20150909,4,4.1,3.97,4.05,2300,0
20150910,4.13,4.2,4.07,4.13,15528,0
20150911,4.08,4.11,3.99,3.99,900,0
20150914,3.94,3.97,3.7,3.76,11200,0
20150915,3.85,3.85,3.8,3.8,13300,0
20150916,3.8,3.95,3.74,3.74,18700,0
20150917,3.7,3.73,3.6,3.6,3800,0
20150918,3.66,3.7,3.61,3.65,4600,0
20150921,3.75,3.75,3.6,3.6,9400,0
20150922,3.61,3.66,3.58,3.58,2400,0
20150923,3.52,3.52,3.45,3.47,1600,0
20150924,3.41,3.47,3.4,3.4,5995,0
20150925,3.37,3.37,3.23,3.23,1400,0
20150928,3.23,3.23,3.04,3.09,8051,0
20150929,3.06,3.06,3.06,3.06,100,0
20150930,3,3.14,3,3.05,1500,0
20151001,3.1,3.11,3.1,3.11,300,0
20151002,3.09,3.19,3.09,3.18,6700,0
20151005,3.08,3.33,3.08,3.17,6391,0
20151006,3.2,3.48,3.2,3.3,12300,0
20151007,3.3,3.3,3.18,3.18,9300,0
20151008,3.25,3.25,3.13,3.14,1800,0
20151009,3.24,3.25,3.18,3.25,900,0
20151012,3.25,3.25,3.18,3.18,2500,0
20151013,3.22,3.25,3.1,3.1,12700,0
20151014,3.1,3.16,3,3.11,14200,0
20151015,3.05,3.29,3.05,3.2,7700,0
20151016,3.2,3.25,3.2,3.2,6200,0
20151019,3.22,3.56,3.2,3.25,47200,0
20151020,3.35,3.44,3.25,3.29,2400,0
20151021,3.34,3.39,3.2,3.22,1400,0
20151022,3.33,3.33,3.2,3.24,3600,0
20151023,3.25,3.25,3.2,3.2,1600,0
20151026,3.25,3.25,3.2,3.2,6800,0
20151027,3.2,3.2,3.12,3.12,1900,0
20151028,3.16,3.25,3.12,3.13,19500,0
20151029,3.05,3.19,3,3,6700,0
20151030,3.05,3.07,2.87,2.88,4100,0
20151102,2.9,3.05,2.9,3.05,2681,0
20151103,3.05,3.05,2.96,3.05,13500,0
20151104,3.06,3.3,3.06,3.3,10628,0
20151105,3.3,3.3,3.29,3.29,300,0
20151106,3.21,3.3,3.21,3.23,900,0
20151109,3.18,3.4,3.18,3.4,3521,0
20151110,3.39,3.5,3.34,3.5,19000,0
20151111,3.2,3.45,3.1,3.27,2700,0
20151112,3.31,3.31,3.2,3.2,2100,0
20151113,3.2,3.2,3.2,3.2,100,0
20151116,3.2,3.2,3.2,3.2,100,0
20151117,3.23,3.23,3.23,3.23,300,0
20151118,3.4,3.4,3.21,3.22,6500,0
20151119,3.2,3.39,3.2,3.39,1700,0
20151120,3.39,3.4,3.39,3.39,2800,0
20151123,3.35,3.39,3.2,3.2,7800,0
20151124,3.21,3.25,3.2,3.21,8900,0
20151125,3.21,3.21,3.21,3.21,4400,0
20151127,3.35,3.35,3.34,3.34,3200,0
20151130,3.34,3.54,3.34,3.54,14800,0
20151201,3.45,3.45,3.4,3.44,4436,0
20151202,3.4,3.42,3.31,3.34,14988,0
20151203,3.31,3.31,3.3,3.3,859,0
20151204,3.26,3.26,3.25,3.25,1600,0
20151207,3.17,3.23,3.01,3.06,5800,0
20151208,3.09,3.15,3.01,3.01,2091,0
20151209,3.01,3.01,2.78,2.8,8500,0
20151210,2.8,2.8,2.75,2.75,7900,0
20151211,2.72,2.82,2.72,2.82,1800,0
20151214,2.7,2.75,2.7,2.73,21413,0
20151215,2.71,2.8,2.7,2.71,14500,0
20151216,2.75,2.8,2.75,2.76,400,0
20151217,2.75,2.76,2.75,2.75,1900,0
20151218,2.76,2.8,2.75,2.75,3200,0
20151221,3,3.1,2.8,2.8,7100,0
20151222,2.7,2.84,2.7,2.79,8215,0
20151223,2.84,2.85,2.77,2.77,2400,0
20151224,2.76,2.7749,2.75,2.75,2300,0
20151228,2.75,2.75,2.75,2.75,2400,0
20151229,2.71,2.85,2.65,2.85,17538,0
20151230,2.65,2.745,2.65,2.72,14706,0
20151231,2.725,2.91,2.62,2.7,36236,0
20160104,2.78,2.78,2.45,2.75,23924,0
20160105,2.84,2.84,2.75,2.76,2020,0
20160106,2.82,2.82,2.75,2.81,1300,0
20160107,2.704,2.712,2.6,2.6,3100,0
20160108,2.675,2.75,2.5,2.67,32232,0
20160111,2.704,2.8,2.7,2.75,15300,0
20160112,2.85,2.85,2.7015,2.8,5995,0
20160113,2.7,2.8,2.57,2.8,26700,0
20160114,2.8,2.8,2.8,2.8,200,0
20160115,2.75,2.85,2.7001,2.74,6375,0
20160119,2.79,2.79,2.68,2.71,1300,0
20160120,2.61,2.75,2.61,2.75,21136,0
20160121,2.7,2.79,2.7,2.7,967,0
20160122,2.8,2.99,2.8,2.89,3200,0
20160126,2.95,3.05,2.95,3.05,5600,0
20160127,3.01,3.38,2.874,3.304,19990,0
20160128,3.5,3.6,3.5,3.6,608,0
20160129,3.59,3.6,3.5,3.6,11473,0
20160201,3.5,3.5396,3.25,3.28,12808,0
20160202,3.34,3.34,3.1,3.13,2009,0
20160204,3.18,3.19,3.18,3.181,820,0
20160205,3.25,3.3,3.2,3.2176,4143,0
20160209,3.22,3.22,3.22,3.22,294,0
20160210,3.22,3.22,3.1485,3.1485,1165,0
20160211,3.08,3.1,3.05,3.05,3920,0
20160212,3.01,3.01,2.9,2.9,4957,0
20160216,2.88,3,2.85,2.91,1025,0
20160217,2.9499,2.9499,2.834,2.878,452,0
20160218,2.87,2.89,2.8673,2.89,650,0
20160219,2.89,3.02,2.89,2.97,1215,0
20160222,3.05,3.1,2.98,3.1,16317,0
20160223,3.02,3.02,3.02,3.02,161,0
20160224,3.2,3.2,3.2,3.2,560,0
20160226,3,3.23,2.9,2.9,9049,0
20160229,2.98,3.0664,2.98,3.0485,1440,0
20160301,3.15,3.15,3,3.11,1407,0
20160302,3.1,3.1352,3.1,3.1003,7866,0
20160303,3,3.11,3,3,307,0
20160304,3.02,3.02,2.7,2.7985,25777,0
20160307,2.7499,2.789,2.588,2.704,20061,0
20160308,2.7,2.7,2.46,2.65,21908,0
20160309,2.6,2.69,2.6,2.69,1800,0
20160310,2.6,2.6999,2.6,2.682,5709,0
20160311,2.7,2.7,2.63,2.7,24873,0
20160314,2.7999,2.889,2.7999,2.7999,1100,0
20160315,2.8,2.81,2.69,2.69,599,0
20160316,2.81,2.9,2.7476,2.9,2975,0
20160317,2.999,3,2.99,3,2369,0
20160318,2.9,2.9,2.68,2.7,13510,0
20160321,2.6969,2.7499,2.6969,2.7499,501,0
20160322,2.62,2.62,2.62,2.62,327,0
20160323,2.78,2.89,2.6495,2.7833,1054,0
20160324,2.896,2.9,2.89,2.89,600,0
20160328,2.81,2.89,2.81,2.89,282,0
20160329,2.71,2.7458,2.7,2.745,624,0
20160330,2.94,2.94,2.87,2.87,639,0
20160331,2.8015,2.93,2.8015,2.93,1918,0
20160401,2.9,2.9,2.9,2.9,266,0
20160404,2.85,2.85,2.55,2.55,6152,0
20160405,2.65,2.74,2.65,2.74,596,0
20160406,2.64,2.68,2.6301,2.68,2224,0
20160407,2.68,2.68,2.68,2.68,947,0
20160408,2.71,2.84,2.71,2.79,4900,0
20160411,2.88,2.92,2.78,2.92,11476,0
20160412,2.808,2.832,2.8,2.832,1805,0
20160413,2.8,2.8,2.8,2.8,213,0
20160414,2.89,2.92,2.89,2.92,1112,0
20160415,2.86,2.97,2.85,2.97,1400,0
20160418,2.96,3,2.96,3,3026,0
20160419,3,3.01,3,3.004,6505,0
20160420,2.9,3,2.9,2.915,11620,0
20160421,2.9,3.0471,2.9,3.02,14400,0
20160422,3,3.1,2.91,3.1,23020,0
20160425,3.1,3.11,3,3.05,7359,0
20160426,3,3,2.93,2.93,22159,0
20160427,2.8,2.83,2.75,2.77,11416,0
20160428,2.88,2.9,2.71,2.9,1800,0
20160429,2.7,2.92,2.56,2.9,21469,0
20160502,2.85,2.85,2.69,2.8,9915,0
20160503,2.72,2.7279,2.6,2.65,3865,0
20160504,2.62,2.62,2.464,2.5199,18532,0
20160505,2.59,2.78,2.59,2.64,2969,0
20160506,2.61,2.65,2.569,2.57,1989,0
20160509,2.5959,2.67,2.5959,2.6699,2652,0
20160510,2.6499,2.67,2.6499,2.6501,2765,0
20160511,2.61,2.61,1.9,2.35,9890500,0
