Date,Open,High,Low,Close,Volume,OpenInt
20050916,3.4691,3.4863,3.4633,3.4863,42274,0
20050919,3.4863,3.4863,3.446,3.4576,44545,0
20050920,3.4576,3.4747,3.4346,3.446,80884,0
20050921,3.4346,3.4346,3.4001,3.4119,74065,0
20050922,3.3891,3.4001,3.366,3.4001,77563,0
20050923,3.343,3.4633,3.343,3.4001,115296,0
20050926,3.4346,3.4346,3.3031,3.3719,110056,0
20050927,3.3775,3.3831,3.3374,3.366,137828,0
20050928,3.3775,3.3948,3.3488,3.366,155823,0
20050929,3.3831,3.4119,3.3488,3.4061,64111,0
20050930,3.3831,3.4177,3.3775,3.4061,49787,0
20051003,3.3831,3.4119,3.3831,3.4061,85073,0
20051004,3.4119,3.4231,3.3891,3.4119,106908,0
20051005,3.4061,3.4119,3.3775,3.3831,78782,0
20051006,3.3316,3.3775,3.3259,3.3316,84026,0
20051007,3.3545,3.3775,3.3316,3.3602,71627,0
20051010,3.3948,3.3948,3.3259,3.366,115469,0
20051011,3.3316,3.3775,3.3316,3.3602,47692,0
20051012,3.343,3.343,3.2629,3.2916,125777,0
20051013,3.3202,3.3202,3.2343,3.2916,145341,0
20051014,3.3087,3.3087,3.2343,3.2858,160540,0
20051017,3.2858,3.3087,3.2573,3.3087,157571,0
20051018,3.2974,3.3316,3.2516,3.2744,153025,0
20051019,3.2629,3.3087,3.2343,3.3087,95204,0
20051020,3.3202,3.3316,3.2402,3.2629,77385,0
20051021,3.2402,3.3031,3.2402,3.3031,115121,0
20051024,3.2916,3.3545,3.2916,3.3545,80182,0
20051025,3.3259,3.3719,3.2974,3.3488,66381,0
20051026,3.3488,3.3775,3.3202,3.343,40355,0
20051027,3.3545,3.3602,3.2916,3.3087,48392,0
20051028,3.2974,3.3374,3.2974,3.3259,25332,0
20051031,3.343,3.3831,3.3202,3.366,67257,0
20051101,3.3545,3.3602,3.3202,3.3488,66203,0
20051102,3.3374,3.4061,3.3374,3.4061,64111,0
20051103,3.4061,3.4405,3.4061,3.4119,107784,0
20051104,3.4405,3.4405,3.3831,3.4405,118790,0
20051107,3.446,3.4576,3.4346,3.446,42100,0
20051108,3.4061,3.4288,3.3374,3.3488,187088,0
20051109,3.3831,3.3891,3.3545,3.3602,102369,0
20051110,3.3488,3.3831,3.343,3.3831,53278,0
20051111,3.3719,3.3948,3.3602,3.3891,49957,0
20051114,3.3831,3.3948,3.3775,3.3831,64459,0
20051115,3.3775,3.4061,3.366,3.366,40525,0
20051116,3.343,3.3831,3.343,3.343,43496,0
20051117,3.3545,3.3775,3.3488,3.3545,90488,0
20051118,3.366,3.3948,3.3488,3.3948,146561,0
20051121,3.4119,3.4119,3.366,3.3775,200371,0
20051122,3.3775,3.3891,3.3602,3.3775,160189,0
20051123,3.4001,3.4061,3.3602,3.3775,147438,0
20051125,3.3831,3.4119,3.3831,3.4119,47863,0
20051128,3.4061,3.4061,3.3719,3.3719,104639,0
20051129,3.3719,3.4119,3.366,3.3891,82628,0
20051130,3.3719,3.3831,3.3202,3.3374,135732,0
20051201,3.366,3.4177,3.3374,3.3775,144292,0
20051202,3.3719,3.3948,3.343,3.3891,70749,0
20051205,3.3374,3.3831,3.3374,3.3602,103943,0
20051206,3.366,3.3948,3.3602,3.3775,87872,0
20051207,3.3891,3.3891,3.3145,3.3316,106207,0
20051208,3.3259,3.3602,3.2974,3.3031,106034,0
20051209,3.3031,3.3316,3.2343,3.2916,148837,0
20051212,3.3031,3.3087,3.2744,3.2801,177309,0
20051213,3.2402,3.2858,3.2402,3.2629,109705,0
20051214,3.2629,3.2629,3.2,3.2343,148660,0
20051215,3.2114,3.2343,3.1769,3.1769,101668,0
20051216,3.1884,3.2,3.1543,3.2,486682,0
20051219,3.1942,3.2,3.1486,3.1486,292257,0
20051220,3.1486,3.2057,3.097,3.1085,269722,0
20051221,3.1085,3.16,3.1085,3.1141,182199,0
20051222,3.1141,3.1543,3.1085,3.1312,103943,0
20051223,3.1486,3.1486,3.1085,3.1141,52057,0
20051227,3.1141,3.1426,3.0913,3.1085,339770,0
20051228,3.1085,3.1198,3.0798,3.1027,104639,0
20051229,3.0913,3.1141,3.0913,3.097,148487,0
20051230,3.0798,3.1141,3.0741,3.1141,347455,0
20060103,3.1198,3.1426,3.0798,3.1312,115818,0
20060104,3.1369,3.1713,3.1312,3.1713,83677,0
20060105,3.1543,3.2114,3.1543,3.2057,164379,0
20060106,3.2171,3.2858,3.2057,3.2858,251901,0
20060109,3.2629,3.3087,3.2573,3.2916,134337,0
20060110,3.2801,3.3374,3.2573,3.3316,167355,0
20060111,3.2974,3.3316,3.2974,3.3087,92759,0
20060112,3.2916,3.3202,3.2916,3.3031,56600,0
20060113,3.3202,3.3202,3.2685,3.2974,109182,0
20060117,3.2916,3.2916,3.2629,3.2685,76864,0
20060118,3.2402,3.2744,3.2231,3.2573,135207,0
20060119,3.2573,3.2858,3.2402,3.2744,75291,0
20060120,3.2629,3.2801,3.2458,3.2573,368591,0
20060123,3.2343,3.2744,3.2231,3.2343,106207,0
20060124,3.2402,3.2573,3.2343,3.2402,119140,0
20060125,3.2516,3.2685,3.2402,3.2629,166127,0
20060126,3.2516,3.2916,3.2516,3.2916,104813,0
20060127,3.2916,3.343,3.2916,3.3374,184822,0
20060130,3.3031,3.3545,3.3031,3.3202,172765,0
20060131,3.3202,3.343,3.3202,3.343,122806,0
20060201,3.343,3.3488,3.3031,3.3202,73544,0
20060202,3.3145,3.3202,3.2858,3.2916,39479,0
20060203,3.2916,3.3145,3.2573,3.2801,85774,0
20060206,3.2629,3.3031,3.2629,3.2744,53278,0
20060207,3.2685,3.2916,3.2458,3.2516,88741,0
20060208,3.2573,3.3087,3.2516,3.2974,154249,0
20060209,3.2801,3.3202,3.2801,3.2858,117916,0
20060210,3.2858,3.3031,3.2516,3.2629,100097,0
20060213,3.2516,3.2801,3.2458,3.2458,116341,0
20060214,3.2402,3.2974,3.2402,3.2974,46293,0
20060215,3.2801,3.2916,3.2573,3.2858,89791,0
20060216,3.2801,3.3031,3.2744,3.3031,97825,0
20060217,3.2916,3.3202,3.2744,3.2974,115469,0
20060221,3.2974,3.3145,3.2629,3.2858,79833,0
20060222,3.2801,3.3259,3.2744,3.3259,130318,0
20060223,3.3202,3.343,3.2916,3.3087,100097,0
20060224,3.3202,3.3374,3.2974,3.3031,126653,0
20060227,3.3087,3.3545,3.3087,3.3488,170323,0
20060228,3.3202,3.343,3.3031,3.3316,229365,0
20060301,3.2057,3.2629,3.2,3.2516,95376,0
20060302,3.2171,3.2629,3.2171,3.2573,84201,0
20060303,3.2458,3.2629,3.2287,3.2343,73892,0
20060306,3.2516,3.2573,3.2171,3.2287,147789,0
20060307,3.2057,3.2343,3.2057,3.2057,64813,0
20060308,3.2,3.2231,3.1769,3.2,77738,0
20060309,3.2,3.2231,3.1769,3.1769,78963,0
20060310,3.1829,3.2114,3.1829,3.1884,24106,0
20060313,3.1884,3.2171,3.1884,3.1942,54329,0
20060314,3.1942,3.2343,3.1884,3.2231,70572,0
20060315,3.2343,3.2629,3.2114,3.2458,170849,0
20060316,3.2171,3.2629,3.2171,3.2458,149354,0
20060317,3.2287,3.2801,3.2287,3.2516,145511,0
20060320,3.2801,3.2858,3.2343,3.2343,110753,0
20060321,3.2629,3.2629,3.2343,3.2402,84374,0
20060322,3.2343,3.2744,3.2343,3.2458,120883,0
20060323,3.2516,3.2629,3.2402,3.2573,124727,0
20060324,3.2458,3.2685,3.2402,3.2685,116518,0
20060327,3.2516,3.2685,3.2343,3.2402,123680,0
20060328,3.2343,3.2573,3.2171,3.2171,73022,0
20060329,3.2287,3.2629,3.2287,3.2458,85246,0
20060330,3.2516,3.2685,3.2402,3.2516,116518,0
20060331,3.2343,3.2685,3.2287,3.2402,82104,0
20060403,3.2573,3.2801,3.2516,3.2629,120709,0
20060404,3.2402,3.2744,3.2402,3.2629,76688,0
20060405,3.2458,3.2801,3.2458,3.2801,76688,0
20060406,3.2858,3.2858,3.2573,3.2801,66381,0
20060407,3.2801,3.2858,3.2458,3.2629,100271,0
20060410,3.2402,3.2744,3.2402,3.2685,126126,0
20060411,3.2573,3.2685,3.2171,3.2287,130492,0
20060412,3.2573,3.2629,3.2114,3.2402,76511,0
20060413,3.2402,3.2458,3.2057,3.2458,93107,0
20060417,3.2685,3.2685,3.1942,3.2231,128219,0
20060418,3.2287,3.2744,3.2231,3.2744,134337,0
20060419,3.2629,3.2916,3.2516,3.2858,109009,0
20060420,3.2916,3.3145,3.2858,3.3087,133637,0
20060421,3.3145,3.3145,3.2858,3.3031,116690,0
20060424,3.2974,3.2974,3.2458,3.2858,128570,0
20060425,3.2744,3.2801,3.2343,3.2629,105684,0
20060426,3.2573,3.2573,3.2402,3.2573,100446,0
20060427,3.2458,3.2744,3.2343,3.2744,68301,0
20060428,3.2629,3.2629,3.2343,3.2573,68478,0
20060501,3.2402,3.2573,3.2287,3.2516,114773,0
20060502,3.2516,3.2516,3.2231,3.2458,98003,0
20060503,3.2171,3.2343,3.2057,3.2343,92063,0
20060504,3.2402,3.2516,3.2171,3.2287,85073,0
20060505,3.2402,3.2744,3.2171,3.2685,156867,0
20060508,3.2629,3.2858,3.2343,3.2744,204038,0
20060509,3.2916,3.2916,3.2458,3.2801,60794,0
20060510,3.2801,3.2916,3.2402,3.2573,136080,0
20060511,3.2458,3.2573,3.2057,3.2287,63415,0
20060512,3.2573,3.2573,3.1769,3.1884,88920,0
20060515,3.1713,3.1884,3.1369,3.1486,95376,0
20060516,3.1655,3.1655,3.097,3.1198,188665,0
20060517,3.1085,3.1085,3.051,3.0798,195125,0
20060518,3.1256,3.1256,3.0568,3.1085,87872,0
20060519,3.0913,3.1085,3.034,3.0798,178183,0
20060522,3.0626,3.0626,2.9823,3.0568,145341,0
20060523,3.0798,3.0798,3.0226,3.034,143768,0
20060524,3.0226,3.0226,2.9196,2.9767,307281,0
20060525,3.0226,3.0226,2.9767,3.0226,139403,0
20060526,3.051,3.0626,3.0283,3.0626,119317,0
20060530,3.0568,3.0568,2.9823,3.0226,168224,0
20060531,2.954,2.971,2.9252,2.971,69527,0
20060601,2.9653,2.9997,2.948,2.9997,77738,0
20060602,3.0053,3.0283,2.9767,3.0167,121757,0
20060605,3.0283,3.0283,2.9425,2.954,145341,0
20060606,2.9425,2.9425,2.8909,2.9252,99050,0
20060607,2.8968,2.9425,2.8909,2.9138,123504,0
20060608,2.8738,2.9138,2.8337,2.9023,141843,0
20060609,2.931,2.931,2.8622,2.8909,75291,0
20060612,2.8679,2.8849,2.8337,2.8564,107085,0
20060613,2.845,2.845,2.7477,2.7706,233212,0
20060614,2.7822,2.7994,2.7305,2.765,169277,0
20060615,2.7936,2.8337,2.765,2.8337,117566,0
20060616,2.8278,2.8564,2.7936,2.8508,129096,0
20060619,2.8796,2.8796,2.8222,2.8337,114069,0
20060620,2.8337,2.8564,2.8222,2.8392,114416,0
20060621,2.845,2.8738,2.8337,2.8622,121234,0
20060622,2.8622,2.8849,2.845,2.8622,138879,0
20060623,2.8622,2.8796,2.8337,2.8564,104288,0
20060626,2.8622,2.8909,2.8508,2.8909,82454,0
20060627,2.8909,2.9081,2.8622,2.8796,186040,0
20060628,2.8564,2.8968,2.8508,2.8909,114243,0
20060629,2.8738,2.931,2.8738,2.9196,106732,0
20060630,2.9595,2.9653,2.9366,2.954,90488,0
20060703,2.9252,2.971,2.9252,2.948,73196,0
20060705,2.948,2.948,2.9081,2.931,80007,0
20060706,2.9425,2.9425,2.9023,2.9252,59396,0
20060707,2.9252,2.9366,2.8909,2.9252,76511,0
20060710,2.931,2.931,2.8508,2.9023,106908,0
20060711,2.8679,2.9081,2.8679,2.9023,104813,0
20060712,2.8849,2.9081,2.8392,2.845,166304,0
20060713,2.8337,2.8564,2.7936,2.8164,145341,0
20060714,2.7936,2.8337,2.765,2.805,145867,0
20060717,2.7762,2.7994,2.765,2.7762,68128,0
20060718,2.7706,2.7881,2.7191,2.7762,88220,0
20060719,2.765,2.8392,2.765,2.805,182549,0
20060720,2.8392,2.8508,2.7881,2.7936,166127,0
20060721,2.7822,2.7822,2.7477,2.7762,97300,0
20060724,2.7706,2.7936,2.7706,2.7881,75291,0
20060725,2.805,2.805,2.7762,2.805,74417,0
20060726,2.8108,2.8108,2.7822,2.7881,96605,0
20060727,2.7994,2.805,2.7762,2.7762,51358,0
20060728,2.7706,2.805,2.7706,2.805,100621,0
20060731,2.7994,2.8164,2.7936,2.7994,146039,0
20060801,2.7822,2.7994,2.7706,2.7994,87519,0
20060802,2.7822,2.8164,2.7822,2.7936,118091,0
20060803,2.7762,2.8278,2.7762,2.8222,141323,0
20060804,2.8796,2.8796,2.8222,2.8278,152848,0
20060807,2.8164,2.8278,2.805,2.805,77033,0
20060808,2.805,2.8164,2.7936,2.7936,132936,0
20060809,2.8108,2.8222,2.7822,2.7822,152506,0
20060810,2.7762,2.805,2.7706,2.7881,104288,0
20060811,2.7762,2.7994,2.7706,2.7936,99745,0
20060814,2.8108,2.8337,2.7881,2.805,78258,0
20060815,2.8108,2.845,2.805,2.845,101143,0
20060816,2.845,2.8738,2.8337,2.8622,162634,0
20060817,2.8622,2.8849,2.845,2.8796,194951,0
20060818,2.8738,2.8796,2.8622,2.8796,134857,0
20060821,2.8796,2.8796,2.8622,2.8796,117040,0
20060822,2.8796,2.8796,2.8679,2.8796,83155,0
20060823,2.8796,2.8849,2.8622,2.8738,104639,0
20060824,2.8679,2.8796,2.8564,2.8738,135732,0
20060825,2.8679,2.8738,2.8622,2.8738,135732,0
20060828,2.8679,2.8849,2.8622,2.8796,212768,0
20060829,2.8796,2.8849,2.8679,2.8738,157914,0
20060830,2.8278,2.8337,2.7994,2.8278,161064,0
20060831,2.8564,2.8564,2.7994,2.8222,86995,0
20060901,2.8222,2.845,2.8164,2.8164,46116,0
20060905,2.8337,2.845,2.8164,2.8278,83155,0
20060906,2.8278,2.8278,2.7994,2.7994,87872,0
20060907,2.7994,2.7994,2.7706,2.7706,169973,0
20060908,2.7706,2.8108,2.7706,2.805,105859,0
20060911,2.7706,2.8108,2.765,2.7936,136778,0
20060912,2.7881,2.8278,2.7881,2.8164,151626,0
20060913,2.8222,2.845,2.8108,2.8392,172590,0
20060914,2.8108,2.8392,2.8108,2.8392,144292,0
20060915,2.8564,2.8738,2.845,2.8564,181503,0
20060918,2.8622,2.8738,2.8337,2.8622,176260,0
20060919,2.8679,2.8679,2.845,2.8508,113547,0
20060920,2.8508,2.8738,2.845,2.8679,182895,0
20060921,2.8738,2.8738,2.8508,2.8622,84374,0
20060922,2.8622,2.8622,2.845,2.845,202465,0
20060925,2.8564,2.8738,2.8278,2.8508,226400,0
20060926,2.8622,2.8796,2.8508,2.8738,221504,0
20060927,2.8622,2.8849,2.8622,2.8796,212244,0
20060928,2.8796,2.9081,2.8679,2.8909,184998,0
20060929,2.8849,2.9081,2.8849,2.9023,160016,0
20061002,2.8849,2.9023,2.8738,2.8796,148487,0
20061003,2.8622,2.8909,2.8622,2.8738,172244,0
20061004,2.8738,2.9023,2.8679,2.8968,110406,0
20061005,2.8849,2.9081,2.8849,2.9081,112153,0
20061006,2.8968,2.9138,2.8909,2.8968,106561,0
20061009,2.8968,2.9138,2.8968,2.9081,94505,0
20061010,2.9081,2.9252,2.9023,2.9252,97825,0
20061011,2.9196,2.931,2.8968,2.9138,91534,0
20061012,2.9196,2.948,2.9138,2.9366,174864,0
20061013,2.931,2.9595,2.9252,2.954,126828,0
20061016,2.948,2.9767,2.948,2.971,184998,0
20061017,2.9767,2.9767,2.9425,2.9595,119661,0
20061018,2.9653,2.971,2.9425,2.9595,95030,0
20061019,2.9595,2.9653,2.9425,2.948,155120,0
20061020,2.9366,2.971,2.9366,2.9653,172244,0
20061023,2.9653,2.9653,2.948,2.9595,108656,0
20061024,2.948,2.9653,2.948,2.9653,126126,0
20061025,2.954,2.9767,2.954,2.9767,205434,0
20061026,2.9823,2.9882,2.971,2.9882,129619,0
20061027,2.971,2.994,2.9653,2.9823,142371,0
20061030,2.9767,3.0167,2.971,3.0053,261159,0
20061031,2.9997,3.0109,2.9882,3.0109,323874,0
20061101,2.994,3.0167,2.9767,2.9882,267097,0
20061102,2.9767,2.9823,2.971,2.9823,119140,0
20061103,2.9767,2.9997,2.9767,2.9882,88391,0
20061106,3.0053,3.0226,2.9882,3.0226,106383,0
20061107,3.0226,3.034,3.0109,3.0283,176610,0
20061108,2.954,2.9767,2.9366,2.9595,144292,0
20061109,2.954,2.971,2.948,2.9595,86817,0
20061110,2.948,2.9767,2.948,2.9767,91358,0
20061113,2.954,2.994,2.954,2.9882,121234,0
20061114,2.9882,3.0454,2.971,3.0283,143592,0
20061115,3.0109,3.0397,3.0109,3.034,131889,0
20061116,3.0226,3.051,3.0226,3.0397,236353,0
20061117,3.034,3.051,2.994,3.0167,87167,0
20061120,3.0397,3.0454,3.0109,3.0109,96605,0
20061121,3.0109,3.034,3.0053,3.034,48392,0
20061122,3.0226,3.0568,3.0226,3.0568,129096,0
20061124,3.051,3.0626,3.051,3.0626,46991,0
20061127,3.0683,3.0683,3.034,3.034,96255,0
20061128,3.034,3.051,3.0053,3.0454,144114,0
20061129,3.0454,3.0855,3.034,3.0626,147789,0
20061130,3.051,3.0798,3.034,3.0741,103594,0
20061201,3.0568,3.0741,3.051,3.0626,125427,0
20061204,3.0683,3.0798,3.0454,3.0798,190937,0
20061205,3.0626,3.0855,3.051,3.0798,140102,0
20061206,3.0568,3.1027,3.0568,3.1027,151979,0
20061207,3.1141,3.1141,3.0683,3.0741,120181,0
20061208,3.0626,3.1027,3.0626,3.0913,91186,0
20061211,3.0913,3.1141,3.0798,3.1085,254867,0
20061212,3.1085,3.1141,3.0913,3.1085,73373,0
20061213,3.1027,3.1141,3.0798,3.1027,116690,0
20061214,3.0913,3.1256,3.0913,3.1198,138879,0
20061215,3.1198,3.1369,3.1027,3.1198,121933,0
20061218,3.1027,3.1426,3.1027,3.1198,98696,0
20061219,3.1085,3.1198,3.0855,3.1141,151102,0
20061220,3.1085,3.1141,3.0855,3.0855,107960,0
20061221,3.0798,3.097,3.0568,3.0798,130843,0
20061222,3.0683,3.0855,3.0397,3.0683,49263,0
20061226,3.0454,3.0741,3.0397,3.0626,139403,0
20061227,3.0568,3.097,3.0568,3.0683,278802,0
20061228,3.0568,3.0913,3.051,3.0798,140276,0
20061229,3.0798,3.097,3.0683,3.0741,195302,0
20070103,3.0913,3.097,3.0683,3.0683,126477,0
20070104,3.0741,3.097,3.0568,3.0855,179054,0
20070105,3.0741,3.0798,3.051,3.0568,77385,0
20070108,3.051,3.0683,3.0454,3.0683,86471,0
20070109,3.0683,3.0798,3.051,3.0741,89616,0
20070110,3.0683,3.0798,3.0568,3.0741,89967,0
20070111,3.0626,3.1027,3.0626,3.1027,197223,0
20070112,3.097,3.1141,3.097,3.1141,113547,0
20070116,3.1369,3.1486,3.1085,3.1312,193554,0
20070117,3.1486,3.1543,3.1198,3.1312,160540,0
20070118,3.1486,3.1942,3.1369,3.1543,367194,0
20070119,3.1486,3.16,3.1256,3.1486,212075,0
20070122,3.1486,3.1543,3.1141,3.1198,174690,0
20070123,3.1198,3.1426,3.1198,3.1369,88047,0
20070124,3.1486,3.1769,3.1369,3.1543,73022,0
20070125,3.16,3.1713,3.1198,3.1198,122630,0
20070126,3.1198,3.1426,3.1141,3.1369,68301,0
20070129,3.1256,3.16,3.1256,3.16,111106,0
20070130,3.1543,3.1829,3.1543,3.1829,116867,0
20070131,3.1769,3.1942,3.16,3.1769,182895,0
20070201,3.1769,3.2171,3.1769,3.2,99569,0
20070202,3.1769,3.2231,3.1769,3.2114,75638,0
20070205,3.2114,3.2458,3.2114,3.2287,152848,0
