Date,Open,High,Low,Close,Volume,OpenInt
20090127,27.465,27.523,27.465,27.523,28393,0
20090129,27.523,27.523,27.523,27.523,17022,0
20090202,27.346,27.611,27.346,27.611,578,0
20090204,27.669,27.669,27.523,27.523,76,0
20090205,27.288,27.611,26.875,27.611,1092,0
20090206,27.756,27.756,27.756,27.756,27,0
20090209,27.523,27.581,27.491,27.581,1020,0
20090210,27.669,27.669,27.669,27.669,34047,0
20090212,27.669,27.787,27.669,27.756,1941,0
20090218,27.787,27.815,27.787,27.787,140948,0
20090219,27.787,27.905,27.787,27.905,211696,0
20090220,27.905,27.905,27.905,27.905,4084,0
20090223,27.962,27.991,27.935,27.991,785,0
20090224,27.935,27.935,27.935,27.935,100,0
20090225,27.962,27.962,27.962,27.962,12054,0
20090226,27.962,28.022,27.962,28.022,3038,0
20090227,28.022,28.022,28.022,28.022,3981,0
20090302,28.022,28.022,27.991,27.991,715,0
20090303,27.699,28.022,27.699,27.991,952,0
20090304,27.991,28.022,27.991,28.022,61484,0
20090305,28.022,28.022,27.962,27.962,223886,0
20090306,27.991,27.991,27.991,27.991,14298,0
20090310,27.991,28.022,27.991,27.991,134445,0
20090311,27.991,27.991,27.962,27.962,17433,0
20090312,27.962,27.962,27.962,27.962,3403,0
20090313,27.962,27.962,27.962,27.962,340,0
20090316,28.05,28.081,28.05,28.081,28938,0
20090317,28.022,28.022,27.991,27.991,51273,0
20090318,28.05,28.05,27.962,27.991,17365,0
20090319,28.05,28.05,28.05,28.05,76,0
20090320,28.05,28.05,28.05,28.05,408,0
20090324,28.05,28.081,28.022,28.081,45248,0
20090325,28.05,28.081,27.962,28.05,37925,0
20090326,28.05,28.081,28.05,28.05,243088,0
20090330,28.11,28.11,28.05,28.05,584,0
20090331,28.081,28.081,28.081,28.081,16887,0
20090401,28.081,28.081,28.05,28.081,484000,0
20090402,28.11,28.11,28.081,28.081,5547,0
20090403,28.11,28.139,28.11,28.11,113270,0
20090407,28.11,28.169,28.11,28.169,42355,0
20090408,28.139,28.139,28.139,28.139,11781,0
20090409,28.139,28.139,28.139,28.139,3607,0
20090413,28.139,28.139,28.139,28.139,13142,0
20090414,28.139,28.258,28.139,28.258,12665,0
20090416,28.225,28.225,28.225,28.225,11919,0
20090417,28.139,28.139,28.11,28.139,10272,0
20090420,28.11,28.169,28.11,28.169,212087,0
20090421,28.169,28.198,28.169,28.198,98428,0
20090422,28.198,28.225,28.198,28.198,74626,0
20090423,28.169,28.225,28.169,28.169,20528,0
20090424,28.198,28.198,28.198,28.198,68090,0
20090427,28.225,28.344,28.225,28.344,76467,0
20090428,28.258,28.316,28.225,28.316,26963,0
20090430,28.344,28.344,28.344,28.344,27,0
20090511,28.344,28.344,28.344,28.344,444,0
20090512,28.404,28.404,28.404,28.404,7186,0
20090518,28.432,28.463,28.432,28.463,5142,0
20090519,28.463,28.463,28.404,28.463,21175,0
20090520,28.463,28.463,28.463,28.463,3065,0
20090528,28.432,28.432,28.432,28.432,681,0
20090529,28.491,28.491,28.491,28.491,8679,0
20090601,28.491,28.551,28.432,28.551,179228,0
20090602,28.551,28.551,28.432,28.491,1226,0
20090603,28.52,28.52,28.52,28.52,1090,0
20090604,28.52,28.52,28.491,28.52,14469,0
20090605,28.551,28.551,28.491,28.491,100,0
20090608,28.491,28.551,28.491,28.551,13277,0
20090609,28.639,28.639,28.52,28.52,238,0
20090611,28.608,28.608,28.52,28.52,646,0
20090612,28.608,28.608,28.608,28.608,4629,0
20090615,28.551,28.579,28.551,28.579,391898,0
20090616,28.639,28.67,28.639,28.67,238,0
20090617,28.579,28.639,28.579,28.608,357412,0
20090618,28.608,28.608,28.579,28.579,204754,0
20090622,28.67,28.67,28.579,28.639,107861,0
20090624,28.639,28.639,28.639,28.639,8308,0
20090625,28.697,28.785,28.697,28.697,952,0
20090626,28.67,28.67,28.639,28.67,68772,0
20090629,28.67,28.67,28.67,28.67,38234,0
20090701,28.697,28.697,28.697,28.697,173,0
20090702,28.67,28.67,28.67,28.67,340,0
20090706,28.67,28.755,28.67,28.755,921,0
20090708,28.697,28.755,28.697,28.755,4359,0
20090709,28.67,28.755,28.67,28.755,952,0
20090710,28.755,28.755,28.755,28.755,340,0
20090713,28.755,28.755,28.755,28.755,3166,0
20090714,28.755,28.785,28.755,28.785,5276,0
20090715,28.755,28.755,28.755,28.755,578,0
20090716,28.697,28.785,28.697,28.785,117730,0
20090717,28.785,28.785,28.785,28.785,271,0
20090720,28.755,28.962,28.755,28.962,14334,0
20090721,28.813,28.962,28.725,28.962,2482,0
20090722,29.05,29.078,28.932,28.962,340795,0
20090723,29.05,29.05,28.755,28.932,341340,0
20090728,28.932,28.932,28.932,28.932,1566,0
20090729,28.991,29.02,28.962,28.991,40617,0
20090730,28.991,28.991,28.901,28.962,5586,0
20090731,28.843,28.874,28.785,28.874,12095,0
20090803,28.813,28.843,28.813,28.813,10888,0
20090805,28.874,28.874,28.843,28.843,1360,0
20090806,28.843,28.874,28.843,28.874,614,0
20090807,28.901,28.901,28.901,28.901,27,0
20090810,28.901,28.901,28.843,28.901,2282,0
20090812,28.932,28.932,28.932,28.932,119159,0
20090813,28.932,28.932,28.932,28.932,42198,0
20090814,28.932,28.991,28.932,28.991,3270,0
20090817,29.02,29.02,28.962,29.02,2482,0
20090818,28.962,28.962,28.962,28.962,34047,0
20090819,28.962,28.991,28.962,28.962,176662,0
20090824,28.962,29.02,28.962,28.991,8885,0
20090825,29.05,29.05,28.962,28.991,8077,0
20090826,28.962,28.962,28.962,28.962,27,0
20090827,29.05,29.078,28.962,29.078,952,0
20090831,29.078,29.078,28.991,28.991,376,0
20090901,28.991,28.991,28.991,28.991,408,0
20090902,29.05,29.05,29.02,29.02,102204,0
20090903,28.991,28.991,28.991,28.991,512,0
20090904,29.02,29.02,29.02,29.02,27,0
20090908,29.02,29.02,28.991,29.02,516469,0
20090909,29.02,29.078,29.02,29.02,68976,0
20090914,29.02,29.11,29.02,29.11,3471,0
20090915,29.11,29.11,29.11,29.11,1873,0
20090917,29.078,29.11,29.078,29.11,5652,0
20090918,29.078,29.078,29.078,29.078,6267,0
20090921,29.078,29.284,29.078,29.284,3166,0
20090922,29.194,29.194,29.078,29.137,283386,0
20090923,29.11,29.225,29.11,29.137,252525,0
20090924,29.194,29.194,29.194,29.194,60431,0
20090925,29.11,29.11,29.11,29.11,646,0
20090929,29.078,29.11,29.078,29.078,629947,0
20090930,29.168,29.194,29.078,29.168,8820,0
20091001,29.194,29.256,29.137,29.168,20151,0
20091002,29.078,29.284,28.991,29.137,69350,0
20091005,29.05,29.05,28.962,28.962,10566,0
20091006,28.901,28.901,28.901,28.901,76,0
20091007,28.813,28.813,28.813,28.813,76,0
20091009,28.785,28.785,28.755,28.755,1257,0
20091012,28.755,29.137,28.67,29.02,2157,0
20091014,29.02,29.02,29.02,29.02,187420,0
20091015,29.11,29.11,28.932,29.02,85387,0
20091016,28.932,28.932,28.463,28.755,1292,0
20091019,28.198,29.02,28.198,28.901,4622,0
20091020,28.755,28.843,27.935,28.286,4560,0
20091021,28.374,28.463,28.374,28.404,749,0
20091022,28.404,28.404,28.316,28.316,408,0
20091023,28.404,28.52,28.404,28.52,5208,0
20091026,28.491,28.491,27.611,27.611,1771,0
20091027,27.523,27.523,27.17,27.17,210,0
20091028,27.465,28.843,27.432,28.639,6504,0
20091029,28.639,28.639,28.463,28.608,478,0
20091030,28.579,28.579,28.169,28.169,614,0
20091102,28.05,28.639,28.05,28.639,2775,0
20091103,28.344,28.344,26.231,26.932,1844112,0
20091104,26.7,26.759,25.703,25.703,18200,0
20091105,25.613,28.344,25.29,25.29,9731,0
20091106,25.671,25.995,25.231,25.231,8207,0
20091110,24.964,24.964,24.964,24.964,578,0
20091111,24.964,25.261,24.964,25.261,921,0
20091112,24.964,24.964,24.381,24.674,1464,0
20091113,24.674,24.964,24.674,24.762,749,0
20091116,25.407,26.433,24.964,26.204,6879,0
20091117,25.85,26.433,25.261,25.85,2353,0
20091118,25.963,26.141,25.554,25.613,6267,0
20091119,25.644,26.55,25.29,26.433,6134,0
20091120,26.286,26.433,24.262,24.262,49713,0
20091123,25.055,25.055,22.618,23.321,36983,0
20091124,22.882,23.203,21.881,21.881,24513,0
20091125,22.47,22.911,22.47,22.646,4047,0
20091127,22.882,22.882,22.882,22.882,210,0
20091130,22.175,22.47,22.031,22.383,7354,0
20091201,21.381,22.439,21.381,21.971,4939,0
20091202,22.263,22.618,21.444,22.031,7116,0
20091203,22.323,22.618,21.735,21.999,4218,0
20091204,22.088,22.323,21.208,21.588,14746,0
20091207,21.296,21.588,21.296,21.588,3371,0
20091208,21.881,21.881,21.296,21.852,2865,0
20091209,21.852,21.971,21.852,21.943,5177,0
20091210,21.824,21.824,21.444,21.792,2828,0
20091211,21.911,22.057,21.765,21.824,1132,0
20091214,22.175,22.295,22.088,22.236,1839,0
20091215,22.47,24.23,22.383,22.41,6000,0
20091216,22.35,22.646,22.323,22.323,2216,0
20091217,22.35,22.41,22.35,22.41,1192,0
20091218,22.618,24.964,22.236,23.793,28318,0
20091221,22.767,22.999,21.999,22.323,12933,0
20091222,22.35,22.618,22.35,22.587,244,0
20091223,22.35,22.646,22.323,22.587,5449,0
20091224,22.911,22.911,22.209,22.209,227,0
20091228,22.175,23.586,22.175,23.055,3917,0
20091229,22.97,23.497,22.97,23.203,1464,0
20091230,23.497,24.702,23.203,23.793,3130,0
20091231,23.645,24.612,23.35,24.23,42626,0
20100104,24.612,24.762,23.793,24.762,7798,0
20100105,24.527,24.942,24.085,24.085,2176,0
20100106,24.349,24.381,24.144,24.144,1677,0
20100107,24.23,24.23,24.085,24.085,785,0
20100108,24.114,24.23,24.026,24.026,2145,0
20100111,24.527,24.527,24.085,24.085,210,0
20100112,24.085,24.085,24.085,24.085,681,0
20100113,24.057,24.085,24.057,24.085,681,0
20100114,24.085,24.085,24.085,24.085,2282,0
20100115,24.085,24.085,22.119,22.119,7050,0
20100119,22.088,23.497,22.088,23.027,4629,0
20100120,24.085,24.085,22.911,22.911,34724,0
20100121,23.115,23.497,22.677,22.677,952,0
20100122,22.618,22.646,22.175,22.175,1598,0
20100125,22.175,22.323,21.765,21.765,4868,0
20100126,21.735,21.735,21.588,21.705,1771,0
20100127,21.646,21.646,21.414,21.47,1292,0
20100128,21.705,22.792,20.708,20.974,4887,0
20100129,20.999,21.148,20.266,20.266,5177,0
20100201,23.497,23.497,19.826,20.561,34795,0
20100203,20.561,20.561,20.561,20.561,7761,0
20100204,20.561,20.561,20.149,20.561,1447,0
20100205,20.266,20.266,19.386,19.681,3065,0
20100208,20.092,20.092,18.8,20.061,11263,0
20100209,20.092,20.092,20.092,20.092,749,0
20100211,20.266,20.561,19.681,19.708,4228,0
20100216,20.266,20.266,20.266,20.266,320,0
20100217,19.681,19.681,19.681,19.681,170,0
20100218,19.092,19.386,19.092,19.386,4559,0
20100219,18.503,18.503,18.359,18.503,3823,0
20100222,18.651,18.651,18.651,18.651,852,0
20100223,20.412,20.412,20.412,20.412,27,0
20100224,20.181,20.181,20.181,20.181,76,0
20100225,20.266,20.266,19.972,19.972,174,0
20100226,19.826,19.972,19.826,19.972,134,0
20100301,20.12,20.856,20.12,20.561,2145,0
20100303,20.412,20.412,20.412,20.412,27,0
20100304,20.266,20.266,20.266,20.266,2630,0
20100305,20.296,21.735,20.296,20.999,34687,0
20100308,21.881,24.964,21.881,24.23,25753,0
20100309,24.964,25.317,24.114,24.23,24951,0
20100310,24.819,24.819,24.381,24.819,9794,0
20100311,24.964,24.964,23.382,24.381,12303,0
20100312,24.527,24.527,23.497,24.085,3202,0
20100315,24.085,24.085,23.793,23.88,1547,0
20100316,24.085,24.085,24.057,24.085,1587,0
20100317,24.789,24.789,24.057,24.114,2311,0
20100318,24.085,24.23,23.528,23.528,965,0
20100319,23.586,23.586,22.767,23.471,2788,0
20100322,23.471,24.819,23.471,23.497,1961,0
20100323,23.497,24.23,23.055,23.497,1661,0
20100324,23.645,23.793,23.35,23.645,3462,0
20100325,23.937,24.527,23.618,23.618,4766,0
20100326,24.085,24.085,23.618,23.618,1192,0
20100329,23.497,24.085,23.497,24.085,2494,0
20100330,24.085,24.23,24.085,24.085,260,0
20100331,23.851,24.057,23.851,24.057,1328,0
20100401,23.618,23.618,23.618,23.618,852,0
20100405,23.937,23.937,23.909,23.937,522,0
20100406,24.085,24.381,23.793,23.793,2055,0
20100407,24.085,24.23,24.085,24.23,406,0
20100408,24.23,24.23,24.23,24.23,578,0
20100409,24.381,24.381,23.675,23.793,3862,0
20100412,24.674,24.674,23.645,24.085,1478,0
20100413,24.674,24.674,23.675,23.82,1361,0
20100414,23.82,24.819,23.793,24.819,11466,0
20100415,23.851,23.851,23.851,23.851,88,0
20100416,24.674,24.674,24.674,24.674,108,0
20100419,24.349,24.349,23.937,23.937,681,0
20100421,24.085,24.23,24.085,24.085,814,0
20100422,24.381,24.381,24.349,24.349,238,0
20100423,24.674,24.674,24.128,24.222,989,0
20100426,24.085,24.085,24.085,24.085,2016,0
20100427,24.085,24.085,24.085,24.085,408,0
20100428,24.085,24.674,23.937,24.674,933,0
20100429,24.438,24.674,24.381,24.381,1633,0
20100430,24.085,24.23,23.969,24.085,1433,0
20100503,24.085,24.964,23.969,24.23,3768,0
20100504,24.23,24.789,23.937,24.789,1691,0
20100505,24.702,24.702,24.085,24.23,1718,0
20100506,24.23,24.23,22.088,23.793,4636,0
20100507,24.23,24.23,23.411,23.497,1983,0
20100510,23.793,24.23,23.35,23.793,1082,0
20100511,23.793,23.793,23.793,23.793,134,0
20100512,23.995,24.23,23.995,24.23,1993,0
20100513,24.23,24.381,23.793,23.793,2114,0
20100514,24.964,25.082,23.909,24.964,3556,0
20100517,24.23,24.492,22.031,22.618,8375,0
20100518,22.852,22.852,22.767,22.767,1978,0
20100519,22.618,23.411,21.881,21.881,1805,0
20100520,22.732,22.732,21.881,22.236,4848,0
20100521,22.031,22.031,21.881,21.881,1699,0
20100524,21.911,21.911,20.708,21.296,4785,0
20100525,20.999,21.088,20.708,20.856,9996,0
20100526,22.031,22.767,21.208,21.588,13007,0
20100527,21.881,22.031,21.444,22.031,1149,0
20100528,22.031,22.146,22.031,22.031,6046,0
20100601,22.175,22.175,21.296,21.588,6196,0
20100602,20.561,21.852,19.441,20.708,2330,0
20100603,20.561,20.561,20.001,20.534,598,0
20100604,20.534,20.856,20.534,20.825,546,0
20100607,20.856,20.856,20.266,20.266,2457,0
20100608,20.237,20.237,19.826,19.972,1742,0
20100609,19.972,20.12,19.092,19.092,12853,0
20100610,19.856,20.501,19.386,19.797,8202,0
20100611,19.651,19.651,19.618,19.618,1451,0
20100614,20.209,20.209,20.181,20.181,681,0
20100615,20.149,20.149,19.681,20.092,2313,0
20100616,19.826,19.826,18.739,19.179,124585,0
20100617,19.826,19.826,19.092,19.386,18358,0
20100618,19.826,19.826,19.441,19.797,59602,0
20100621,19.856,19.914,19.154,19.505,30251,0
20100622,19.942,19.942,19.386,19.386,22708,0
20100623,19.441,19.563,19.179,19.179,12955,0
20100624,19.266,19.651,19.239,19.441,18078,0
20100625,19.531,19.531,19.179,19.179,14676,0
20100628,19.211,19.505,18.8,18.916,20578,0
20100629,18.887,18.887,18.592,18.8,14255,0
20100630,18.794,18.856,18.634,18.669,18660,0
20100701,18.651,19.327,18.503,18.709,9186,0
20100702,18.8,18.8,18.152,18.359,22351,0
20100706,18.503,18.535,18.063,18.063,11815,0
20100707,18.063,18.68,18.063,18.124,11285,0
20100708,18.359,19.266,18.152,18.359,15960,0
20100709,18.388,19.092,18.359,18.739,12989,0
20100712,18.887,18.946,18.359,18.503,18837,0
20100713,18.474,18.592,18.267,18.592,31277,0
20100714,18.624,18.624,17.917,17.974,22232,0
20100715,17.974,18.359,17.974,18.063,32627,0
20100716,17.974,18.359,17.974,18.359,30275,0
20100719,18.267,18.474,18.095,18.152,35277,0
20100720,18.216,19.035,18.216,18.771,17957,0
20100721,19.386,19.386,18.739,18.916,29878,0
20100722,19.531,19.531,18.973,18.973,28410,0
20100723,19.239,19.681,19.06,19.386,25818,0
20100726,19.651,19.738,19.386,19.505,25188,0
