Date,Open,High,Low,Close,Volume,OpenInt
20050831,15.842,16.198,15.686,16.198,1003966,0
20050901,16.254,16.891,16.215,16.712,340297,0
20050902,16.712,16.865,16.588,16.712,217716,0
20050906,16.793,17.041,16.793,16.959,218561,0
20050907,16.959,16.959,16.643,16.809,94048,0
20050908,16.694,16.712,16.464,16.661,119919,0
20050909,16.685,16.865,16.58,16.767,126085,0
20050912,16.767,16.776,16.588,16.703,130438,0
20050913,16.703,16.984,16.535,16.785,200673,0
20050914,16.881,16.881,16.51,16.51,165615,0
20050915,16.597,16.609,16.501,16.58,252293,0
20050916,16.685,17.066,16.604,17.041,485846,0
20050919,17.157,17.206,16.793,16.873,215903,0
20050920,16.976,17.122,16.676,16.676,177343,0
20050921,16.561,16.588,16.139,16.147,221829,0
20050922,16.181,16.206,15.842,16.089,209857,0
20050923,16.098,16.098,15.766,15.95,309227,0
20050926,15.882,16.237,15.8,16.19,369792,0
20050927,16.19,16.376,16.006,16.154,241652,0
20050928,16.047,16.123,15.717,15.858,273203,0
20050929,15.875,16.394,15.8,16.394,171537,0
20050930,16.394,16.412,16.131,16.361,162713,0
20051003,16.394,16.446,16.254,16.385,210467,0
20051004,16.446,16.58,16.164,16.172,318174,0
20051005,16.172,16.181,15.404,15.485,349243,0
20051006,15.677,15.677,15.162,15.37,236333,0
20051007,15.502,15.583,15.345,15.537,143251,0
20051010,15.633,15.677,15.436,15.519,117503,0
20051011,15.528,15.626,15.253,15.253,162957,0
20051012,15.262,15.37,15.064,15.231,191365,0
20051013,15.238,15.353,15.047,15.262,133339,0
20051014,15.428,15.817,15.336,15.677,308382,0
20051017,15.626,15.668,15.056,15.395,199585,0
20051018,15.46,15.51,15.238,15.238,147120,0
20051019,15.171,15.775,15.081,15.757,258337,0
20051020,15.717,15.791,15.089,15.262,242379,0
20051021,15.312,15.436,15.213,15.312,367136,0
20051024,15.419,15.958,15.419,15.95,155339,0
20051025,15.898,15.898,15.345,15.633,167548,0
20051026,15.592,15.842,15.519,15.757,201760,0
20051027,15.717,15.717,15.502,15.51,136718,0
20051028,15.592,15.958,15.576,15.882,144824,0
20051031,15.99,16.254,15.891,16.055,246491,0
20051101,15.923,16.437,15.923,16.237,346464,0
20051102,16.295,16.552,16.229,16.535,261239,0
20051103,16.535,16.544,15.906,16.032,254710,0
20051104,16.131,16.131,15.791,16.039,118953,0
20051107,16.139,16.332,16.006,16.271,141076,0
20051108,16.131,16.139,15.882,15.882,146031,0
20051109,15.923,16.246,15.898,16.089,118350,0
20051110,16.098,16.295,15.817,16.262,119075,0
20051111,16.215,16.288,16.106,16.237,57059,0
20051114,16.322,16.341,15.95,16.114,145428,0
20051115,16.172,16.172,15.51,15.519,313097,0
20051116,15.651,15.808,15.387,15.428,264379,0
20051117,15.452,15.775,15.452,15.733,203696,0
20051118,15.8,15.891,15.694,15.8,219045,0
20051121,15.791,15.858,15.66,15.686,290611,0
20051122,15.642,15.717,15.46,15.468,260754,0
20051123,15.428,15.553,15.378,15.445,204179,0
20051125,15.362,15.493,15.287,15.493,55486,0
20051128,15.553,15.568,15.279,15.404,222191,0
20051129,15.452,15.651,15.452,15.651,309348,0
20051130,15.668,15.717,15.519,15.668,322285,0
20051201,15.694,15.915,15.677,15.757,325792,0
20051202,15.741,15.741,15.537,15.702,221463,0
20051205,15.668,15.686,15.46,15.651,315153,0
20051206,15.66,15.784,15.362,15.395,216754,0
20051207,15.395,15.477,15.081,15.154,298107,0
20051208,15.196,15.404,15.031,15.213,201520,0
20051209,15.279,15.468,15.269,15.327,143855,0
20051212,15.445,15.493,15.231,15.304,319866,0
20051213,15.304,15.468,15.262,15.345,241412,0
20051214,15.345,15.387,14.99,14.996,326759,0
20051215,15.468,15.51,15.154,15.287,463843,0
20051216,15.287,15.345,15.056,15.097,637436,0
20051219,15.121,15.121,14.856,14.891,488140,0
20051220,14.931,15.246,14.931,15.114,239843,0
20051221,15.188,15.269,15.081,15.179,249996,0
20051222,15.262,15.327,15.204,15.246,185681,0
20051223,15.295,15.452,15.253,15.253,174803,0
20051227,15.304,15.757,15.304,15.502,554995,0
20051228,15.576,15.608,15.468,15.519,419235,0
20051229,15.568,15.923,15.568,15.842,271997,0
20051230,15.8,15.808,15.677,15.686,206716,0
20060103,15.808,15.974,15.545,15.906,275261,0
20060104,15.891,16.032,15.642,15.717,320228,0
20060105,15.717,15.931,15.686,15.842,3540783,0
20060106,15.966,16.262,15.842,16.164,788668,0
20060109,16.215,16.446,16.198,16.313,1117121,0
20060110,16.229,16.527,16.229,16.42,180003,0
20060111,16.42,16.473,16.082,16.172,292668,0
20060112,16.073,16.279,15.998,16.047,231980,0
20060113,16.098,16.206,16.073,16.131,282028,0
20060117,16.047,16.106,15.99,16.006,168278,0
20060118,15.923,16.023,15.817,15.882,162713,0
20060119,15.931,16.139,15.858,16.106,238755,0
20060120,16.215,16.215,15.834,15.851,132008,0
20060123,15.808,15.923,15.766,15.875,149656,0
20060124,15.906,16.215,15.906,16.181,237785,0
20060125,16.215,16.271,16.089,16.198,248785,0
20060126,16.279,16.544,16.279,16.535,181692,0
20060127,16.535,16.776,16.385,16.42,267404,0
20060130,16.42,16.464,16.246,16.254,220982,0
20060131,16.154,16.229,16.047,16.206,165132,0
20060201,16.19,16.295,16.131,16.206,187737,0
20060202,16.114,16.181,15.757,15.817,224971,0
20060203,15.733,15.941,15.725,15.766,216270,0
20060206,15.775,15.875,15.626,15.775,227026,0
20060207,15.702,15.866,15.485,15.617,198377,0
20060208,15.592,15.709,15.545,15.617,139142,0
20060209,15.717,16.114,15.336,15.37,324583,0
20060210,15.319,15.576,15.319,15.46,283116,0
20060213,15.378,15.583,15.336,15.436,166826,0
20060214,15.477,15.858,15.436,15.766,193056,0
20060215,15.725,15.791,15.642,15.784,129469,0
20060216,15.784,15.998,15.694,15.998,164768,0
20060217,16.015,16.015,15.8,15.875,147120,0
20060221,15.891,15.891,15.642,15.8,191726,0
20060222,15.8,15.858,15.686,15.851,164287,0
20060223,15.766,15.898,15.545,15.784,135029,0
20060224,15.741,15.775,15.677,15.741,155704,0
20060227,15.741,15.875,15.725,15.775,174686,0
20060228,15.702,15.725,15.419,15.428,418512,0
20060301,15.468,15.749,15.445,15.583,385148,0
20060302,15.561,15.617,15.395,15.436,248303,0
20060303,15.387,15.553,15.262,15.279,327847,0
20060306,15.222,15.238,15.056,15.106,134791,0
20060307,14.996,15.138,14.99,15.039,144461,0
20060308,14.957,15.129,14.931,15.097,194992,0
20060309,15.106,15.213,15.106,15.145,131161,0
20060310,15.231,15.269,14.996,15.253,169484,0
20060313,15.304,15.419,15.246,15.279,137567,0
20060314,15.231,15.46,15.081,15.419,127053,0
20060315,15.387,15.445,15.312,15.428,136360,0
20060316,15.37,15.493,15.295,15.336,89820,0
20060317,15.336,15.378,15.145,15.336,554995,0
20060320,15.262,15.378,15.179,15.319,146273,0
20060321,15.262,15.304,15.064,15.106,185927,0
20060322,15.097,15.576,14.981,15.568,289406,0
20060323,15.633,15.733,15.519,15.576,238512,0
20060324,15.592,15.677,15.51,15.568,93689,0
20060327,15.576,15.66,15.485,15.633,133942,0
20060328,15.633,15.717,15.519,15.545,167915,0
20060329,15.958,15.958,15.485,15.834,265106,0
20060330,15.858,15.858,15.51,15.633,220135,0
20060331,15.668,15.677,15.51,15.553,224365,0
20060403,15.387,15.445,15.196,15.246,356497,0
20060404,15.196,15.336,15.056,15.319,171416,0
20060405,15.295,15.468,15.145,15.468,247574,0
20060406,15.46,15.46,15.204,15.204,222795,0
20060407,15.304,15.378,14.915,14.965,163922,0
20060410,14.931,14.996,14.708,14.996,215785,0
20060411,15.056,15.056,14.807,14.891,191001,0
20060412,14.882,14.981,14.69,14.741,117261,0
20060413,14.682,14.832,14.625,14.758,121855,0
20060417,14.749,14.758,14.485,14.575,152801,0
20060418,14.658,15.106,14.584,15.106,189792,0
20060419,15.097,15.138,14.981,15.089,270424,0
20060420,15.021,15.138,14.907,14.981,97196,0
20060421,15.064,15.064,14.51,14.557,287835,0
20060424,14.519,14.557,14.245,14.353,191609,0
20060425,14.361,14.519,14.23,14.418,271511,0
20060426,14.501,14.566,14.353,14.377,189184,0
20060427,14.31,14.584,14.145,14.22,325792,0
20060428,14.22,14.402,14.103,14.402,269578,0
20060501,14.402,14.682,14.327,14.617,573970,0
20060502,14.643,14.815,14.542,14.815,194266,0
20060503,14.915,14.915,14.51,14.602,178064,0
20060504,14.557,14.658,14.269,14.336,185927,0
20060505,14.477,14.519,14.261,14.477,146514,0
20060508,14.434,14.527,14.361,14.394,113997,0
20060509,14.394,14.426,14.253,14.31,84988,0
20060510,14.269,14.278,14.138,14.195,139381,0
20060511,14.138,14.253,14.053,14.096,228113,0
20060512,14.103,14.301,13.955,14.013,229444,0
20060515,13.898,14.253,13.775,14.044,262448,0
20060516,14.063,14.138,13.963,14.112,121371,0
20060517,13.98,14.096,13.813,13.831,280457,0
20060518,13.831,13.988,13.789,13.89,275743,0
20060519,13.89,14.112,13.789,14.09,403161,0
20060522,14.053,14.161,13.813,14.022,225577,0
20060523,14.145,14.145,13.724,13.758,313457,0
20060524,13.698,13.947,13.583,13.865,256162,0
20060525,13.98,14.072,13.789,14.072,286140,0
20060526,14.103,14.145,13.973,14.029,136718,0
20060530,13.947,14.013,13.775,13.848,186045,0
20060531,13.914,14.005,13.766,13.856,422378,0
20060601,13.939,14.285,13.939,14.269,223522,0
20060602,14.336,14.37,13.988,14.301,270062,0
20060605,14.301,14.301,13.813,13.856,334859,0
20060606,13.939,14.072,13.733,14.029,269821,0
20060607,14.044,14.294,13.939,14.053,178912,0
20060608,13.898,14.294,13.865,14.23,319746,0
20060609,14.269,14.269,14.044,14.072,177343,0
20060612,13.276,14.072,13.276,13.715,364477,0
20060613,13.609,13.89,13.459,13.565,278040,0
20060614,13.54,13.635,13.4,13.601,182417,0
20060615,13.651,14.005,13.609,13.939,158726,0
20060616,13.939,13.955,13.658,13.898,784315,0
20060619,13.939,13.973,13.565,13.724,236818,0
20060620,13.706,13.921,13.609,13.617,187737,0
20060621,13.548,13.733,13.517,13.665,262448,0
20060622,13.592,13.641,13.45,13.524,149055,0
20060623,13.459,13.565,13.318,13.45,148087,0
20060626,13.484,13.698,13.484,13.698,137329,0
20060627,13.775,13.796,13.45,13.484,116294,0
20060628,13.565,13.565,13.276,13.417,198377,0
20060629,13.531,14.096,13.517,14.096,257611,0
20060630,14.138,14.145,13.898,14.022,421290,0
20060703,13.973,14.022,13.907,14.005,117983,0
20060705,13.873,13.873,13.601,13.813,417666,0
20060706,13.865,14.044,13.865,14.022,134062,0
20060707,13.939,14.112,13.831,13.93,147844,0
20060710,13.907,14.09,13.907,13.988,81716,0
20060711,13.907,14.169,13.775,14.169,147844,0
20060712,14.145,14.145,13.733,13.75,135756,0
20060713,13.689,13.766,13.609,13.698,186286,0
20060714,13.689,13.805,13.531,13.689,198254,0
20060717,13.651,13.805,13.641,13.733,134791,0
20060718,13.813,13.873,13.601,13.856,169847,0
20060719,13.856,14.31,13.813,14.161,197649,0
20060720,14.23,14.23,13.914,13.939,165975,0
20060721,13.939,13.939,13.626,13.848,200430,0
20060724,13.873,14.063,13.839,14.063,151953,0
20060725,14.063,14.09,13.822,13.955,191120,0
20060726,13.955,14.103,13.805,13.955,141799,0
20060727,14.037,14.103,13.805,13.848,137207,0
20060728,13.93,14.238,13.898,14.138,99128,0
20060731,14.063,14.112,13.93,14.037,158484,0
20060801,13.98,13.988,13.724,13.898,133820,0
20060802,13.98,14.022,13.766,13.839,157997,0
20060803,13.921,15.238,13.921,15.222,642274,0
20060804,15.287,15.304,14.23,14.31,351540,0
20060807,14.23,14.442,14.169,14.426,220135,0
20060808,14.485,14.575,14.09,14.269,286745,0
20060809,14.402,14.501,14.145,14.238,106379,0
20060810,14.31,14.758,14.145,14.666,228478,0
20060811,14.643,14.733,14.418,14.477,184355,0
20060814,14.602,14.79,14.377,14.451,115449,0
20060815,14.643,14.947,14.593,14.931,293393,0
20060816,14.974,15.064,14.848,14.923,132494,0
20060817,14.931,15.129,14.872,15.064,253865,0
20060818,15.129,15.129,14.882,15.021,176735,0
20060821,14.915,15.056,14.807,14.841,70354,0
20060822,14.807,14.947,14.726,14.939,98643,0
20060823,14.996,15.039,14.477,14.575,114359,0
20060824,14.652,14.767,14.451,14.566,114844,0
20060825,14.501,14.726,14.477,14.643,212881,0
20060828,14.698,15.013,14.69,14.99,135877,0
20060829,15.064,15.097,14.733,15.089,241652,0
20060830,15.138,15.304,15.081,15.222,150021,0
20060831,15.295,15.304,15.162,15.188,133459,0
20060901,15.262,15.304,15.171,15.196,68302,0
20060905,15.231,15.419,15.138,15.295,221829,0
20060906,15.179,15.295,15.039,15.171,143614,0
20060907,15.072,15.445,15.013,15.213,340783,0
20060908,15.295,15.295,15.097,15.222,113275,0
20060911,15.138,15.327,15.121,15.262,114480,0
20060912,15.327,15.592,15.327,15.576,181692,0
20060913,15.553,15.717,15.51,15.717,357948,0
20060914,15.677,15.834,15.576,15.834,163199,0
20060915,15.99,16.055,15.8,16.039,693529,0
20060918,15.974,16.295,15.923,16.039,394214,0
20060919,16.032,16.032,15.601,15.851,204661,0
20060920,15.966,16.123,15.851,16.098,190395,0
20060921,16.047,16.123,15.826,15.875,239721,0
20060922,15.791,15.882,15.553,15.709,183625,0
20060925,15.717,16.073,15.677,16.015,147726,0
20060926,16.039,16.237,15.966,15.998,135151,0
20060927,15.931,16.172,15.931,16.006,109645,0
20060928,15.998,16.114,15.875,16.006,118592,0
20060929,16.006,16.015,15.858,15.906,248666,0
20061002,15.866,15.882,15.553,15.626,138535,0
20061003,15.592,15.866,15.545,15.741,154735,0
20061004,15.741,16.322,15.741,16.288,283722,0
20061005,16.322,16.652,16.279,16.616,231980,0
20061006,16.616,16.616,16.039,16.139,239475,0
20061009,16.147,16.394,16.064,16.279,168516,0
20061010,16.353,16.353,16.064,16.114,176496,0
20061011,16.123,16.254,15.99,16.123,174199,0
20061012,16.172,16.42,16.114,16.412,152438,0
20061013,16.501,16.625,16.42,16.527,252412,0
20061016,16.597,16.72,16.552,16.625,196684,0
20061017,16.479,16.625,16.385,16.552,132371,0
20061018,16.712,16.851,16.604,16.685,220135,0
20061019,16.625,16.851,16.604,16.694,157396,0
20061020,16.776,16.785,16.609,16.634,201399,0
20061023,16.51,16.74,16.473,16.694,176976,0
20061024,16.652,16.712,16.518,16.669,132371,0
20061025,16.735,16.943,16.676,16.873,223036,0
20061026,16.959,17.032,16.735,17.023,214090,0
20061027,17.023,17.066,16.535,16.544,214090,0
20061030,16.446,16.776,16.446,16.758,154616,0
20061031,16.873,16.9,16.455,16.661,176129,0
20061101,16.661,16.685,16.123,16.198,248666,0
20061102,16.006,16.015,14.682,15.262,1158342,0
20061103,15.419,15.741,15.312,15.741,594765,0
20061106,15.757,16.047,15.733,15.998,335826,0
20061107,15.966,16.19,15.966,16.123,358917,0
20061108,16.023,16.246,15.958,16.114,224606,0
20061109,16.198,16.198,15.882,16.015,254589,0
20061110,16.006,16.19,15.966,16.164,170813,0
20061113,16.164,16.19,16.039,16.131,266915,0
20061114,16.19,16.51,16.106,16.51,356737,0
20061115,16.486,16.749,16.437,16.676,462514,0
20061116,16.809,16.809,16.616,16.749,243225,0
20061117,16.767,16.873,16.58,16.865,323372,0
20061120,16.835,16.976,16.616,16.881,302460,0
20061121,16.881,16.934,16.735,16.925,165737,0
20061122,16.976,16.976,16.479,16.669,254222,0
20061124,16.604,16.616,16.349,16.527,114480,0
20061127,16.943,16.959,16.51,16.634,379345,0
20061128,16.634,16.873,16.51,16.873,258337,0
20061129,17.006,17.083,16.735,16.793,317088,0
20061130,16.835,17.015,16.72,16.727,402189,0
20061201,16.727,16.851,16.376,16.597,263657,0
20061204,16.685,17.032,16.685,17.032,229925,0
20061205,17.032,17.041,16.835,16.859,149656,0
20061206,16.801,16.859,16.694,16.758,166581,0
20061207,16.758,16.835,16.604,16.616,139626,0
20061208,16.57,16.712,16.455,16.634,122337,0
20061211,16.588,16.72,16.518,16.634,250964,0
20061212,16.634,16.793,16.552,16.74,123786,0
20061213,16.859,16.918,16.669,16.809,159087,0
20061214,16.735,16.976,16.735,16.9,245887,0
20061215,16.918,17.083,16.873,16.881,328574,0
20061218,16.951,16.951,16.527,16.588,236213,0
20061219,16.544,16.767,16.473,16.685,233915,0
20061220,16.643,16.835,16.625,16.661,164287,0
20061221,16.676,16.925,16.609,16.735,156672,0
20061222,16.749,16.793,16.535,16.749,90785,0
20061226,16.712,17.075,16.694,17.075,107831,0
20061227,17.075,17.379,16.959,17.197,198016,0
20061228,17.206,17.355,17.075,17.092,138900,0
20061229,17.023,17.107,16.703,16.712,179156,0
20070103,16.767,17.298,16.767,16.943,404007,0
20070104,16.925,17.18,16.785,17.131,177946,0
20070105,16.735,17.131,16.376,16.394,249874,0
20070108,16.42,16.479,16.023,16.42,265588,0
20070109,16.446,16.552,16.332,16.544,204421,0
20070110,16.464,16.535,16.376,16.479,139866,0
20070111,16.552,16.669,16.455,16.652,154252,0
20070112,16.616,16.735,16.588,16.652,147361,0
20070116,16.735,16.859,16.501,16.561,275383,0
20070117,16.501,16.749,16.501,16.57,189915,0
20070118,16.57,16.616,16.123,16.229,243949,0
20070119,16.229,16.518,16.139,16.479,181089,0
20070122,16.464,16.479,16.181,16.341,236818,0
20070123,16.295,16.518,16.215,16.332,485361,0
20070124,16.385,16.685,16.376,16.625,244072,0
20070125,16.51,16.609,15.966,16.015,258940,0
20070126,16.055,16.403,15.891,16.353,170934,0
20070129,16.322,16.58,16.288,16.492,239357,0
20070130,16.535,16.676,16.486,16.609,149296,0
20070131,16.544,16.616,16.376,16.403,338002,0
20070201,16.479,16.604,16.479,16.535,192211,0
20070202,16.604,16.669,16.552,16.597,138176,0
20070205,16.535,16.669,16.385,16.473,268732,0
20070206,16.403,16.588,16.369,16.527,208654,0
20070207,16.99,18.346,16.859,17.942,504703,0
20070208,17.942,17.95,17.389,17.504,331834,0
20070209,17.496,17.546,17.1,17.321,262084,0
20070212,17.371,17.57,17.189,17.52,218684,0
20070213,17.661,17.835,17.612,17.768,225936,0
20070214,17.703,18.034,17.686,17.728,166737,0
20070215,17.76,17.784,17.52,17.612,152438,0
20070216,17.612,17.612,17.223,17.52,186164,0
20070220,17.422,17.819,17.248,17.81,208407,0
20070221,17.703,17.768,17.397,17.52,158848,0
20070222,17.504,17.76,17.255,17.745,157759,0
20070223,17.745,17.745,17.371,17.528,203696,0
20070226,17.446,17.604,17.197,17.405,178187,0
20070227,17.122,17.496,16.676,16.801,277315,0
20070228,16.735,16.851,16.304,16.74,320953,0
20070301,16.544,16.865,16.271,16.758,287468,0
20070302,16.758,16.881,16.518,16.634,340297,0
20070305,16.464,16.735,16.154,16.198,295326,0
20070306,16.353,16.818,16.295,16.735,246732,0
20070307,16.669,16.785,16.561,16.588,224606,0
20070308,16.767,16.891,16.597,16.749,240686,0
20070309,16.891,16.891,16.685,16.801,133095,0
20070312,16.809,16.976,16.74,16.951,155218,0
20070313,16.827,16.827,16.353,16.403,258460,0
20070314,16.403,16.758,16.164,16.634,358551,0
20070315,16.597,16.967,16.57,16.749,254830,0
20070316,16.749,16.851,16.518,16.597,355286,0
20070319,16.735,16.835,16.652,16.785,175770,0
20070320,16.785,16.951,16.767,16.909,122943,0
20070321,16.891,17.29,16.793,17.232,165256,0
20070322,17.371,17.371,17.015,17.131,183265,0
20070323,17.206,17.248,17.092,17.122,144824,0
20070326,17.206,17.305,16.998,17.298,193903,0
20070327,17.29,17.29,17.041,17.1,150386,0
20070328,17.015,17.092,16.859,16.918,525617,0
20070329,17.041,17.107,16.9,17.092,183748,0
20070330,17.139,17.223,16.873,16.998,306205,0
20070402,17.107,17.272,16.9,17.272,280216,0
20070403,17.363,17.686,17.338,17.57,256162,0
20070404,17.546,17.554,17.18,17.223,231620,0
20070405,17.223,17.281,17.058,17.066,198495,0
20070409,17.041,17.083,16.925,17.015,165132,0
20070410,16.99,17.189,16.99,17.032,200188,0
20070411,17.058,17.446,16.943,17.263,648556,0
20070412,17.197,17.437,17.122,17.437,146756,0
20070413,17.455,17.471,17.312,17.471,157637,0
20070416,17.075,17.784,16.74,17.752,200550,0
20070417,18.107,18.107,17.546,17.619,166099,0
20070418,17.537,17.619,17.437,17.496,261150,0
20070419,17.371,17.628,17.272,17.612,368682,0
20070420,17.893,18.05,17.728,18.05,278646,0
20070423,18.09,18.158,17.554,17.644,192333,0
20070424,17.703,17.784,17.528,17.703,224004,0
20070425,17.81,18.034,17.694,17.967,142283,0
20070426,17.909,17.909,17.635,17.835,123427,0
20070427,17.81,17.959,17.703,17.793,154131,0
20070430,17.827,17.827,17.379,17.405,270921,0
20070501,17.446,17.711,17.33,17.628,183870,0
20070502,17.604,18.009,17.562,18.009,230652,0
20070503,18.025,18.034,17.752,17.984,205217,0
20070504,18.016,18.016,17.52,17.909,261480,0
20070507,18.166,18.166,17.86,18.016,143493,0
20070508,17.975,18.125,17.768,18.107,202726,0
20070509,18.05,18.174,17.885,18.058,121128,0
20070510,18.034,18.034,17.496,17.835,231980,0
20070511,18.076,18.133,17.942,18.125,99366,0
20070514,18.182,18.2,17.703,17.776,254222,0
