Date,Open,High,Low,Close,Volume,OpenInt
20100120,7.8629,7.8748,7.6687,7.8021,9430108,0
20100121,7.7537,7.7597,7.3598,7.4628,8578099,0
20100122,7.3901,7.3961,7.1843,7.2448,13427406,0
20100125,7.3598,7.4992,7.269,7.4204,7754460,0
20100126,7.2511,7.5055,7.1964,7.4084,12102082,0
20100127,7.3116,7.4144,7.1599,7.3236,6152577,0
20100128,7.4204,7.8748,7.2329,7.4022,11455047,0
20100129,7.5356,7.5539,7.239,7.2933,10393063,0
20100201,7.3659,7.4204,7.2266,7.3236,11514034,0
20100202,7.3842,7.4689,7.263,7.3781,9215618,0
20100203,7.3236,7.4385,7.3236,7.4084,4565181,0
20100204,7.148,7.172,6.5907,6.6814,14428351,0
20100205,6.6995,6.7544,6.3482,6.5239,24877190,0
20100208,6.7362,6.8812,6.6027,6.6937,12760960,0
20100209,6.9784,7.0934,6.857,7.0085,12260134,0
20100210,6.9843,7.1359,6.9843,7.1237,10648575,0
20100211,7.1359,7.3598,7.1055,7.2933,13199061,0
20100212,6.9662,7.269,6.9357,7.2511,9907217,0
20100216,7.3598,7.4084,7.2085,7.3901,3797939,0
20100217,7.4265,7.5055,7.372,7.4204,3568030,0
20100218,7.3539,7.4448,7.3539,7.4022,5387789,0
20100219,7.4022,7.4325,7.3478,7.3961,2121599,0
20100222,7.4507,7.4507,7.3539,7.4022,3534792,0
20100223,7.3175,7.3418,7.1237,7.1539,7393740,0
20100224,7.1539,7.1843,7.0814,7.1237,5800810,0
20100225,6.9238,7.1539,6.8026,7.1359,8825543,0
20100226,7.148,7.269,7.1294,7.2448,6513366,0
20100301,7.2448,7.2749,7.172,7.2206,6074872,0
20100302,7.269,7.2993,7.172,7.2206,5761300,0
20100303,7.239,7.3598,7.2146,7.3175,10306922,0
20100304,7.3659,7.4265,7.2814,7.3842,10368547,0
20100305,7.4507,7.5175,7.4084,7.5055,6557903,0
20100308,7.5598,7.6386,7.4872,7.6324,6188023,0
20100309,7.5598,7.6628,7.4689,7.4872,5882852,0
20100310,7.5297,7.6748,7.4812,7.6566,6723827,0
20100311,7.5719,7.6081,7.5297,7.6022,4951930,0
20100312,7.5962,7.6509,7.5055,7.5234,2055809,0
20100315,7.4689,7.4872,7.269,7.372,5751928,0
20100316,7.3478,7.4204,7.3175,7.3842,3362797,0
20100317,7.4568,7.5055,7.3842,7.4265,6845317,0
20100318,7.4022,7.5234,7.3781,7.4144,8367422,0
20100319,7.4628,7.5113,7.3236,7.3961,9764432,0
20100322,7.3418,7.4751,7.2993,7.4448,6130232,0
20100323,7.4507,7.5598,7.3356,7.4022,6302064,0
20100324,7.3055,7.3236,7.1237,7.1417,13674379,0
20100325,7.2266,7.263,7.0208,7.0508,13183791,0
20100326,7.0267,7.148,6.9963,7.1237,5169530,0
20100329,7.1903,7.2814,7.1237,7.2329,3705555,0
20100330,7.2749,7.5175,7.2511,7.5055,7255149,0
20100331,7.4628,7.5539,7.4144,7.5297,9007535,0
20100401,7.5782,7.7597,7.5478,7.6144,8846254,0
20100405,7.681,7.7355,7.6144,7.6509,7865041,0
20100406,7.5478,7.6081,7.5356,7.5539,11775525,0
20100407,7.5113,7.5478,7.3901,7.4265,6634135,0
20100408,7.3659,7.5719,7.3236,7.5598,13163486,0
20100409,7.5598,7.6687,7.4751,7.5234,4750232,0
20100412,7.5417,7.5417,7.4568,7.4872,2143146,0
20100413,7.4507,7.4872,7.372,7.372,3718897,0
20100414,7.4448,7.4448,7.3539,7.3901,7523646,0
20100415,7.3299,7.4084,7.2873,7.3299,5295250,0
20100416,7.3236,7.3236,7.0934,7.1539,9431397,0
20100419,7.1964,7.2511,6.9541,7.045,8005624,0
20100420,7.0691,7.1116,7.0147,7.0691,5442535,0
20100421,7.045,7.1178,6.9843,7.0992,6254234,0
20100422,7.045,7.0752,6.9541,7.0147,13258198,0
20100423,7.0197,7.0502,6.9772,7.0197,11578386,0
20100426,7.1116,7.1116,6.9056,6.9662,7781622,0
20100427,6.8631,6.8875,6.6391,6.6571,9383783,0
20100428,6.6995,6.7362,6.4573,6.5966,15350569,0
20100429,6.8147,7.0025,6.7784,6.9662,26780374,0
20100430,7.033,7.148,6.9843,7.045,22593539,0
20100503,7.1116,7.1964,7.0508,7.1055,13851512,0
20100504,6.9238,6.9843,6.8206,6.9662,15447618,0
20100505,6.8026,6.9843,6.7055,6.8451,13007371,0
20100506,6.7905,6.8753,6.1908,6.4454,18873936,0
20100507,6.4573,6.4814,6.1423,6.1908,17687319,0
20100510,6.8753,6.9662,6.7544,6.9056,8939230,0
20100511,6.7663,6.9177,6.2576,6.7663,6338075,0
20100512,6.8511,6.9238,6.8206,6.8812,5918431,0
20100513,6.8995,7.1417,6.827,7.033,7287244,0
20100514,6.8812,6.8875,6.6694,6.7298,7226702,0
20100517,6.7481,6.857,6.5542,6.7784,5095301,0
20100518,6.8753,7.0147,6.6633,6.6875,12913123,0
20100519,6.5239,6.6633,6.4573,6.5845,11061347,0
20100520,6.3544,6.4089,6.0577,6.0696,21452138,0
20100521,6.0515,6.5481,5.9486,6.5481,18355455,0
20100524,6.5481,6.6937,6.4513,6.5179,9053331,0
20100525,6.1423,6.1908,6.0332,6.1665,24060676,0
20100526,6.336,6.3969,6.1121,6.2029,12895524,0
20100527,6.4939,6.6149,6.342,6.6149,10967631,0
20100528,6.5422,6.5422,6.3119,6.3119,9200507,0
20100601,6.2636,6.3908,6.1243,6.1302,9661725,0
20100602,6.2151,6.3969,6.0577,6.3969,8951426,0
20100603,6.4878,6.4878,6.2151,6.3969,4935027,0
20100604,6.2029,6.3059,6.1059,6.1181,11011093,0
20100607,6.2151,6.2454,5.9911,6.0332,5997705,0
20100608,6.0758,6.2333,5.9607,6.2151,10254390,0
20100609,6.2939,6.415,6.2272,6.2392,5713351,0
20100610,6.415,6.6209,6.415,6.5966,5299715,0
20100611,6.5907,6.9299,6.5604,6.9238,14851305,0
20100614,6.9843,6.9843,6.6571,6.6571,7645063,0
20100615,6.7784,6.8089,6.6995,6.7723,7431730,0
20100616,6.7481,6.8451,6.6512,6.8451,13038326,0
20100617,6.8812,6.9784,6.8391,6.8935,8072363,0
20100618,6.9724,7.1782,6.9299,7.148,9997881,0
20100621,7.269,7.2933,6.9541,7.0025,12437988,0
20100622,7.0085,7.1599,6.8511,6.857,7379094,0
20100623,6.8511,6.8935,6.7421,6.857,5928235,0
20100624,6.8451,6.8935,6.6995,6.7847,6125131,0
20100625,6.8451,6.9238,6.7602,6.9119,5681070,0
20100628,6.9357,6.9963,6.827,6.8451,1741706,0
20100629,6.7118,6.7118,6.3241,6.3783,10885349,0
20100630,6.4135,6.5609,6.2456,6.2589,5713081,0
20100701,6.2755,6.3725,6.0577,6.3482,8075947,0
20100702,6.4573,6.5907,6.3725,6.5481,4630793,0
20100706,6.6814,6.8026,6.6633,6.7723,10133159,0
20100707,6.7905,7.045,6.7663,7.033,4405546,0
20100708,7.1359,7.239,7.045,7.2085,7504303,0
20100709,7.0934,7.4628,7.0934,7.4325,9293165,0
20100712,7.3598,7.4812,7.269,7.4204,5849091,0
20100713,7.4992,7.6446,7.4448,7.5478,5689960,0
20100714,7.4385,7.6748,7.4385,7.4931,8880877,0
20100715,7.4931,7.4992,7.2814,7.3961,4717483,0
20100716,7.3659,7.3659,7.0208,7.0387,7369655,0
20100719,7.1661,7.2933,7.1294,7.2329,5548982,0
20100720,7.1903,7.4507,7.1539,7.4385,6256195,0
20100721,7.6872,7.7415,7.5478,7.6566,18534944,0
20100722,7.7959,7.8748,7.6991,7.8383,17352973,0
20100723,7.7113,7.8809,7.7113,7.8446,10791306,0
20100726,7.8021,7.8565,7.7052,7.7658,14009554,0
20100727,7.8263,7.9412,7.7716,7.8629,8470243,0
20100728,7.8142,7.9533,7.79,7.8929,6339891,0
20100729,8.1174,8.1721,7.9293,7.9412,10514086,0
20100730,7.8629,8.2685,7.7959,8.0682,16302103,0
20100802,8.2012,8.2331,8.081,8.166,8290616,0
20100803,8.0742,8.1114,7.9052,8.0388,8827602,0
20100804,7.9602,8.0574,7.9113,7.9717,7356809,0
20100805,7.9958,8.0742,7.9473,8.0017,5853022,0
20100806,7.9602,8.0634,7.7295,7.9412,5262899,0
20100809,7.9533,8.0928,7.9533,8.0447,2523114,0
20100810,7.9602,8.0574,7.9171,7.9899,3542930,0
20100811,7.8748,7.8748,7.6266,7.693,5749171,0
20100812,7.5657,7.8383,7.4204,7.79,4323549,0
20100813,7.79,7.8203,7.6687,7.7295,9086167,0
20100816,7.7779,7.9473,7.7052,7.9354,3080442,0
20100817,8.0083,8.1114,7.8869,8.0506,4429308,0
20100818,7.9717,8.1114,7.9717,8.0083,3290125,0
20100819,7.9775,8.0447,7.9233,7.9533,3962442,0
20100820,7.8869,7.9354,7.8503,7.8629,5093649,0
20100823,7.8929,7.9412,7.8565,7.8565,10652055,0
20100824,7.7415,7.784,7.6748,7.7476,17366987,0
20100825,7.6748,7.7415,7.5539,7.6324,13593516,0
20100826,7.7295,7.7415,7.4084,7.4084,6937001,0
20100827,7.5539,7.5962,7.3539,7.5055,13540449,0
20100830,7.5417,7.5657,7.4204,7.4812,5630338,0
20100831,7.5559,7.7205,7.5559,7.6232,13994176,0
20100901,7.79,7.8446,7.7295,7.7597,14303114,0
20100902,7.7537,7.7597,7.6266,7.6991,7435709,0
20100903,7.7959,7.8083,7.6324,7.6324,5474904,0
20100907,7.6386,7.6386,7.3598,7.3781,6784239,0
20100908,7.5356,7.7052,7.4992,7.693,8188761,0
20100909,7.7476,7.7476,7.6446,7.6748,3723374,0
20100910,7.7113,7.7233,7.6022,7.6628,3137101,0
20100913,7.7537,7.899,7.7476,7.8503,10678069,0
20100914,7.8929,7.9052,7.7233,7.7295,24878936,0
20100915,7.5175,7.5657,7.4265,7.5657,9906546,0
20100916,7.5297,7.7658,7.5113,7.7295,10151668,0
20100917,7.7537,7.8142,7.7233,7.79,20122467,0
20100920,7.8324,7.899,7.7716,7.8446,13980557,0
20100921,7.899,7.899,7.7476,7.79,10272149,0
20100922,7.8565,7.8688,7.6991,7.7052,10672169,0
20100923,7.7233,7.7355,7.6566,7.6872,13550096,0
20100924,7.693,7.8565,7.681,7.7597,96220529,0
20100927,7.8503,7.8748,7.6205,7.7476,6808120,0
20100928,7.7476,7.8748,7.6991,7.8565,7267375,0
20100929,7.8383,7.9775,7.784,7.9657,11937485,0
20100930,8.038,8.3476,7.9824,8.3417,11137598,0
20101001,8.3649,8.5467,8.3649,8.5165,16286523,0
20101004,8.426,8.5294,8.3838,8.5294,6747816,0
20101005,8.5355,8.8745,8.5104,8.8626,12889981,0
20101006,8.8316,8.8926,8.7042,8.7215,11146785,0
20101007,8.8926,8.9108,8.8016,8.8691,7671197,0
20101008,8.8435,9.1655,8.8016,9.1106,8299100,0
20101011,9.0982,9.1106,8.9655,9.0147,10184138,0
20101012,8.9837,9.1713,8.9172,9.1521,7116102,0
20101013,9.2127,9.4135,9.0925,9.2991,10710571,0
20101014,9.2193,9.2684,9.0744,9.0925,10900610,0
20101015,9.1414,9.2078,9.0201,9.1155,6584326,0
20101018,8.9773,9.0925,8.8435,9.0201,10576146,0
20101019,8.808,9.08,8.7461,8.838,9797571,0
20101020,8.8881,8.9591,8.7832,8.7952,9429242,0
20101021,8.7342,8.9345,8.5957,8.7096,12549568,0
20101022,8.7461,8.808,8.676,8.7042,4602175,0
20101025,8.7287,8.9773,8.7096,8.9108,11950996,0
20101026,8.8435,9.0201,8.7287,8.9891,6292570,0
20101027,8.8316,8.9044,8.7342,8.8745,4889893,0
20101028,8.7952,9.0446,8.7287,8.8926,10158442,0
20101029,8.8871,8.9,8.665,8.715,7266608,0
20101101,8.8626,8.8982,8.6138,8.7042,7061063,0
20101102,8.8316,8.8691,8.5646,8.715,6926505,0
20101103,8.8016,9.0619,8.7042,9.0019,8965165,0
20101104,9.0675,9.4845,9.0556,9.4193,11105050,0
20101105,9.2991,9.353,9.1713,9.2684,8470368,0
20101108,9.1761,9.4626,9.1155,9.4308,8344947,0
20101109,9.1288,9.1472,8.7096,8.8016,30975781,0
20101110,8.7952,8.8926,8.6329,8.8316,12301121,0
20101111,8.7042,8.7461,8.5646,8.6695,9913568,0
20101112,8.5836,8.6933,8.5405,8.5836,4246904,0
20101115,8.6329,8.7771,8.6138,8.6387,3511728,0
20101116,8.5534,8.5646,8.166,8.2624,8949127,0
20101117,8.3124,8.4691,8.2331,8.2813,5161522,0
20101118,8.4141,8.6138,8.371,8.6027,6809128,0
20101119,8.5405,8.5405,8.3597,8.4501,5368201,0
20101122,8.3898,8.3898,8.0988,8.2745,9507961,0
20101123,8.1284,8.1531,7.9717,8.0868,10854932,0
20101124,8.2262,8.371,8.1598,8.2745,5717037,0
20101126,8.1284,8.1531,7.9171,7.9354,11040871,0
20101129,7.8688,7.9473,7.7658,7.9354,9197418,0
20101130,7.812,7.9094,7.7266,7.9034,12445550,0
20101201,8.0988,8.3167,8.0868,8.2745,14884064,0
20101202,8.3062,8.4382,8.2745,8.3597,9326498,0
20101203,8.1892,8.2624,8.0329,8.0682,7512493,0
20101206,8.0017,8.1174,7.9602,8.0017,5503926,0
20101207,8.1353,8.1412,7.9113,7.9293,6250533,0
20101208,7.9473,7.9602,7.8324,7.9293,10396708,0
20101209,7.9473,8.1174,7.8629,8.0388,13697729,0
20101210,8.0447,8.1412,8.0142,8.1353,8714714,0
20101213,8.0447,8.2452,8.0388,8.1471,8474735,0
20101214,8.1531,8.2201,8.0083,8.02,6603340,0
20101215,7.9657,8.0447,7.7779,7.79,12743335,0
20101216,7.8629,7.8748,7.7415,7.8688,5990097,0
20101217,7.8748,7.9354,7.7959,7.8565,4920541,0
20101220,7.8809,7.9233,7.7052,7.7052,7016814,0
20101221,7.8203,7.899,7.7779,7.8869,4995129,0
20101222,7.8324,8.0447,7.8142,7.9958,6239217,0
20101223,8.0017,8.1471,7.9717,8.1114,4414108,0
20101227,7.899,8.0017,7.899,7.9657,3214383,0
20101228,7.9899,8.0634,7.9775,7.9958,5808757,0
20101229,7.9899,8.1781,7.9765,8.1505,6775512,0
20101230,8.2038,8.2925,8.1039,8.2184,5609670,0
20101231,8.2228,8.2563,8.1822,8.2375,2143345,0
20110103,8.3468,8.4691,8.2141,8.2934,4238839,0
20110104,8.3167,8.3409,8.0742,8.2201,6315357,0
20110105,8.1598,8.2201,8.0142,8.0988,10529969,0
20110106,8.0634,8.0928,7.9171,7.9233,8750110,0
20110107,7.9775,7.9775,7.7052,7.8324,8165166,0
20110110,7.7415,7.899,7.6266,7.8748,9037798,0
20110111,7.9171,7.9602,7.8565,7.9473,10244277,0
20110112,8.0928,8.1471,8.0017,8.1114,8854253,0
20110113,8.1531,8.2012,8.0506,8.0988,5518462,0
20110114,8.0506,8.1353,7.9841,8.1114,7734968,0
20110118,8.1048,8.1233,8.026,8.0682,9048539,0
20110119,8.0388,8.0506,7.7233,7.7476,13350103,0
20110120,7.6509,7.693,7.4144,7.4507,18378637,0
20110121,7.6022,7.6748,7.5657,7.6205,20026703,0
20110124,7.5962,7.6687,7.5478,7.6446,10245128,0
20110125,7.6266,7.6628,7.3781,7.4992,11817027,0
20110126,7.4812,7.4812,7.3781,7.4144,8242256,0
20110127,7.4872,7.5297,7.3236,7.3236,11883347,0
20110128,7.3236,7.3236,6.9421,7.045,28114909,0
20110131,7.13,7.13,6.9525,7.0274,23322028,0
20110201,7.1116,7.3175,7.0752,7.263,15720387,0
20110202,7.1539,7.1903,6.9662,6.9724,8461086,0
20110203,6.857,6.8875,6.7298,6.8329,15710441,0
20110204,6.7178,6.8026,6.5786,6.7663,22045230,0
20110207,6.6391,6.8935,6.6027,6.8329,10085486,0
20110208,6.8935,7.0025,6.8693,6.9843,18028670,0
20110209,6.827,6.8935,6.7602,6.8451,14058140,0
20110210,6.8147,7.0814,6.8147,7.0267,22007733,0
20110211,6.9906,7.2873,6.9299,7.1539,18068284,0
20110214,7.1178,7.257,7.0814,7.1782,8994352,0
20110215,7.1539,7.4265,7.1359,7.4144,13585189,0
20110216,7.4872,7.6566,7.4507,7.5175,17882446,0
20110218,7.5356,7.6081,7.5175,7.5841,8307080,0
20110222,7.3781,7.4204,7.148,7.2024,12153490,0
20110223,7.1782,7.2511,7.0872,7.2024,7721620,0
20110224,7.3299,7.3356,7.1539,7.263,8539308,0
20110225,7.2749,7.3055,7.0872,7.269,7198389,0
20110228,7.3323,7.4329,7.2987,7.3793,8083281,0
20110301,7.4403,7.4586,7.1781,7.2208,8703644,0
20110302,7.2267,7.3181,7.1903,7.2147,8012092,0
20110303,7.282,7.4097,7.2571,7.3733,9619593,0
20110304,7.4204,7.4812,7.257,7.3356,10547722,0
20110307,7.3598,7.4022,7.1903,7.2814,6506788,0
20110308,7.2511,7.3116,7.1116,7.2146,6614453,0
20110309,7.2266,7.2933,7.172,7.257,6063726,0
20110310,7.0197,7.1478,6.9648,7.0441,7084906,0
20110311,7.0075,7.1843,6.9648,7.0441,10930584,0
20110314,7.057,7.1782,7.045,7.1539,5430355,0
20110315,6.8812,7.1599,6.8511,7.1359,8554678,0
20110316,7.1782,7.2024,6.9541,7.033,10986594,0
20110317,7.1441,7.1812,6.8544,6.9038,9420857,0
20110318,6.9709,7.0441,6.9406,6.9648,13719897,0
20110321,7.0623,7.1233,7.0075,7.0867,9476315,0
20110322,7.0989,7.3062,7.0684,7.2571,12225840,0
20110323,7.1964,7.3548,7.1598,7.3305,8221454,0
20110324,7.3305,7.3792,7.2696,7.3123,6564729,0
20110325,7.3062,7.3366,7.1661,7.1843,5563471,0
20110328,7.1538,7.2393,7.1294,7.1781,4431225,0
20110329,7.1415,7.1843,7.1112,7.1538,3987963,0
20110330,7.2025,7.4158,7.1903,7.3855,11939137,0
20110331,7.4512,7.5124,7.376,7.4716,16230566,0
20110401,7.5985,7.6779,7.5071,7.5256,14588206,0
20110404,7.5012,7.5131,7.3062,7.3428,15295876,0
20110405,7.3428,7.3548,7.2452,7.282,13961893,0
20110406,7.3487,7.3855,7.2755,7.2755,10794014,0
20110407,7.3608,7.4462,7.3548,7.3792,6740047,0
20110408,7.4036,7.434,7.1843,7.2025,8834663,0
20110411,7.2267,7.2267,7.0321,7.0502,9533450,0
20110412,7.0562,7.0562,6.898,7.0258,9405333,0
20110413,7.0989,7.1112,6.9832,7.0321,14895286,0
20110414,7.0378,7.0746,6.9159,6.9588,8047931,0
20110415,6.9832,7.0989,6.8918,7.0746,7796622,0
20110418,6.9221,7.0929,6.843,7.0321,7811569,0
20110419,7.0867,7.2147,6.9772,7.0016,13214624,0
20110420,7.0929,7.1356,6.9832,7.0075,13863611,0
20110421,7.0562,7.0807,6.8855,7.0746,4549769,0
20110425,7.0378,7.0684,6.9527,6.9527,7447754,0
20110426,6.9709,7.0258,6.8918,7.0075,17796329,0
20110427,7.0441,7.367,7.0016,7.3428,29320732,0
20110428,7.1478,7.2208,6.9284,7.0075,32475846,0
20110429,6.9797,7.1028,6.9459,7.0687,19437591,0
20110502,7.0989,7.1233,6.9648,6.9952,6763591,0
20110503,6.8791,6.8976,6.7681,6.7992,17512044,0
20110504,6.782,6.8673,6.7334,6.7517,12409527,0
20110505,6.7249,6.8236,6.6818,6.8172,12033125,0
20110506,6.904,7.0378,6.8918,6.9588,14000215,0
20110509,6.9709,6.9709,6.8185,6.9527,8288940,0
20110510,7.0016,7.0989,6.9588,7.0197,12780471,0
20110511,6.9715,6.9961,6.8851,6.9715,5547611,0
20110512,6.9344,6.9709,6.8673,6.9344,6128281,0
20110513,6.8855,6.9102,6.7639,6.8185,7943925,0
20110516,6.7699,6.904,6.7273,6.7577,8329318,0
20110517,6.7089,6.7699,6.6479,6.7273,17836558,0
20110518,6.7334,6.7394,6.6113,6.6479,9286997,0
20110519,6.6724,6.7273,6.5749,6.6113,7087659,0
20110520,6.5955,6.6511,6.5708,6.6078,5332631,0
20110523,6.4773,6.5994,6.4226,6.5933,14672151,0
20110524,6.6663,6.6724,6.5749,6.6359,6283305,0
20110525,6.5871,6.6237,6.5445,6.5871,8850169,0
20110526,6.5809,6.7639,6.5322,6.7453,7923770,0
20110527,6.8236,6.9531,6.7866,6.8236,6369406,0
20110531,6.9209,6.9345,6.7791,6.9209,7841238,0
20110601,6.8918,6.9527,6.7028,6.7394,9872268,0
20110602,6.731,6.873,6.688,6.7992,10802490,0
20110603,6.7559,6.9777,6.7497,6.8666,5833982,0
20110606,6.8236,6.8357,6.6017,6.6388,9320294,0
20110607,6.7555,6.8964,6.7555,6.7823,9407720,0
20110608,6.7889,6.8024,6.6146,6.6616,11111540,0
20110609,6.6951,6.6951,6.6012,6.6348,8993395,0
20110610,6.6414,6.6414,6.494,6.5676,13497982,0
20110613,6.577,6.7803,6.5462,6.7004,8608809,0
20110614,6.7803,6.8172,6.7064,6.7803,6570492,0
20110615,6.6941,6.8298,6.6511,6.7803,13110270,0
20110616,6.7018,6.8225,6.6481,6.7689,17629929,0
20110617,6.8294,6.997,6.7622,6.8964,15292068,0
20110620,6.8763,6.9566,6.8294,6.9366,7058826,0
20110621,6.9634,6.9769,6.8629,6.8763,4842322,0
20110622,6.8561,6.9701,6.8024,6.8763,6820794,0
20110623,6.7889,6.8426,6.6816,6.7555,8038362,0
20110624,6.7689,6.8897,6.7152,6.7287,8105834,0
20110627,6.7152,6.7957,6.6481,6.7218,8446340,0
20110628,6.7622,6.9499,6.7421,6.9299,8309338,0
20110629,6.9701,7.1781,6.9499,7.1579,11984571,0
20110630,7.7584,7.8745,7.7174,7.8539,10489895,0
20110701,7.8088,7.949,7.7686,7.8489,8124426,0
20110705,7.8489,7.8489,7.7284,7.7686,3818002,0
20110706,7.7284,7.7416,7.6074,7.6747,4714296,0
20110707,7.7416,7.755,7.5941,7.6142,4683793,0
20110708,7.5403,7.5539,7.3526,7.4664,6582763,0
20110711,7.3526,7.3526,7.0909,7.118,8046204,0
20110712,7.1981,7.272,6.9701,7.024,14315068,0
20110713,7.0506,7.118,6.9566,7.0171,14977292,0
20110714,6.9837,6.997,6.7487,6.7487,9472060,0
20110715,6.8294,6.903,6.7555,6.7689,8153890,0
20110718,6.7085,6.7085,6.4402,6.4803,14645228,0
20110719,6.628,6.6883,6.5408,6.5542,14874725,0
20110720,6.6414,6.7085,6.5274,6.6079,16808761,0
20110721,6.6816,6.8763,6.6748,6.7757,24695061,0
20110722,6.8024,6.8897,6.7487,6.8763,21606763,0
20110725,6.8158,6.8897,6.7823,6.8494,13141537,0
20110726,6.8738,6.8872,6.8332,6.8804,18994762,0
20110727,6.6883,6.7018,6.306,6.3597,34167949,0
20110728,6.3597,6.3864,6.1047,6.1448,36598311,0
20110729,6.0905,6.2797,5.9756,6.2254,33366281,0
20110801,6.3393,6.3664,6.1718,6.2456,15399592,0
20110802,6.212,6.212,6.1175,6.1175,21832610,0
20110803,6.0979,6.286,6.0644,6.1182,14672299,0
20110804,5.9236,5.991,5.8431,5.917,26021846,0
20110805,5.991,6.1519,5.8499,6.0377,25330874,0
20110808,5.7626,5.8227,5.4673,5.4673,21001152,0
20110809,5.5414,5.9236,5.501,5.9103,19730763,0
20110810,5.6486,5.7158,5.4742,5.4809,12785659,0
20110811,5.5816,5.8499,5.4945,5.7626,10735780,0
20110812,5.8227,5.9839,5.7626,5.9436,10960968,0
20110815,6.1115,6.2121,6.0644,6.1718,5766920,0
20110816,6.0779,6.2456,6.0109,6.1853,13295371,0
20110817,6.2456,6.4602,6.2053,6.4135,11655040,0
