Date,Open,High,Low,Close,Volume,OpenInt
20061025,9.0616,9.1396,9.0567,9.1046,854009,0
20061026,9.1046,9.1555,9.0744,9.1486,812738,0
20061027,9.1461,9.2389,9.1046,9.1832,630304,0
20061030,9.1396,9.197,9.1125,9.1763,777231,0
20061031,9.1575,9.1738,9.0769,9.1396,1575760,0
20061101,9.1555,9.2147,9.1021,9.1348,894406,0
20061102,9.0636,9.1436,9.0359,9.1214,700438,0
20061103,9.1283,9.19,9.1086,9.1575,905503,0
20061106,9.1832,9.4031,9.1832,9.2656,785654,0
20061107,9.516,9.68,9.3654,9.4305,2404918,0
20061108,9.4169,9.4603,9.3497,9.4603,968093,0
20061109,9.4415,9.4415,9.2821,9.3971,1072400,0
20061110,9.3941,9.4623,9.3719,9.411,811846,0
20061113,9.4258,9.4553,9.3921,9.4228,595240,0
20061114,9.3991,9.5,9.3744,9.4982,1138097,0
20061115,9.52,9.563,9.52,9.548,928591,0
20061116,9.577,9.634,9.561,9.631,656493,0
20061117,9.634,9.642,9.534,9.642,932139,0
20061120,9.622,9.648,9.4664,9.4853,1451916,0
20061121,9.4883,9.505,9.4553,9.4883,877540,0
20061122,9.4833,9.516,9.4553,9.5,2046714,0
20061124,9.4603,9.507,9.4503,9.4853,245023,0
20061127,9.4664,9.4664,9.3606,9.3744,907282,0
20061128,9.3848,9.4061,9.332,9.3921,943233,0
20061129,9.3991,9.507,9.3991,9.4803,856236,0
20061130,9.4803,9.511,9.4285,9.4415,1046212,0
20061201,9.4444,9.4623,9.3542,9.4198,1079506,0
20061204,9.4444,9.554,9.3784,9.5,1214448,0
20061205,9.5,9.565,9.4803,9.511,1896679,0
20061206,9.516,9.52,9.4923,9.505,812298,0
20061207,9.4943,9.516,9.4169,9.4248,784775,0
20061208,9.4258,9.619,9.4011,9.595,2861661,0
20061211,9.598,9.686,9.565,9.593,1469670,0
20061212,9.605,9.688,9.598,9.646,1000500,0
20061213,9.674,9.739,9.615,9.634,1091493,0
20061214,9.624,9.721,9.603,9.67,1199797,0
20061215,9.653,9.739,9.628,9.642,1133212,0
20061218,9.656,9.705,9.561,9.575,525991,0
20061219,9.563,9.622,9.542,9.554,822500,0
20061220,9.561,9.644,9.539,9.631,992507,0
20061221,9.651,9.688,9.631,9.67,1156292,0
20061222,9.672,9.688,9.6,9.653,937023,0
20061226,9.634,9.703,9.613,9.688,501574,0
20061227,9.723,9.816,9.694,9.773,520223,0
20061228,9.778,9.778,9.705,9.709,300062,0
20061229,9.703,9.709,9.581,9.609,658271,0
20070103,9.688,9.931,9.646,9.921,2704541,0
20070104,9.929,9.929,9.801,9.909,1542912,0
20070105,9.727,9.945,9.727,9.923,1859832,0
20070108,9.923,10.026,9.757,9.794,1139430,0
20070109,9.803,9.919,9.771,9.919,1410640,0
20070110,9.891,9.913,9.799,9.895,1645003,0
20070111,9.919,10.012,9.919,9.977,1083948,0
20070112,9.96,10.019,9.953,9.998,652051,0
20070116,10.023,10.026,9.923,9.96,810959,0
20070117,9.96,10.068,9.947,10.068,803416,0
20070118,10.267,10.267,9.956,10.016,651611,0
20070119,10.016,10.179,9.945,10.051,2648606,0
20070122,10.068,10.093,9.982,10.048,652051,0
20070123,10.055,10.138,10.03,10.115,535759,0
20070124,10.112,10.17,10.081,10.16,619655,0
20070125,10.126,10.15,10.07,10.138,1048436,0
20070126,10.16,10.16,10.042,10.117,1081724,0
20070129,10.095,10.162,10.095,10.142,962319,0
