Date,Open,High,Low,Close,Volume,OpenInt
20170316,24.3999,24.5,24.24,24.4,10175,0
20170317,24.4,24.4,24.1725,24.22,1812,0
20170320,24.25,24.25,24.091,24.25,8413,0
20170321,24.3,24.35,24.25,24.35,4747,0
20170322,24.14,24.68,24.1,24.4,4207,0
20170323,24.5404,24.5404,24.34,24.4,1610,0
20170324,24.62,24.62,24.48,24.5,7795,0
20170327,24.5,24.769,24.5,24.769,8672,0
20170328,24.7699,24.7699,24.528,24.76,1802,0
20170329,24.7552,24.84,24.73,24.8,8631,0
20170330,24.8477,25.0527,24.8477,25,2705,0
20170331,25.05,25.1,25.05,25.1,13756,0
20170403,25.3,25.36,25.3,25.36,2051,0
20170404,25.36,25.4102,25.36,25.4,6519,0
20170405,25.4,25.5,25.37,25.5,8574,0
20170406,25.63,25.63,25.4,25.5964,9829,0
20170407,25.1,25.13,25.1,25.13,5861,0
20170410,25.222,25.222,25.03,25.22,107600,0
20170411,25.14,25.42,25.1,25.1,126885,0
20170412,25.2689,25.33,25.2689,25.33,320,0
20170413,25.2001,25.35,25.0901,25.25,8409,0
20170417,25.1501,25.2652,25.1,25.15,21748,0
20170418,25.199,25.2,24.99,25.15,11263,0
20170419,25.349,25.349,25.09,25.25,24807,0
20170420,25.177,25.35,25.1101,25.35,12608,0
20170421,25.126,25.27,25.126,25.13,1585,0
20170424,25.1525,25.46,25.14,25.14,5475,0
20170425,25.1953,25.29,25.1953,25.29,256,0
20170426,25.28,25.28,25.28,25.28,2053,0
20170427,25.29,25.29,25.0397,25.16,3941,0
20170428,25.2003,25.25,25.175,25.22,2830,0
20170501,25.1318,25.35,25.0478,25.35,913,0
20170502,25.3,25.3,25.2,25.2,19322,0
20170503,25.1499,25.1499,25,25.07,4587,0
20170504,25.3,25.3,24.746,24.89,4875,0
20170505,25.2469,25.2469,25.08,25.08,1030,0
20170508,25.2239,25.29,25.21,25.29,1864,0
20170509,25.1753,25.25,25.1753,25.22,2139,0
20170510,25.3111,25.33,25.066,25.066,3199,0
20170511,25.0901,25.25,25.0901,25.25,1330,0
20170512,25.3,25.3,25.3,25.3,175,0
20170515,25.34,25.34,25.2,25.3,1772,0
20170516,25.191,25.35,25.191,25.35,756,0
20170517,25.33,25.33,25.1247,25.206,2995,0
20170518,25,25.2,25,25.14,2457,0
20170519,25.33,25.33,25.01,25.01,1553,0
20170522,25.254,25.254,25.254,25.254,479,0
20170523,25.22,25.4,25.0301,25.25,4641,0
20170524,25.743,25.743,25.04,25.35,5040,0
20170525,25.7499,25.7499,25.7499,25.7499,102,0
20170526,25.35,25.85,25.2,25.38,3298,0
20170530,25.37,25.37,25.2,25.26,3918,0
20170531,24.9754,25.366,24.9754,25.29,1857,0
20170601,25.197,25.26,25.15,25.25,1934,0
20170602,25.1,25.1376,25,25.07,3400,0
20170605,25.22,25.22,25.2,25.2,770,0
20170606,25.15,25.2,25.06,25.06,4413,0
20170607,25.11,25.11,25.03,25.03,1787,0
20170608,25.06,25.15,25.03,25.06,9627,0
20170609,25.1644,25.189,25.04,25.11,2178,0
20170612,25.0401,25.05,25.04,25.05,1243,0
20170613,25.09,25.09,25.03,25.07,6340,0
20170614,25.1,25.2099,25.1,25.1794,2976,0
20170615,25.19,25.43,25.05,25.19,2187,0
20170616,25.337,25.35,25.3,25.35,1510,0
20170619,25.13,25.29,25.13,25.24,5001,0
20170620,25.324,25.39,25.31,25.38,11988,0
20170621,25.42,25.42,25.13,25.2,3137,0
20170622,25.26,25.5,25.2,25.2,3741,0
20170623,25.1808,25.39,25.1808,25.39,1621,0
20170626,25.28,25.3532,25.25,25.28,5850,0
20170627,25.23,25.25,25.15,25.15,6582,0
20170628,25.2,25.4,25.19,25.4,2898,0
20170629,25.24,25.399,25.2301,25.24,3261,0
20170630,25.2699,25.27,25.2254,25.26,3250,0
20170703,25.4,25.4,25.25,25.25,336,0
20170705,25.36,25.36,25.24,25.3501,7820,0
20170706,25.25,25.33,25.22,25.33,11950,0
20170707,24.97,25.2935,24.85,25.05,12688,0
20170710,25.1,25.19,25.1,25.15,9216,0
20170711,25.15,25.15,24.98,24.98,8325,0
20170712,25.08,25.1299,25.08,25.08,28432,0
20170713,25.1,25.27,25.1,25.27,31104,0
20170714,25.0533,25.334,25.03,25.334,3386,0
20170718,25.13,25.32,25.13,25.26,1534,0
20170719,25.3,25.3,25.1101,25.24,1308,0
20170720,25.2092,25.3,25.2,25.3,2236,0
20170721,25.245,25.38,25.16,25.38,12810,0
20170724,25.38,25.38,25.17,25.17,3859,0
20170725,25.285,25.8,25.285,25.79,9695,0
20170726,25.73,25.79,25.426,25.79,2861,0
20170727,25.77,25.77,25.6,25.6,500,0
20170728,25.5493,25.826,25.5493,25.6101,3774,0
20170731,25.83,25.85,25.75,25.85,3140,0
20170801,25.85,25.85,25.78,25.85,1414,0
