Date,Open,High,Low,Close,Volume,OpenInt
20060818,8.3492,8.3492,8.2355,8.2415,29134,0
20060821,8.2415,8.3775,8.2294,8.3492,43856,0
20060822,8.3655,8.3655,8.2294,8.2355,48880,0
20060823,8.263,8.4049,8.1501,8.1779,82347,0
20060824,8.1899,8.3431,8.1501,8.202,64799,0
20060825,8.2063,8.3492,8.1095,8.2415,67967,0
20060828,8.2579,8.3381,8.2355,8.2752,74643,0
20060829,8.2984,8.3311,8.1678,8.2519,55463,0
20060830,8.2355,8.2984,8.1899,8.2415,43018,0
20060831,8.2691,8.3997,8.1899,8.3544,90701,0
20060901,8.3943,8.4913,8.3544,8.4049,49818,0
20060905,8.4278,8.4913,8.2915,8.3492,112886,0
20060906,8.3026,8.3997,8.2355,8.2691,43526,0
20060907,8.3544,8.4578,8.3026,8.4182,63164,0
20060908,8.4393,8.4675,8.3943,8.3943,29845,0
20060911,8.3829,8.4455,8.3311,8.389,59880,0
20060912,8.4111,8.4851,8.3544,8.4621,74663,0
20060913,8.4621,8.4851,8.4049,8.479,79175,0
20060914,8.5072,8.5135,8.389,8.479,164793,0
20060915,8.502,8.5072,8.4278,8.502,154077,0
20060918,8.4455,8.5364,8.434,8.4578,158277,0
20060919,8.4913,8.599,8.4508,8.5408,167744,0
20060920,8.5408,8.6729,8.5195,8.5408,222348,0
20060921,8.6206,8.6604,8.5195,8.554,139420,0
20060922,8.5249,8.5756,8.5195,8.531,48273,0
20060925,8.5195,8.6144,8.5195,8.5593,110538,0
20060926,8.5756,8.5756,8.5195,8.572,68326,0
20060927,8.5756,8.6549,8.5195,8.6144,116065,0
20060928,8.6504,8.7798,8.599,8.7234,151102,0
20060929,8.7588,8.9437,8.6838,8.6901,176781,0
20061002,8.6999,9.0584,8.6946,8.9171,197056,0
20061003,8.9291,8.969,8.8028,8.9291,126770,0
20061004,8.939,9.2407,8.9171,9.1563,126158,0
20061005,9.1774,9.3705,9.0584,9.3705,101936,0
20061006,9.3254,9.3998,9.2311,9.3705,58193,0
20061009,9.3705,9.603,9.2685,9.559,208096,0
20061010,9.643,9.643,9.4047,9.4557,81386,0
20061011,9.3881,9.4047,9.0921,9.1841,76212,0
20061012,9.2311,9.342,9.116,9.3371,72930,0
20061013,9.3597,9.3646,9.3146,9.3646,90004,0
20061016,9.3705,9.3705,9.2311,9.2973,46915,0
20061017,9.2685,9.2973,9.1707,9.2503,44813,0
20061018,9.2743,9.3146,9.0921,9.1669,61697,0
20061019,9.1908,9.3254,9.0874,9.1994,178586,0
20061020,9.235,9.2455,9.0874,9.0874,92723,0
20061023,9.1774,9.1966,9.0874,9.1966,54346,0
20061024,9.1515,9.258,9.1313,9.2503,181804,0
20061025,9.3031,9.3146,9.2176,9.2905,115564,0
20061026,9.3205,9.3313,9.0874,9.235,79066,0
20061027,9.2503,9.3371,9.0874,9.2647,90021,0
20061030,9.2234,9.342,9.0424,9.342,89132,0
20061031,9.3205,9.667,9.0874,9.615,157941,0
20061101,9.662,9.761,9.4273,9.4782,145175,0
20061102,9.4625,9.627,8.7523,9.4234,45277,0
20061103,9.503,9.522,9.1208,9.2647,47303,0
20061106,9.3087,9.513,9.2455,9.3548,33834,0
20061107,9.3705,9.597,9.3031,9.4116,72252,0
20061108,9.536,9.627,9.3881,9.568,84783,0
20061109,9.615,9.79,9.615,9.761,317232,0
20061110,9.755,9.755,9.543,9.588,49789,0
20061113,9.559,9.933,9.513,9.743,128739,0
20061114,9.746,9.769,9.568,9.743,69460,0
20061115,9.71,9.867,9.559,9.853,104834,0
20061116,9.841,9.86,9.676,9.676,65762,0
20061117,9.69,9.841,9.655,9.841,52557,0
20061120,9.802,9.991,9.755,9.878,103833,0
20061121,9.887,9.911,9.755,9.88,47025,0
20061122,9.927,10.16,9.751,10.047,117431,0
20061124,10.014,10.023,9.835,9.956,12945,0
20061127,9.951,10.166,9.722,9.827,111933,0
20061128,9.802,10.041,9.683,9.872,92371,0
20061129,9.88,9.894,9.746,9.808,66988,0
20061130,9.787,9.968,9.71,9.71,86696,0
20061201,9.71,9.887,9.4273,9.4841,168326,0
20061204,9.4968,9.503,9.2848,9.4116,108419,0
20061205,9.4508,9.588,9.3705,9.4332,104560,0
20061206,9.4234,9.761,9.3998,9.608,50317,0
20061207,9.608,9.872,9.522,9.755,65205,0
20061208,9.79,9.832,9.676,9.71,43270,0
20061211,9.697,9.743,9.615,9.69,47454,0
20061212,9.71,9.808,9.559,9.627,61757,0
20061213,9.676,9.821,9.655,9.737,26957,0
20061214,9.795,9.894,9.769,9.787,38098,0
20061215,9.787,9.86,9.582,9.608,86956,0
20061218,9.65,9.715,9.517,9.65,43274,0
20061219,9.594,9.69,9.4841,9.637,34544,0
20061220,9.676,9.795,9.643,9.769,26223,0
20061221,9.746,9.872,9.667,9.702,16113,0
20061222,9.722,9.79,9.667,9.676,9795,0
20061226,9.706,9.946,9.706,9.894,39154,0
20061227,9.878,9.94,9.643,9.743,80893,0
20061228,9.667,9.816,9.667,9.715,48385,0
20061229,9.737,9.94,9.655,9.743,55662,0
20070103,9.746,10.274,9.743,10.047,106919,0
20070104,10,10.484,9.995,10.127,149904,0
20070105,10.034,10.222,10.023,10.03,88550,0
20070108,10.195,10.307,10.023,10.199,153512,0
20070109,10.222,10.287,10.014,10.166,65492,0
20070110,10.139,10.16,9.849,9.973,186367,0
20070111,9.991,10.393,9.973,10.332,130891,0
20070112,10.342,10.399,10.08,10.335,39147,0
20070116,10.281,10.281,9.995,10.023,88724,0
20070117,9.995,10.119,9.973,10.03,50723,0
20070118,10.047,10.166,9.946,9.946,79800,0
20070119,9.94,10.216,9.94,10.166,47301,0
20070122,10.114,10.16,9.751,9.88,232673,0
20070123,9.887,10.054,9.821,10.014,82914,0
20070124,10.023,10.023,9.769,9.923,87091,0
20070125,9.956,9.956,9.802,9.853,78141,0
20070126,9.911,9.962,9.529,9.737,109565,0
20070129,9.751,9.795,9.576,9.776,68082,0
20070130,9.702,10.007,9.683,9.968,42257,0
20070131,9.946,10.139,9.946,10.08,83382,0
20070201,10.127,10.222,9.991,10.153,63586,0
20070202,10.195,10.335,10.134,10.253,75127,0
20070205,10.307,10.307,10.149,10.29,99880,0
20070206,10.307,10.388,10.189,10.295,125249,0
20070207,10.302,10.463,10.119,10.405,91369,0
20070208,10.365,10.437,10.246,10.32,28698,0
20070209,10.295,10.455,10.257,10.405,51484,0
20070212,10.437,10.437,10.166,10.335,69560,0
20070213,10.371,10.469,10.261,10.314,26454,0
20070214,10.354,10.477,10.134,10.16,42548,0
20070215,10.114,10.139,9.968,10.019,61460,0
20070216,10.019,10.149,9.94,10.034,63473,0
20070220,10.054,10.274,9.94,10.261,23397,0
20070221,10.216,10.307,10.019,10.07,46055,0
20070222,10.108,10.307,9.94,10.183,151921,0
20070223,10.166,10.216,10.073,10.099,39050,0
20070226,10.093,10.153,9.94,9.979,90684,0
20070227,9.94,10.093,9.683,9.743,109581,0
20070228,9.71,9.94,9.706,9.751,102107,0
20070301,9.751,10.149,9.603,9.755,77852,0
20070302,9.751,9.906,9.743,9.795,68898,0
20070305,9.743,9.853,9.722,9.755,63394,0
20070306,9.782,10.119,9.782,10.099,39157,0
20070307,10.07,10.073,9.683,9.776,111686,0
20070308,9.841,10.119,9.761,9.787,51392,0
20070309,9.849,10.114,9.69,10.063,49534,0
20070312,9.849,10.149,9.849,10.093,32891,0
20070313,10.08,10.149,9.743,9.917,250885,0
20070314,9.894,10.03,9.827,9.946,61879,0
20070315,9.962,9.979,9.832,9.899,51104,0
20070316,9.894,9.94,9.743,9.94,227716,0
20070319,9.94,10.041,9.853,9.951,98603,0
20070320,9.956,10.08,9.776,9.853,87970,0
20070321,9.88,9.927,9.743,9.923,94447,0
20070322,9.94,9.94,9.743,9.827,70424,0
20070323,9.878,9.88,9.795,9.849,44246,0
20070326,9.849,9.956,9.743,9.956,118159,0
20070327,9.923,9.923,9.808,9.827,124780,0
20070328,9.795,9.827,9.503,9.594,259186,0
20070329,9.637,9.787,9.4968,9.513,92761,0
20070330,9.594,9.769,9.4557,9.522,73359,0
20070402,9.536,9.633,9.3998,9.522,64495,0
20070403,9.513,9.513,9.3998,9.513,76715,0
20070404,9.991,9.991,9.2311,9.3146,113976,0
20070405,9.2905,9.683,9.2685,9.513,57863,0
20070409,9.543,9.543,9.258,9.28,252953,0
20070410,9.2973,9.4723,9.2311,9.2455,788604,0
20070411,9.2743,9.342,9.2052,9.2973,76099,0
20070412,9.258,9.4508,9.258,9.4155,58661,0
20070413,9.4439,9.4439,9.2743,9.394,38815,0
20070416,9.439,9.821,9.439,9.808,115399,0
20070417,9.821,9.832,9.671,9.755,82774,0
20070418,9.676,9.676,9.3705,9.3705,48864,0
20070419,9.3705,9.4155,9.2647,9.342,38996,0
20070420,9.4684,9.543,9.2407,9.3205,72446,0
20070423,9.3146,9.582,9.3087,9.3313,26706,0
20070424,9.4439,9.4508,9.1208,9.3646,92798,0
20070425,9.3822,9.3822,9.235,9.3646,146982,0
20070426,9.3548,9.991,9.0921,9.1591,97739,0
20070427,9.1515,9.2455,8.8149,8.849,133196,0
20070430,8.7982,9.0978,8.7982,8.9784,263618,0
20070501,8.9107,9.0133,8.8646,8.9906,282735,0
20070502,9.4332,9.529,9.0301,9.0921,695425,0
20070503,9.0874,9.2973,9.0639,9.258,5158787,0
20070504,9.258,9.3705,9.211,9.3489,667601,0
20070507,9.3998,9.3998,9.211,9.2311,350990,0
20070508,9.1966,9.4557,9.1707,9.2685,450190,0
20070509,9.2685,9.342,9.2311,9.2455,324297,0
20070510,9.235,9.2973,9.1563,9.1966,292634,0
20070511,9.235,9.3087,9.1994,9.28,201974,0
20070514,9.3371,9.3548,9.1774,9.2234,327312,0
20070515,9.2503,9.342,9.1208,9.1208,359848,0
20070516,9.2311,9.2311,9.116,9.1994,459727,0
20070517,9.1966,9.342,9.0921,9.2905,328974,0
20070518,9.28,9.28,9.0874,9.1669,247583,0
20070521,9.2503,9.2973,9.1707,9.2234,256399,0
20070522,9.2743,9.3371,9.116,9.2407,303133,0
20070523,9.1774,9.3371,9.1774,9.28,307225,0
20070524,9.28,9.3822,9.258,9.3031,357523,0
20070525,9.3646,9.4841,9.3371,9.439,467197,0
20070529,9.4968,9.4968,9.4155,9.4557,308160,0
20070530,9.3822,9.743,9.3822,9.706,668538,0
20070531,9.702,9.991,9.655,9.86,2013969,0
20070601,9.951,10.007,9.821,9.979,683043,0
20070604,9.979,10.073,9.853,10.034,652057,0
20070605,9.946,9.979,9.79,9.832,448156,0
20070606,9.832,9.872,9.715,9.802,333659,0
20070607,9.743,9.743,9.4508,9.4782,508130,0
20070608,9.4332,9.536,9.3822,9.513,184863,0
20070611,9.4723,9.561,9.4234,9.508,260916,0
20070612,9.489,9.553,9.3646,9.4234,340564,0
20070613,9.4116,9.4273,9.3146,9.3705,150697,0
20070614,9.3254,9.513,9.2973,9.4557,266568,0
20070615,9.623,9.751,9.4508,9.676,392564,0
20070618,9.722,9.853,9.655,9.761,276650,0
20070619,9.706,9.911,9.643,9.906,219580,0
20070620,9.894,10.023,9.88,9.933,498297,0
20070621,9.88,9.933,9.769,9.835,225244,0
20070622,9.795,10.32,9.769,10.32,2750025,0
20070625,10.229,10.281,10.014,10.073,789481,0
20070626,10.108,10.195,10.023,10.088,181980,0
20070627,10.034,10.207,9.94,9.995,360164,0
20070628,9.979,10.199,9.979,10.189,283800,0
20070629,10.207,10.216,10.047,10.127,463014,0
20070702,10.16,10.207,9.979,10.134,320609,0
20070703,10.16,10.229,10.063,10.222,93381,0
20070705,10.212,10.253,10.173,10.222,182790,0
20070706,10.253,10.332,10.222,10.332,156039,0
20070709,10.314,10.314,10.114,10.139,105613,0
20070710,10.093,10.119,9.737,9.751,255592,0
20070711,9.769,9.835,9.676,9.715,135564,0
20070712,9.79,9.968,9.761,9.968,174676,0
20070713,9.933,10.014,9.923,9.968,138021,0
20070716,9.968,10.354,9.808,10.287,470390,0
20070717,10.281,10.416,10.088,10.354,277875,0
20070718,10.335,10.335,9.899,10.047,261754,0
20070719,10.105,10.105,9.86,9.962,111562,0
20070720,9.94,10.014,9.737,9.899,287815,0
20070723,9.816,9.894,9.576,9.676,282434,0
20070724,9.633,9.706,9.2176,9.3087,326871,0
20070725,9.3822,9.536,9.2234,9.3489,170099,0
20070726,9.2743,9.2743,8.7189,8.8701,320382,0
20070727,8.9171,9.0029,8.7863,8.7919,258640,0
20070730,8.8028,9.0518,8.5364,8.7863,225253,0
20070731,8.8425,8.9171,8.7468,8.7982,283924,0
20070801,8.7743,8.9005,8.7297,8.8554,447023,0
20070802,8.9291,8.9784,8.825,8.9107,194837,0
20070803,8.8379,8.9291,8.5135,8.531,625942,0
20070806,8.5657,8.6838,8.1728,8.5809,229016,0
20070807,8.5469,8.7743,8.4913,8.6666,208646,0
20070808,8.7297,9.2848,8.6549,8.9625,475891,0
20070809,8.9437,9.0424,8.7063,8.7982,299000,0
20070810,8.1779,8.9171,8.0022,8.3997,1212562,0
20070813,9.0827,9.0827,8.4913,8.5195,301272,0
20070814,8.6271,8.7588,8.0936,8.1095,288976,0
20070815,8.1442,8.3381,7.6377,7.7177,357503,0
20070816,7.7177,8.572,7.667,8.5195,510706,0
20070817,8.7743,8.8886,8.2355,8.6206,408976,0
20070820,8.6838,8.9963,8.502,8.7634,160610,0
20070821,8.7919,8.7982,8.4278,8.6323,233863,0
20070822,8.7743,8.7743,8.4111,8.6271,224147,0
20070823,8.6838,8.6838,8.5072,8.6045,124041,0
20070824,8.6396,8.6504,8.1333,8.1678,271019,0
20070827,8.1899,8.3544,7.9626,8.0422,201227,0
20070828,7.9799,8.1678,7.7242,7.8032,258326,0
20070829,7.8662,8.202,7.7014,7.871,284063,0
20070830,7.8372,7.9964,7.7524,7.9503,111715,0
20070831,8.0591,8.1728,7.8154,8.0022,119148,0
20070904,8.3096,8.3829,7.9799,8.2984,203031,0
20070905,8.2812,8.5072,8.263,8.3492,345477,0
20070906,8.3943,8.5364,8.1951,8.2519,296854,0
20070907,8.1779,8.4913,7.9503,8.0887,295155,0
20070910,8.1384,8.2915,7.8212,8.0145,203333,0
20070911,8.0936,8.4226,8.0936,8.4049,218993,0
20070912,8.3544,8.4182,8.2355,8.3544,152488,0
20070913,8.3775,8.3775,8.1728,8.1829,114659,0
20070914,8.1501,8.1728,8.0246,8.1282,122969,0
20070917,8.1384,8.3544,8.0701,8.1619,224539,0
20070918,8.2184,8.6323,8.1282,8.5072,360005,0
20070919,8.5657,8.7189,8.3775,8.6045,344334,0
20070920,8.6107,8.7189,8.5072,8.6396,69183,0
20070921,8.7189,8.7297,8.6549,8.6729,224123,0
20070924,9.0639,9.0639,8.8093,8.8886,332769,0
20070925,8.849,8.9226,8.7063,8.8591,168599,0
20070926,8.9437,9.0301,8.8886,8.9502,176034,0
20070927,8.9625,9.2503,8.8886,9.2503,215035,0
20070928,9.2455,9.3371,9.116,9.1208,159448,0
20071001,9.0481,9.588,8.8646,9.559,267882,0
20071002,9.508,9.594,9.2455,9.543,303952,0
20071003,9.508,9.553,9.3705,9.3705,116628,0
20071004,9.4273,9.597,9.2234,9.3087,120171,0
20071005,9.4047,9.65,9.2311,9.588,203355,0
20071008,9.549,9.65,9.4155,9.65,85036,0
20071009,9.65,9.65,9.4508,9.588,160502,0
20071010,9.627,9.816,9.582,9.816,258220,0
20071011,9.878,9.878,9.3822,9.503,241050,0
20071012,9.543,9.655,9.3705,9.594,101580,0
20071015,9.655,9.667,9.4273,9.549,159060,0
20071016,9.536,9.576,9.3705,9.549,85824,0
20071017,9.655,9.655,9.3087,9.4234,148525,0
20071018,9.3773,9.3998,9.3031,9.3705,131825,0
20071019,9.2503,9.2503,8.849,8.8646,274563,0
20071022,8.8028,8.9171,8.6793,8.825,589540,0
20071023,8.895,9.1774,8.7234,9.0518,189110,0
20071024,9.0029,9.0874,8.8028,9.0133,292889,0
20071025,9.0763,9.0827,8.8701,8.9963,103142,0
20071026,9.0874,9.0874,8.8646,9.0481,154770,0
20071029,9.1515,9.2905,9.0301,9.1669,336632,0
20071030,9.1669,9.1841,9.0518,9.0763,371922,0
20071031,9.1208,9.1591,9.0518,9.1515,117221,0
20071101,9.0763,9.1966,8.9437,9.0029,370266,0
20071102,9.0874,9.1439,8.8028,8.849,108510,0
20071105,8.849,9.0095,8.8028,8.895,127633,0
20071106,8.9737,9.0639,8.8149,8.9841,110817,0
20071107,8.8379,9.0481,8.7189,8.7863,264630,0
20071108,8.8701,8.8775,8.5469,8.5756,162712,0
20071109,8.5364,8.554,8.2063,8.389,264441,0
20071112,8.3604,8.6045,8.2184,8.4182,196666,0
20071113,8.5135,8.849,8.4455,8.7634,239443,0
20071114,8.8314,8.849,8.5135,8.6107,148025,0
20071115,8.5863,8.8314,8.3431,8.599,382651,0
20071116,8.6206,8.8591,8.6045,8.6323,412483,0
20071119,8.5249,8.6107,8.3147,8.3381,307498,0
20071120,8.3258,8.6144,8.0987,8.1165,341107,0
20071121,8.0887,8.3147,7.9503,8.1215,183013,0
20071123,8.202,8.3096,8.202,8.3096,111349,0
20071126,8.3544,8.3943,8.1384,8.1619,240221,0
20071127,8.202,8.479,8.1282,8.2355,207397,0
20071128,8.3096,8.9042,8.2122,8.8554,275034,0
20071129,8.849,8.8554,8.6604,8.7523,174337,0
20071130,8.9171,8.9437,8.4578,8.4578,537538,0
20071203,8.4851,8.7697,8.4851,8.5469,304931,0
20071204,8.4508,8.7189,8.4393,8.6396,308218,0
20071205,8.8028,8.8028,8.6271,8.7743,306470,0
20071206,8.7743,8.8591,8.6271,8.6999,385711,0
20071207,8.7397,8.969,8.6729,8.8554,164716,0
20071210,8.8886,8.8886,8.5593,8.6144,320841,0
20071211,8.6793,8.6793,8.2294,8.2579,303508,0
20071212,8.502,8.6604,8.1501,8.2855,139347,0
20071213,8.2227,8.5364,8.2227,8.5195,128421,0
20071214,8.4278,8.4278,8.1165,8.2227,166762,0
20071217,8.1899,8.5364,8.1728,8.4675,253538,0
20071218,8.5756,8.5756,8.1619,8.3715,170742,0
20071219,8.3655,8.5072,8.2915,8.3829,230969,0
20071220,8.4851,8.7798,8.3544,8.7798,205412,0
20071221,8.8775,8.9963,8.7863,8.9171,549466,0
20071224,8.9437,8.9437,8.7468,8.7743,162175,0
20071226,8.7523,8.8028,8.645,8.7523,321173,0
20071227,8.7523,8.9226,8.4675,8.4976,136937,0
20071228,8.554,8.7919,8.389,8.5195,203607,0
20071231,8.4578,8.7863,8.4578,8.4621,171640,0
20080102,8.4675,8.5863,8.2355,8.2458,178533,0
20080103,8.2691,8.5364,8.2519,8.2855,328183,0
20080104,8.3026,8.4393,8.2691,8.2752,266684,0
20080107,8.3655,8.849,8.2355,8.7063,1541475,0
20080108,8.7468,8.7743,8.3492,8.3492,487736,0
20080109,8.3096,8.4578,8.2355,8.3381,241792,0
20080110,8.2415,8.434,8.1619,8.2184,347788,0
20080111,8.1678,8.4913,8.1333,8.3431,277385,0
20080114,8.3997,8.554,8.2122,8.4278,122135,0
20080115,8.3258,8.3431,8.1678,8.2294,175018,0
20080116,8.2227,8.4578,8.1899,8.3544,195330,0
20080117,8.3997,8.3997,8.0365,8.0482,199756,0
20080118,8.0482,8.3544,7.6377,7.8154,385622,0
20080122,7.5825,7.8267,6.594,7.5705,317945,0
20080123,7.383,8.0297,7.383,8.0085,296766,0
20080124,8.0701,8.2855,7.9353,8.1333,197786,0
20080125,8.2579,8.263,7.8603,7.8768,248305,0
20080128,7.8949,8.0365,7.8603,7.9626,204186,0
20080129,8.0246,8.0246,7.8154,7.9403,120234,0
20080130,8.0145,8.0145,7.5983,7.656,375994,0
20080131,7.5983,8.4111,7.5484,8.2122,475126,0
20080201,8.2355,8.5135,8.1282,8.3431,231205,0
20080204,8.3147,8.4738,8.2355,8.3604,210980,0
20080205,8.1951,8.3775,8.1951,8.2415,244654,0
20080206,8.2984,8.434,8.1779,8.1899,198497,0
20080207,8.1728,8.3997,8.1728,8.2519,137255,0
20080208,8.2519,8.3544,8.1384,8.3207,243937,0
20080211,8.3096,8.3715,8.1333,8.3311,208405,0
20080212,8.3604,8.3775,8.2063,8.2812,217818,0
20080213,8.3492,8.3492,8.1678,8.263,260417,0
20080214,8.2984,8.3147,8.0085,8.0085,140922,0
20080215,8.0022,8.0819,7.633,7.7815,351024,0
20080219,7.8891,7.923,7.6782,7.8826,196939,0
20080220,7.8431,7.9453,7.7121,7.7752,225411,0
20080221,7.8488,7.8891,7.5588,7.6725,161145,0
20080222,7.667,7.667,7.4629,7.5367,143540,0
20080225,7.6102,8.0196,7.5588,7.9685,208453,0
20080226,7.8949,8.2855,7.7872,7.9453,216454,0
20080227,7.8603,8.0701,7.7524,7.7872,127490,0
20080228,7.7419,7.8552,7.5983,7.7299,229746,0
20080229,7.6505,7.7872,7.5532,7.7242,288244,0
20080303,7.7469,7.7469,7.2866,7.5429,188768,0
20080304,7.4451,7.4451,7.1959,7.3663,294629,0
20080305,7.3894,7.3894,7.2304,7.3043,100642,0
20080306,7.2759,7.4567,6.9515,6.9515,240629,0
20080307,6.9175,7.2464,6.8607,7.0596,180869,0
20080310,7.071,7.1959,6.5712,6.6561,231356,0
20080311,6.736,6.9801,6.1849,6.8778,427477,0
20080312,7.2638,7.2638,6.9006,6.9403,326322,0
20080313,6.8381,7.0938,6.8212,7.0425,328125,0
20080314,7.0879,7.0879,6.7302,6.7755,194644,0
20080317,6.6505,6.9575,6.5654,6.5826,283392,0
20080318,6.7528,6.8039,6.52,6.77,380249,0
20080319,6.8039,6.9346,6.7074,6.7586,159848,0
20080320,6.9346,7.3663,6.7984,7.3043,722089,0
20080324,7.3262,7.3322,7.0369,7.1565,252363,0
20080325,7.1677,7.2866,7.02,7.071,385733,0
20080326,7.0483,7.0827,6.8266,6.9857,200438,0
20080327,6.9575,6.997,6.7528,6.7926,287839,0
20080328,6.9575,7.3436,6.8153,7.1445,646228,0
20080331,7.2412,7.5429,7.2412,7.4691,410753,0
20080401,7.5311,7.577,7.3602,7.5588,168600,0
20080402,7.5825,7.7074,7.5248,7.5644,236974,0
20080403,7.5429,7.5532,7.3954,7.4801,146893,0
20080404,7.4801,7.4801,7.3094,7.3954,166825,0
20080407,7.4118,7.4118,7.2919,7.3551,183066,0
20080408,7.3154,7.4235,7.2356,7.3954,172330,0
20080409,7.4289,7.4289,7.2182,7.2304,220844,0
20080410,7.2464,7.3154,7.0992,7.2866,166728,0
20080411,7.2131,7.3715,7.02,7.0254,148826,0
20080414,7.0369,7.4118,7.0369,7.2699,257861,0
20080415,7.3043,7.3715,7.1899,7.1899,162620,0
20080416,7.2759,7.4235,6.9743,7.1959,422227,0
20080417,7.2012,7.2012,7.054,7.0992,175400,0
20080418,7.0027,7.1051,6.8212,7.1051,397889,0
20080421,7.0596,7.1051,6.8153,7.0254,136744,0
20080422,6.9515,7.0425,6.8381,6.9006,261727,0
20080423,6.9688,6.9688,6.8153,6.8495,111031,0
20080424,6.8722,7.0596,6.8153,7.054,102416,0
20080425,7.0992,7.0992,6.8437,6.9346,199926,0
20080428,6.9515,7.0938,6.8722,6.9914,125150,0
20080429,6.9857,7.031,6.9006,6.9743,120535,0
20080430,7.0027,7.0879,6.9288,6.9629,163087,0
20080501,6.9743,7.2304,6.9743,7.2012,263916,0
20080502,7.2412,7.4235,7.0992,7.1332,271576,0
20080505,7.0938,7.3376,7.0766,7.1788,278760,0
20080506,7.1274,7.2412,7.0483,7.2304,149612,0
20080507,7.2412,7.3551,7.1274,7.1848,154439,0
20080508,7.2356,7.2356,7.031,7.1162,182984,0
20080509,7.0992,7.3778,7.0766,7.2131,186843,0
20080512,7.298,7.3262,6.1055,7.0938,1038808,0
