Date,Open,High,Low,Close,Volume,OpenInt
20110721,5.5231,5.5231,5.4575,5.4838,13150,0
20110722,5.4575,5.4903,5.3062,5.4838,8412,0
20110725,5.4243,5.4838,5.3522,5.3589,19774,0
20110726,5.3587,5.4458,5.3253,5.3655,14680,0
20110727,5.3393,5.3918,5.2207,5.3062,14670,0
20110728,5.2074,5.26,5.1156,5.2272,5017,0
20110729,5.1975,5.3116,5.1774,5.3116,3505,0
20110801,5.3722,5.4377,5.0957,5.2667,7396,0
20110802,5.3253,5.3253,5.1236,5.1236,3658,0
20110803,5.181,5.3522,5.181,5.2997,5323,0
20110804,5.2535,5.2535,4.5433,4.6159,46136,0
20110805,4.6815,4.6815,4.4185,4.6027,45929,0
20110808,4.4843,4.6159,4.2212,4.3725,21602,0
20110809,4.3395,4.3725,4.0832,4.1752,38076,0
20110810,4.1752,4.2083,3.9452,4.1752,27924,0
20110811,4.1752,4.2409,4.1162,4.2344,10202,0
20110812,4.0438,4.3792,4.0438,4.3595,13729,0
20110815,4.3595,4.6159,4.3595,4.5895,3954,0
20110816,4.5039,4.5697,4.5039,4.5369,7073,0
20110817,4.6292,4.9052,4.6292,4.7672,4411,0
20110818,4.7277,4.7934,4.5962,4.6027,21364,0
20110819,4.688,4.8263,4.5369,4.5369,6274,0
20110822,4.6027,4.6027,4.471,4.471,913,0
20110823,4.471,4.6027,4.471,4.5633,4487,0
20110824,4.5697,4.675,4.5697,4.675,6696,0
20110825,4.6685,4.6685,4.5302,4.5302,8975,0
20110826,4.4909,4.4909,4.3595,4.4909,7404,0
20110829,4.5569,4.5569,4.5039,4.5302,11673,0
20110830,4.55,4.5831,4.3595,4.5171,14912,0
20110831,4.5699,4.6387,4.5699,4.6387,14603,0
20110901,4.6027,4.6027,4.2739,4.4581,24789,0
20110902,4.4052,4.4052,4.0141,4.1446,192112,0
20110906,4.0693,4.177,4.0693,4.1701,25857,0
20110907,4.1499,4.2507,4.1431,4.1431,12644,0
20110908,4.217,4.2976,4.1431,4.1431,14451,0
20110909,4.177,4.2442,4.1431,4.1431,9124,0
20110912,4.1489,4.2872,4.1489,4.2872,14436,0
20110913,4.3199,4.3199,4.1885,4.1885,15452,0
20110914,4.1885,4.5433,4.1752,4.4251,19199,0
20110915,4.4777,4.5697,4.4383,4.5697,11121,0
20110916,4.5059,4.6201,4.5059,4.5863,32223,0
20110919,4.5039,4.5369,4.4383,4.471,29712,0
20110920,4.4119,4.4185,4.2102,4.2641,13232,0
20110921,4.3042,4.3042,4.1431,4.1499,7787,0
20110922,4.2102,4.2708,4.1431,4.1431,3954,0
20110923,4.0762,4.0762,4.0088,4.0088,4695,0
20110926,4.0088,4.0224,3.8344,3.935,28812,0
20110927,3.9753,4.0289,3.9015,3.9484,53523,0
20110928,3.962,3.9753,3.8278,3.8612,55248,0
20110929,3.8209,3.888,3.8143,3.8612,20253,0
20110930,3.8267,3.8615,3.8267,3.8267,16085,0
20111003,3.801,3.935,3.801,3.8278,29065,0
20111004,3.8278,3.8948,3.7669,3.8278,22842,0
20111005,3.8278,3.9283,3.8278,3.8612,11403,0
20111006,3.9283,3.989,3.9283,3.9553,4108,0
20111007,4.0289,4.0627,4.0289,4.0627,16439,0
20111010,4.0762,4.0762,4.0289,4.0289,10721,0
20111011,4.0289,4.0627,4.0289,4.0627,30348,0
20111012,4.1299,4.2976,4.0492,4.0492,17963,0
20111013,4.0963,4.1568,3.9954,4.0963,19959,0
20111014,4.1568,4.217,4.1568,4.217,3045,0
20111017,4.3648,4.4521,4.2305,4.2372,13894,0
20111018,4.3042,4.3714,4.2507,4.2708,7833,0
20111019,4.2442,4.2442,4.2442,4.2442,4094,0
20111020,4.2574,4.2574,4.1636,4.1636,15337,0
20111021,4.1701,4.2976,4.0426,4.2442,37139,0
20111024,4.3581,4.3648,4.2239,4.3648,13307,0
20111025,4.2976,4.3648,4.2976,4.3247,10275,0
20111026,4.3247,4.3648,4.2574,4.2574,2345,0
20111027,4.3312,4.3378,4.3312,4.3378,1592,0
20111028,4.3042,4.3648,4.2909,4.2909,15247,0
20111031,4.2937,4.4052,4.2937,4.3636,4766,0
20111101,4.2305,4.2372,4.1701,4.177,3128,0
20111102,4.2574,4.3247,4.2574,4.3247,15489,0
20111103,4.3113,4.3113,4.177,4.2708,10937,0
20111104,4.2269,4.2337,4.1925,4.1925,16232,0
20111107,4.1636,4.177,4.1368,4.1431,8835,0
20111108,4.1636,4.2305,4.1568,4.2305,31719,0
20111109,4.0963,4.0963,4.0224,4.0289,8491,0
20111110,4.1636,4.1636,4.0627,4.0963,4678,0
20111111,4.1636,4.2844,4.0963,4.1097,7310,0
20111114,4.2442,4.2442,3.8948,3.9686,179676,0
20111115,4.0963,4.0963,3.9081,4.0289,32166,0
20111116,4.0289,4.2372,4.0289,4.0627,9298,0
20111117,4.1299,4.2976,4.0224,4.2976,14034,0
20111118,4.674,4.674,4.1231,4.1636,16289,0
20111121,4.1636,4.2305,4.1368,4.1368,8042,0
20111122,4.2037,4.2442,3.8678,3.9417,34080,0
20111123,4.0224,4.0224,4.0157,4.0224,4470,0
20111125,4.0693,4.0693,3.9821,3.9821,6851,0
20111128,4.0289,4.0963,4.0289,4.0963,20778,0
20111129,4.0426,4.1097,4.0023,4.0088,4615,0
20111130,4.0636,4.2727,4.0356,4.1262,16105,0
20111201,4.0828,4.2641,4.0693,4.1299,11676,0
20111202,4.1568,4.2305,4.0963,4.1031,8559,0
20111205,4.1299,4.1969,4.1299,4.1368,3128,0
20111206,4.0965,4.165,4.0827,4.1309,8043,0
20111207,4.1582,4.2885,4.1582,4.2885,5059,0
20111208,4.2269,4.2337,4.165,4.165,10599,0
20111209,4.165,4.2269,4.0896,4.2269,7149,0
20111212,4.0963,4.1636,4.0963,4.1097,12545,0
20111213,4.1299,4.1299,4.0828,4.0828,9426,0
20111214,4.1097,4.177,4.0289,4.1368,19451,0
20111215,4.1299,4.1568,3.9954,3.9954,25323,0
20111216,4.028,4.3435,4.028,4.3435,29921,0
20111219,4.2574,4.2574,4.0289,4.0963,32241,0
20111220,4.0827,4.1513,4.028,4.0965,18616,0
20111221,4.1309,4.1309,3.8975,3.9935,31135,0
20111222,4.0415,4.0621,3.9318,4.0621,34488,0
20111223,4.0415,4.0896,3.9318,3.9591,85980,0
20111227,3.9318,3.9318,3.9113,3.9318,18685,0
20111228,3.9935,4.0827,3.9935,4.0827,5974,0
20111229,4.021,4.1376,4.021,4.1034,22395,0
20111230,4.1513,4.2132,4.0689,4.1513,57966,0
20120103,4.2885,4.2885,4.0896,4.0896,12753,0
20120104,4.117,4.1856,4.0485,4.1513,28291,0
20120105,4.0965,4.3505,4.0965,4.2957,4825,0
20120106,4.323,4.3915,4.2545,4.2885,6634,0
20120110,4.2473,4.2473,3.8564,3.9797,160440,0
20120111,4.0141,4.117,3.9797,4.0485,50484,0
20120112,4.1034,4.1856,4.0485,4.1856,80980,0
20120113,4.124,4.1787,4.117,4.117,38163,0
20120117,4.1856,4.2132,4.1101,4.1101,15181,0
20120118,4.1513,4.1513,4.117,4.117,18119,0
20120119,4.117,4.1513,4.117,4.117,15636,0
20120120,4.117,4.1513,4.117,4.1513,16545,0
20120123,4.124,4.1719,4.1101,4.1101,17049,0
20120124,4.1376,4.1376,4.1101,4.1101,24186,0
20120125,4.124,4.1856,4.117,4.124,20450,0
20120126,4.124,4.1513,4.055,4.117,47466,0
20120127,4.117,4.1513,4.117,4.1513,23062,0
20120130,4.117,4.117,4.117,4.117,17224,0
20120131,4.1194,4.1824,4.1194,4.1824,13831,0
20120201,4.2132,4.2817,4.1582,4.1995,8594,0
20120202,4.2062,4.2473,4.165,4.2201,10113,0
20120203,4.2201,4.3915,4.1856,4.2611,80462,0
20120206,4.2885,4.3435,4.2545,4.2885,6155,0
20120207,4.3092,4.323,4.2885,4.2885,2040,0
20120208,4.2885,4.5287,4.2885,4.5287,47034,0
20120209,4.5631,4.8033,4.5015,4.6316,36537,0
20120210,4.604,4.7346,4.5287,4.5974,30575,0
20120213,4.6799,4.6799,4.5493,4.5631,5055,0
20120214,4.5287,4.7072,4.5287,4.7004,12799,0
20120215,4.7004,4.7278,4.666,4.7004,12542,0
20120216,4.7278,4.8307,4.7072,4.7621,25759,0
20120217,4.7278,5.3043,4.7278,5.2974,39115,0
20120221,5.2974,5.3386,5.1394,5.1394,27121,0
20120222,5.2014,5.5031,5.1942,5.2699,22771,0
20120223,5.2699,5.3249,5.1876,5.3249,25951,0
20120224,5.2765,5.3109,5.1189,5.2014,10195,0
20120227,5.1669,5.2699,4.8582,4.9201,27298,0
20120228,4.9405,5.1465,4.8033,5.1465,20611,0
20120229,5.1484,5.4183,5.1484,5.319,19413,0
20120301,5.2218,5.3863,5.2079,5.3522,16244,0
20120302,5.4159,5.4579,5.3531,5.3531,15265,0
20120305,5.3109,5.3386,5.2079,5.2493,7329,0
20120306,5.2207,5.2207,5.0951,5.165,8963,0
20120307,5.2835,5.4507,5.2835,5.3255,10913,0
20120308,5.4087,5.4159,5.0883,5.2835,14946,0
20120309,5.2137,5.3394,5.144,5.3394,21422,0
20120312,5.3863,5.5031,5.3178,5.4207,6269,0
20120313,5.5582,5.7364,5.4138,5.5991,44837,0
20120314,5.5991,5.5991,5.455,5.5101,34105,0
20120315,5.4412,5.4894,5.4207,5.4207,10492,0
20120316,5.4995,5.5622,5.4995,5.555,2537,0
20120319,5.6747,6.155,5.6265,5.6336,33949,0
20120320,5.5622,5.6878,5.2137,5.3184,45742,0
20120321,5.2835,5.5415,5.2485,5.423,26245,0
20120322,5.423,5.5901,5.423,5.5622,4492,0
20120323,5.5415,5.6249,5.4507,5.611,24627,0
20120326,5.5972,5.7993,5.5972,5.7364,11856,0
20120327,5.7645,5.8342,5.5622,5.7297,17306,0
20120328,5.6459,5.6459,5.6389,5.6389,1581,0
20120329,5.6389,5.6389,5.5763,5.5763,6663,0
20120330,5.5901,5.6598,5.5483,5.5483,9301,0
20120402,5.5064,5.5831,5.444,5.5831,13125,0
20120403,5.5763,5.7854,5.5763,5.7155,6027,0
20120404,5.6459,5.7155,5.6459,5.7155,8463,0
20120405,5.7575,5.89,5.7297,5.7854,13066,0
20120409,5.7506,5.8272,5.6318,5.6318,10973,0
20120410,5.6459,5.6459,5.4507,5.5064,9051,0
20120411,5.4995,5.4995,5.402,5.402,9293,0
20120412,5.388,5.4995,5.2277,5.4995,25376,0
20120413,5.402,5.6249,5.402,5.4855,14555,0
20120416,5.7155,5.7155,5.5901,5.611,16948,0
20120417,5.611,5.7155,5.5763,5.7155,8298,0
20120418,5.611,5.7155,5.611,5.611,716,0
20120419,5.6737,5.6737,5.5691,5.5763,5510,0
20120420,5.5901,5.5972,5.4159,5.5972,8463,0
20120423,5.5831,5.6948,5.5831,5.6948,7800,0
20120424,5.7155,5.8201,5.7087,5.7087,12246,0
20120425,5.7225,5.813,5.6529,5.7364,6654,0
20120426,5.7297,5.8201,5.7297,5.7575,1972,0
20120427,5.7924,5.8201,5.5763,5.7155,18223,0
20120430,5.7575,5.8201,5.5691,5.5691,16647,0
20120501,5.6948,5.7155,5.555,5.5691,8892,0
20120502,5.5972,5.5972,5.3255,5.5483,18465,0
20120503,5.4579,5.5763,5.4579,5.4718,1356,0
20120504,5.5134,5.6181,5.5134,5.5691,6884,0
20120507,5.4087,5.5134,5.3671,5.3671,13329,0
20120508,5.3112,5.5483,5.2557,5.5483,21936,0
20120509,5.5064,5.611,5.402,5.4579,7809,0
20120510,5.4855,5.4855,5.4855,5.4855,4915,0
20120511,5.5205,5.5205,5.402,5.402,735,0
20120514,5.4087,5.5763,5.402,5.4646,10809,0
20120515,5.5343,5.611,5.4855,5.4855,32058,0
20120516,5.5763,5.611,5.4507,5.6041,9918,0
20120517,5.6668,5.6668,5.423,5.4507,4155,0
20120518,5.4369,5.4369,4.9837,4.9976,38868,0
20120521,5.0674,5.2067,4.9003,4.9003,13453,0
20120522,4.9278,5.1371,4.9278,5.0536,6202,0
20120523,5.0883,5.151,5.0536,5.0883,3793,0
20120524,5.0744,5.179,5.0744,5.1231,13279,0
20120525,5.1162,5.179,5.0186,5.0814,21323,0
20120529,5.102,5.2067,4.9072,5.0883,9334,0
20120530,4.9698,5.0536,4.8932,4.9349,13042,0
20120531,4.8862,5.151,4.8654,5.151,11211,0
20120601,5.1091,5.1091,4.705,4.9908,12247,0
20120604,4.9837,4.9837,4.879,4.879,2714,0
20120605,4.8785,4.985,4.8785,4.907,37732,0
20120606,4.9141,5.0702,4.8004,4.8501,16849,0
20120607,4.7578,4.9,4.7578,4.8429,35048,0
20120608,4.8429,4.8429,4.8004,4.8429,24479,0
20120611,4.8862,4.9212,4.8233,4.8583,2159,0
20120612,4.9278,4.9628,4.8233,4.8233,1175,0
20120613,4.9141,5.0047,4.9141,4.9908,5746,0
20120614,4.9488,5.1091,4.9488,4.9768,16383,0
20120615,5.0063,5.0203,4.8785,5.0203,9681,0
20120618,4.879,4.9837,4.8093,4.8932,31624,0
20120619,4.8785,4.985,4.8785,4.9,10485,0
20120620,4.9494,4.9708,4.8927,4.9708,9229,0
20120621,4.9922,5.0989,4.9141,4.9494,7621,0
20120622,5.12,5.1341,4.9213,5.0917,23153,0
20120625,5.0917,5.0917,4.9494,4.9494,2812,0
20120626,5.0203,5.0702,4.9141,4.9141,17752,0
20120627,5.0063,5.0277,4.9141,4.9354,25815,0
20120628,4.7934,4.9708,4.772,4.8644,21550,0
20120629,4.907,5.0063,4.907,5.0063,8257,0
20120702,4.978,5.1271,4.978,5.0989,15948,0
20120703,5.1412,5.1412,4.8359,4.9708,9925,0
20120705,4.9708,5.0774,4.9708,5.0702,11136,0
20120706,5.0774,5.1555,5.0136,5.0774,12371,0
20120709,5.0136,5.2904,4.978,5.0702,11646,0
20120710,5.1697,5.1697,5.0702,5.0702,15486,0
20120711,5.049,5.1555,5.049,5.0774,5027,0
20120712,5.0989,5.113,4.9708,5.0346,36041,0
20120713,5.0843,5.1484,4.9992,5.1059,28017,0
20120716,5.0774,5.2476,5.0774,5.1909,16477,0
20120717,5.2192,5.2192,5.113,5.1484,17505,0
20120718,5.1909,5.5462,5.1909,5.2548,35391,0
20120719,5.2904,5.681,5.2904,5.468,51630,0
20120720,5.5034,5.6028,5.4183,5.5816,20101,0
20120723,5.5248,5.6028,5.4538,5.5816,23437,0
20120724,5.5034,5.61,5.468,5.61,16430,0
20120725,5.681,5.6952,5.468,5.4751,35670,0
20120726,5.4394,5.5034,5.4394,5.4821,8422,0
20120727,5.4892,5.5034,5.2619,5.3402,17680,0
20120730,5.3685,5.5034,5.3543,5.4608,27996,0
20120731,5.5034,5.5034,5.404,5.404,17686,0
20120801,5.5034,5.61,5.468,5.5958,21563,0
20120802,5.7093,5.7093,5.5034,5.61,26400,0
20120803,5.681,5.752,5.5387,5.7448,29592,0
20120806,5.8232,5.8232,5.6667,5.752,27423,0
20120807,5.7661,5.7875,5.6667,5.7593,17436,0
20120808,5.7875,5.7875,5.6455,5.7164,10676,0
20120809,5.681,5.752,5.6382,5.681,21608,0
20120810,5.7378,5.8018,5.6952,5.7661,13731,0
20120813,5.816,5.8232,5.681,5.8232,102461,0
20120814,5.8232,5.8583,5.6952,5.6952,25779,0
20120815,5.7805,5.8941,5.7164,5.8941,11537,0
20120816,5.8941,5.8941,5.8086,5.8086,23465,0
20120817,5.8797,5.8941,5.8232,5.8583,18325,0
20120820,5.816,5.8869,5.7946,5.8583,22633,0
20120821,5.8301,5.8301,5.681,5.7946,36401,0
20120822,5.8086,5.816,5.7593,5.7946,12925,0
20120823,5.7875,5.816,5.7024,5.7024,16388,0
20120824,5.8797,5.8797,5.7875,5.8086,17278,0
20120827,5.8797,5.8869,5.8583,5.8869,12897,0
20120828,5.8941,5.8941,5.8232,5.8232,38771,0
20120829,5.8941,5.8941,5.8372,5.8372,3984,0
20120830,5.8301,5.8941,5.8232,5.8301,7790,0
20120831,5.8941,5.8941,5.752,5.7946,10605,0
20120904,5.752,5.8232,5.752,5.8232,5683,0
20120905,5.8583,5.8797,5.7661,5.8729,6866,0
20120906,5.8301,5.9507,5.8301,5.8797,26834,0
20120907,5.8232,5.8869,5.6952,5.8869,26215,0
20120910,5.901,6.0004,5.8729,5.9863,36039,0
20120911,5.9791,6.0004,5.8869,5.9081,10076,0
20120912,5.9223,5.9934,5.9223,5.9652,18108,0
20120913,6.0644,6.0644,5.9154,5.9721,8253,0
20120914,5.9581,6.0004,5.9366,5.9863,14143,0
20120917,5.9507,6.029,5.8583,5.9721,14644,0
20120918,6.0004,6.036,5.9652,5.9721,7936,0
20120919,5.9721,6.029,5.9507,6.022,5982,0
20120920,5.9581,6.036,5.9581,6.036,8982,0
20120921,6.0856,6.1424,6.022,6.022,17563,0
20120924,6.1071,6.1071,6.022,6.0502,13275,0
20120925,6.0078,6.1071,6.0078,6.1071,12130,0
20120926,6.0421,6.1793,6.0421,6.172,11631,0
20120927,6.172,6.2297,6.1071,6.2297,10863,0
20120928,6.2297,6.2297,6.0638,6.1359,21497,0
20121001,6.1431,6.2297,5.9627,5.9843,19470,0
20121002,6.0205,6.0852,6.006,6.0708,9457,0
20121003,6.0708,6.1866,5.9627,5.9627,35224,0
20121004,6.0349,6.1575,5.9699,6.1575,8933,0
20121005,6.1575,6.1575,6.0132,6.0421,11379,0
20121008,6.0708,6.0708,5.9699,6.0132,3144,0
20121009,6.006,6.0708,5.9627,6.0566,3511,0
20121010,5.9915,6.0494,5.9627,6.0421,9085,0
20121011,6.1359,6.1503,6.0638,6.0781,7820,0
20121012,6.0277,6.0926,6.0277,6.0638,2908,0
20121015,6.172,6.1936,5.977,5.977,12833,0
20121016,5.9915,6.1359,5.9915,6.0349,24901,0
20121017,6.1503,6.1793,6.0349,6.0349,4843,0
20121018,6.0999,6.3525,6.0277,6.0999,28463,0
20121019,6.0277,6.1575,5.9915,6.1431,18997,0
20121022,6.172,6.172,5.9699,6.0638,8275,0
20121023,6.0277,6.0638,6.006,6.0638,10052,0
20121024,6.1936,6.2008,6.0421,6.0421,11256,0
20121025,6.1359,6.2803,6.0349,6.0566,10988,0
20121026,6.0277,6.0277,5.9627,6.0277,4508,0
20121031,5.977,6.0205,5.5945,5.8183,30654,0
20121101,5.7101,5.775,5.7101,5.775,11569,0
20121102,5.7821,5.9192,5.6307,5.8904,9533,0
20121105,5.8183,5.8618,5.739,5.8543,14051,0
20121106,5.8472,5.9267,5.7893,5.8689,7479,0
20121107,5.8327,5.8689,5.775,5.8618,6126,0
20121108,5.9121,5.9843,5.9121,5.9843,2302,0
20121109,6.0132,6.0349,5.9413,5.9553,7009,0
20121112,5.9267,5.9553,5.7821,5.9553,19411,0
20121113,5.9553,6.1359,5.8834,5.9699,22027,0
20121114,5.8689,5.9192,5.8038,5.8183,15841,0
20121115,5.8398,5.8398,5.739,5.7821,11984,0
20121116,5.7533,5.8183,5.7533,5.8112,970,0
20121119,5.8038,5.8112,5.7607,5.8112,11093,0
20121120,5.739,5.775,5.5945,5.7678,9959,0
20121121,5.7101,5.8112,5.7101,5.8112,3328,0
20121123,5.775,5.775,5.7028,5.7028,3706,0
20121126,5.6884,5.8327,5.5437,5.6666,18287,0
20121127,5.5586,5.9482,5.5369,5.8183,29680,0
20121128,5.8472,5.8834,5.7028,5.876,9817,0
20121129,5.8183,5.876,5.7678,5.8253,17025,0
20121130,5.7101,5.7607,5.6092,5.6739,20261,0
20121203,5.7101,5.7101,5.6234,5.6234,8839,0
20121204,5.6521,5.6521,5.5078,5.5513,27475,0
20121205,5.5513,5.5513,5.4502,5.5005,20653,0
20121206,5.4862,5.4862,5.1614,5.3417,52709,0
20121207,5.3417,5.4213,5.3417,5.3779,5971,0
20121210,5.4502,5.4862,5.4139,5.4139,3654,0
20121211,5.4862,5.4862,5.4139,5.4862,9810,0
20121212,5.5223,5.7172,5.5223,5.6307,27152,0
20121213,5.7028,5.7821,5.7028,5.7678,33741,0
20121214,5.7028,5.7533,5.645,5.7533,20154,0
20121217,5.7893,5.8112,5.739,5.8112,34443,0
20121218,5.7461,5.876,5.7315,5.876,36017,0
20121219,5.8398,5.8472,5.6955,5.8398,35595,0
20121220,5.7893,5.9192,5.7607,5.8038,33172,0
20121221,5.7607,5.8112,5.6739,5.6739,17474,0
20121224,5.5945,5.5945,5.5945,5.5945,138,0
20121226,5.6884,5.775,5.5656,5.739,23675,0
20121227,5.8677,5.8823,5.5956,5.6543,6774,0
20121228,5.7426,5.8823,5.7426,5.8748,13514,0
20121231,5.8307,5.8748,5.6691,5.7278,19179,0
20130102,5.7352,5.8086,5.6764,5.8015,16795,0
20130103,5.8454,5.8454,5.7719,5.7719,8608,0
20130104,5.8748,5.8748,5.8015,5.8307,1178,0
20130107,5.8235,5.8897,5.8235,5.8677,4579,0
20130108,5.8823,5.9044,5.8454,5.9044,26182,0
20130109,5.8677,5.8823,5.794,5.8748,8731,0
20130110,5.8677,5.8823,5.8086,5.8677,12616,0
20130111,5.8086,5.8526,5.7719,5.7794,6515,0
20130114,5.7426,5.8603,5.6839,5.8603,17926,0
20130115,5.9265,6.0514,5.9044,6.0294,49468,0
20130116,6.066,6.1247,5.9996,6.0441,28278,0
20130117,6.213,6.213,5.9926,6.169,48195,0
20130118,6.1396,6.213,6.0808,6.1323,22208,0
20130122,6.1396,6.213,5.9926,6.0441,22089,0
20130123,6.1028,6.213,6.1028,6.169,29241,0
20130124,6.1028,6.1028,5.9558,6.0514,67443,0
20130125,6.1101,6.1544,5.9853,5.9996,23049,0
20130128,6.0148,6.0955,5.9926,6.0294,31348,0
20130129,6.0589,6.1323,6.0441,6.1323,5708,0
20130130,6.1177,6.169,6.0808,6.1396,28102,0
20130131,6.1912,6.2424,6.1396,6.1396,48177,0
20130201,6.1762,6.2059,6.1396,6.169,26923,0
20130204,6.1912,6.2279,6.1177,6.1912,16314,0
20130205,6.2059,6.4705,6.1396,6.3234,68606,0
20130206,6.2793,6.4193,6.2793,6.3162,44378,0
20130207,6.3603,6.4705,6.2645,6.3603,92958,0
20130208,6.3821,6.8309,6.3529,6.6541,155125,0
20130211,6.7131,6.7868,6.5442,6.5442,30547,0
20130212,6.5879,6.647,6.4705,6.4925,42278,0
20130213,6.4925,6.5807,6.4778,6.4925,23830,0
20130214,6.5366,6.6249,6.5145,6.6249,22749,0
20130215,6.7279,6.7279,6.5807,6.5954,54058,0
20130219,6.6249,6.8013,6.6249,6.6541,50138,0
20130220,6.7571,6.8234,6.7131,6.7131,45424,0
20130221,6.7057,6.7057,6.6176,6.6176,22443,0
20130222,6.6396,6.7057,6.6249,6.7057,13492,0
20130225,6.7279,6.7425,6.5954,6.5954,23614,0
20130226,6.6176,6.6617,6.5514,6.5588,18458,0
20130227,6.5588,6.6176,6.4778,6.5145,8957,0
20130228,6.4925,6.5,6.4193,6.4193,30947,0
20130301,6.3234,6.4041,6.2498,6.3308,32426,0
20130304,6.2793,6.4484,6.2721,6.4484,13014,0
20130305,6.4558,6.6249,6.4558,6.6249,16455,0
20130306,6.6249,6.7571,6.6028,6.7571,17486,0
20130307,6.6617,6.8749,6.6617,6.8749,41218,0
20130308,6.8749,7.0292,6.8309,7.007,25946,0
20130311,7.066,7.1322,6.9853,7.0954,29085,0
20130312,7.1985,7.3378,7.0219,7.0883,104610,0
20130313,7.0807,7.191,7.0807,7.0954,17543,0
20130314,7.044,7.2426,7.044,7.2351,10022,0
20130315,7.1985,7.3528,7.1469,7.2645,25525,0
20130318,7.2426,7.2794,7.0954,7.2351,25599,0
20130319,7.1101,7.2794,6.9118,7.2574,94640,0
20130320,7.2574,7.3528,7.2574,7.3528,31616,0
