Date,Open,High,Low,Close,Volume,OpenInt
20170310,24.492,24.521,24.482,24.521,2681,0
20170313,24.628,24.647,24.531,24.567,3878,0
20170314,24.492,24.492,24.492,24.492,0,0
20170315,24.589,24.589,24.589,24.589,411,0
20170316,24.94,24.94,24.793,24.852,1243,0
20170317,24.891,24.949,24.891,24.949,308,0
20170320,24.949,24.949,24.949,24.949,0,0
20170321,24.832,24.832,24.832,24.832,308,0
20170322,24.832,24.832,24.832,24.832,0,0
20170323,24.929,24.929,24.86,24.86,1742,0
20170324,24.86,24.86,24.86,24.86,12010,0
20170327,24.86,24.86,24.86,24.86,0,0
20170328,24.86,24.86,24.86,24.86,0,0
20170329,25.027,25.056,25.027,25.056,755,0
20170330,25.28,25.358,25.28,25.305,1434,0
20170331,25.619,25.619,25.619,25.619,141,0
20170403,25.631,25.631,25.631,25.631,194,0
20170405,25.631,25.631,25.631,25.631,0,0
20170406,25.514,25.514,25.514,25.514,205,0
20170407,25.514,25.514,25.514,25.514,44,0
20170410,25.504,25.504,25.504,25.504,719,0
20170411,25.514,25.514,25.494,25.494,384,0
20170412,25.494,25.494,25.494,25.494,0,0
20170413,25.504,25.504,25.504,25.504,195,0
20170417,25.533,25.534,25.533,25.534,2054,0
20170418,25.514,25.514,25.202,25.222,13561,0
20170419,25.31,25.31,25.251,25.251,384,0
20170420,25.251,25.251,25.251,25.251,0,0
20170421,25.23,25.23,25.23,25.23,1027,0
20170424,25.894,26.011,25.894,26.001,2414,0
20170425,26.001,26.001,26.001,26.001,0,0
20170426,26.089,26.089,26.089,26.089,177,0
20170427,26.089,26.089,26.089,26.089,0,0
20170428,25.855,25.855,25.855,25.855,154,0
20170501,25.855,25.855,25.855,25.855,0,0
20170502,25.855,25.855,25.855,25.855,0,0
20170503,25.855,25.855,25.855,25.855,0,0
20170504,25.855,25.855,25.855,25.855,0,0
20170505,26.624,26.625,26.624,26.625,1027,0
20170508,26.625,26.625,26.625,26.625,0,0
20170509,26.625,26.625,26.625,26.625,0,0
20170510,26.624,26.624,26.4,26.4,891,0
20170511,26.4,26.4,26.4,26.4,0,0
20170512,26.4,26.4,26.4,26.4,0,0
20170515,26.4,26.4,26.4,26.4,0,0
20170516,26.443,26.468,26.437,26.468,1563,0
20170517,26.449,26.449,26.293,26.293,863,0
20170518,26.03,26.03,26.03,26.03,21,0
20170519,26.283,26.283,26.269,26.269,693,0
20170522,26.195,26.274,26.195,26.226,2214,0
20170523,26.634,26.634,26.634,26.634,0,0
20170524,26.634,26.634,26.634,26.634,0,0
20170525,26.634,26.634,26.634,26.634,0,0
20170526,26.468,26.488,26.468,26.478,3378,0
20170530,26.391,26.391,26.391,26.391,865,0
20170531,26.509,26.509,26.509,26.509,211,0
20170601,26.509,26.509,26.509,26.509,0,0
20170602,26.509,26.509,26.509,26.509,0,0
20170605,26.77,26.77,26.683,26.684,1575,0
20170606,26.684,26.684,26.684,26.684,0,0
20170607,26.684,26.684,26.684,26.684,0,0
20170608,26.684,26.684,26.684,26.684,0,0
20170609,26.684,26.684,26.684,26.684,0,0
20170612,26.624,26.659,26.624,26.659,637,0
20170613,26.659,26.659,26.659,26.659,0,0
20170614,26.721,26.722,26.721,26.722,205,0
20170615,26.722,26.722,26.722,26.722,0,0
20170616,26.722,26.722,26.722,26.722,0,0
20170619,26.928,26.955,26.926,26.926,4216,0
20170620,26.731,26.751,26.709,26.709,1659,0
20170621,26.7088,26.7088,26.7088,26.7088,0,0
20170622,26.54,26.54,26.54,26.54,219,0
20170623,26.54,26.54,26.54,26.54,0,0
20170626,26.6299,26.6299,26.6299,26.6299,444,0
20170627,26.0961,26.1092,26.07,26.0701,1734,0
20170628,26.0701,26.0701,26.0701,26.0701,0,0
20170629,26.0701,26.0701,26.0701,26.0701,0,0
20170630,26.0701,26.0701,26.0701,26.0701,0,0
20170703,25.92,26.0701,25.92,26.0701,200,0
20170705,26,26.02,26,26.02,788,0
20170706,26.02,26.02,26.02,26.02,0,0
20170707,26.02,26.02,26.02,26.02,0,0
20170710,26.02,26.02,26.02,26.02,0,0
20170711,26.05,26.09,26.05,26.09,865,0
20170712,26.09,26.09,26.09,26.09,0,0
20170713,26.38,26.45,26.38,26.45,845,0
20170714,26.45,26.45,26.45,26.45,0,0
20170717,26.291,26.3124,26.29,26.3124,910,0
20170718,26.1999,26.26,26.1999,26.26,2224,0
20170719,26.26,26.26,26.26,26.26,0,0
20170720,26.3,26.3,26.2,26.2093,1200,0
20170721,25.9,25.9808,25.9,25.9651,3543,0
20170724,25.89,25.93,25.89,25.93,3901,0
20170725,25.8399,25.8399,25.7924,25.8124,445,0
20170726,25.9068,25.9068,25.9068,25.9068,700,0
20170727,25.9068,25.9068,25.9068,25.9068,0,0
20170728,25.7152,25.91,25.7152,25.91,2222,0
20170731,25.83,25.83,25.75,25.815,14448,0
20170801,26.15,26.15,26.08,26.15,500,0
