Date,Open,High,Low,Close,Volume,OpenInt
20160106,18.939,19.016,18.929,18.959,16293,0
20160107,18.88,18.906,18.852,18.906,8121,0
20160108,19.004,19.309,18.972,19.006,28783,0
20160111,18.922,18.949,18.922,18.941,3934,0
20160112,19.035,19.044,18.968,19.016,17010,0
20160113,19.005,19.044,19.005,19.037,7902,0
20160114,19.006,19.006,18.911,18.963,12490,0
20160115,18.929,18.939,18.852,18.852,2195,0
20160119,18.88,18.939,18.803,18.88,7446,0
20160120,18.889,18.889,18.843,18.862,7338,0
20160121,18.843,18.843,18.753,18.757,2291,0
20160122,18.793,18.949,18.757,18.833,16527,0
20160125,18.862,18.862,18.813,18.862,3000,0
20160126,18.839,18.939,18.839,18.889,9173,0
20160127,18.783,18.88,18.783,18.88,4312,0
20160128,18.843,18.899,18.843,18.899,7725,0
20160129,18.968,18.997,18.932,18.968,10397,0
20160201,18.904,18.924,18.862,18.894,10256,0
20160202,18.934,19.021,18.904,18.942,6367,0
20160203,18.982,19.041,18.894,18.934,6187,0
20160204,18.914,19.059,18.867,18.944,12681,0
20160205,18.884,18.963,18.838,18.963,7307,0
20160208,18.934,19.001,18.934,18.934,2954,0
20160209,19.049,19.049,18.963,19.001,5958,0
20160210,18.972,19.069,18.934,18.972,8535,0
20160211,18.914,19.088,18.848,18.904,9364,0
20160212,18.924,18.972,18.821,18.857,4324,0
20160216,18.857,18.857,18.783,18.798,15615,0
20160217,18.904,18.944,18.798,18.818,11056,0
20160218,18.903,19.031,18.903,18.944,19636,0
20160219,18.949,19.059,18.921,18.921,25338,0
20160222,19.021,19.423,18.993,19.031,36533,0
20160223,18.954,19.182,18.934,19.024,10206,0
20160224,19.131,19.131,19.074,19.074,4691,0
20160225,19.143,19.19,19.143,19.19,3567,0
20160226,19.12,19.134,19.093,19.134,21581,0
20160229,19.097,20.47,19.08,19.172,16910,0
20160301,19.111,19.28,19.091,19.111,9514,0
20160302,19.044,19.407,19.012,19.083,11334,0
20160303,19.083,19.147,19.077,19.147,8284,0
20160304,19.137,19.147,19.058,19.128,36812,0
20160307,19.034,19.063,19.034,19.063,2867,0
20160308,19.24,19.24,19.163,19.203,3035,0
20160309,19.193,19.193,19.135,19.135,47938,0
20160310,19.185,19.185,19.053,19.137,3528,0
20160311,19.203,19.208,19.166,19.208,8105,0
20160314,19.193,19.294,19.185,19.185,12831,0
20160315,19.26,19.27,19.185,19.185,11565,0
20160316,19.26,19.397,19.24,19.397,12968,0
20160317,19.368,19.417,19.348,19.417,7186,0
20160318,19.455,19.455,19.412,19.412,2626,0
20160321,19.445,19.503,19.445,19.503,2905,0
20160322,19.455,19.455,19.348,19.388,17466,0
20160323,19.502,19.513,19.493,19.513,3983,0
20160324,19.523,19.532,19.5,19.532,5090,0
20160328,19.542,19.542,19.503,19.532,3583,0
20160329,19.634,19.759,19.613,19.682,27361,0
20160330,19.624,19.634,19.551,19.618,7235,0
20160331,19.605,19.692,19.569,19.668,17304,0
20160401,19.671,19.817,19.633,19.71,21696,0
20160404,19.7,19.7,19.633,19.695,14540,0
20160405,19.738,19.748,19.712,19.712,6062,0
20160406,19.729,19.748,19.654,19.748,9860,0
20160407,19.74,19.74,19.74,19.74,521,0
20160408,19.807,19.817,19.768,19.817,3393,0
20160411,19.7,19.721,19.7,19.721,1036,0
20160412,19.662,19.738,19.662,19.71,9524,0
20160413,19.71,19.747,19.71,19.738,3169,0
20160414,19.758,19.758,19.701,19.701,3542,0
20160415,19.758,19.837,19.758,19.837,19522,0
20160418,19.798,19.847,19.788,19.788,2223,0
20160419,19.847,19.895,19.827,19.837,3858,0
20160420,19.895,19.942,19.867,19.867,6784,0
20160421,19.768,19.807,19.748,19.748,34846,0
20160422,19.797,19.857,19.797,19.857,8370,0
20160425,19.836,19.836,19.807,19.817,9652,0
20160426,19.807,19.837,19.807,19.837,313230,0
20160427,19.857,19.942,19.828,19.942,3845,0
20160428,19.913,19.952,19.911,19.952,6188,0
20160429,19.922,19.989,19.911,19.968,30527,0
20160502,19.994,20.013,19.909,20.013,21135,0
20160503,20.029,20.032,20.027,20.027,4173,0
20160504,19.985,20.022,19.923,20.022,9887,0
20160505,19.994,20.051,19.994,20.051,7865,0
20160506,19.994,20.022,19.994,20.015,8006,0
20160509,20.022,20.042,19.994,20.009,19776,0
20160510,20.004,20.042,19.957,19.98,16151,0
20160511,20.004,20.343,19.994,20.061,6673,0
20160512,20.041,20.041,19.976,19.986,13303,0
20160513,20.013,20.041,19.957,20.041,1254,0
20160516,20.032,20.032,19.957,19.984,17025,0
20160517,19.947,20.013,19.938,19.938,9499,0
20160518,19.938,19.938,19.811,19.811,5770,0
20160519,19.804,19.843,19.741,19.823,10642,0
20160520,19.863,19.873,19.853,19.863,6586,0
20160523,19.871,19.882,19.804,19.882,4955,0
20160524,19.836,19.848,19.813,19.843,3681,0
20160525,19.886,19.9,19.804,19.837,4655,0
20160526,19.936,19.957,19.833,19.886,5277,0
20160527,19.923,19.964,19.843,19.909,19707,0
20160531,19.909,19.919,19.813,19.919,62019,0
20160601,19.965,19.965,19.899,19.899,2129,0
20160602,19.984,19.984,19.93,19.93,3931,0
20160603,20.109,20.119,20.066,20.119,12268,0
20160606,20.089,20.097,20.003,20.097,3876,0
20160607,20.156,20.157,20.06,20.12,7103,0
20160608,20.148,20.157,20.06,20.148,8624,0
20160609,20.187,20.216,20.13,20.167,11500,0
20160610,20.206,20.255,20.193,20.218,10934,0
20160613,20.226,20.226,20.187,20.206,10550,0
20160614,20.206,20.206,20.144,20.148,7572,0
20160615,20.204,20.226,20.167,20.216,2180,0
20160616,20.216,20.216,20.166,20.166,7013,0
20160617,20.197,20.197,20.138,20.157,6237,0
20160620,20.119,20.119,20.054,20.109,8437,0
20160621,20.099,20.119,20.079,20.079,11240,0
20160622,20.107,20.107,20.079,20.079,2286,0
20160623,20.138,20.138,20.128,20.128,3093,0
20160624,20.167,20.378,20.167,20.265,38016,0
20160627,20.35,20.36,20.273,20.343,9287,0
20160628,20.383,20.435,20.383,20.435,2118,0
20160629,20.426,20.445,20.36,20.398,15533,0
20160630,20.408,20.485,20.398,20.425,8335,0
20160701,20.514,20.525,20.469,20.525,5449,0
20160705,20.534,20.563,20.529,20.556,3281,0
20160706,20.633,20.663,20.564,20.564,13389,0
20160707,20.584,20.623,20.558,20.623,14121,0
20160708,20.623,21.059,20.606,20.712,9993,0
20160711,20.673,20.693,20.603,20.633,7774,0
20160712,20.593,20.593,20.52,20.53,6187,0
20160713,20.593,20.633,20.535,20.623,10050,0
20160714,20.564,20.584,20.553,20.584,6369,0
20160715,20.507,20.515,20.449,20.467,10303,0
20160718,20.515,20.554,20.468,20.525,6823,0
20160719,20.544,20.553,20.437,20.553,10515,0
20160720,20.525,20.549,20.506,20.544,4919,0
20160721,20.506,20.593,20.506,20.593,3624,0
20160722,20.564,20.623,20.564,20.593,14385,0
20160725,20.584,20.593,20.544,20.554,1936,0
20160726,20.554,20.564,20.477,20.564,12579,0
20160727,20.584,20.613,20.559,20.612,12927,0
20160728,20.564,20.613,20.564,20.603,28058,0
20160729,20.623,20.673,20.623,20.673,6564,0
20160801,20.603,20.633,20.544,20.584,15501,0
20160802,20.506,20.515,20.465,20.465,3884,0
20160803,20.487,20.535,20.458,20.535,3263,0
20160804,20.593,20.643,20.593,20.604,4992,0
20160805,20.564,20.564,20.496,20.515,17281,0
20160808,20.487,20.525,20.487,20.515,2499,0
20160809,20.554,20.603,20.554,20.593,10116,0
20160810,20.587,20.643,20.564,20.643,5315,0
20160811,20.598,20.653,20.564,20.564,5054,0
20160812,20.653,20.673,20.603,20.603,11147,0
20160815,20.643,20.663,20.613,20.623,2845,0
20160816,20.623,20.623,20.583,20.583,3441,0
20160817,20.603,20.623,20.544,20.611,15082,0
20160818,20.613,20.702,20.613,20.692,11861,0
20160819,20.623,20.623,20.589,20.603,6898,0
20160822,20.623,20.693,20.623,20.683,14290,0
20160823,20.702,20.702,20.693,20.693,1763,0
20160824,20.641,20.702,20.641,20.672,16402,0
20160825,20.673,20.698,20.643,20.673,30876,0
20160826,20.673,20.741,20.585,20.613,7935,0
20160829,20.632,20.702,20.628,20.693,47162,0
20160830,20.683,20.683,20.668,20.668,19246,0
20160831,20.668,20.668,20.663,20.663,1263,0
20160901,20.588,20.688,20.588,20.658,5780,0
20160902,20.636,20.638,20.578,20.628,14250,0
20160906,20.678,20.717,20.67,20.709,22652,0
20160907,20.71,20.726,20.678,20.709,30711,0
20160908,20.658,20.668,20.569,20.576,6897,0
20160909,20.472,20.472,20.406,20.413,11338,0
20160912,20.432,20.482,20.394,20.472,6187,0
20160913,20.442,20.442,20.325,20.356,8341,0
20160914,20.404,20.423,20.368,20.409,11853,0
20160915,20.414,20.472,20.404,20.452,16415,0
20160916,20.432,20.432,20.389,20.404,6931,0
20160919,20.442,20.442,20.396,20.423,8493,0
20160920,20.452,20.482,20.432,20.482,2086,0
20160921,20.432,20.492,20.416,20.492,12952,0
20160922,20.53,20.559,20.526,20.549,11597,0
20160923,20.578,20.594,20.561,20.574,7314,0
20160926,20.618,20.658,20.608,20.638,4932,0
20160927,20.628,20.648,20.618,20.648,2711,0
20160928,20.658,20.688,20.648,20.678,10108,0
20160929,20.628,20.658,20.618,20.648,31648,0
20160930,20.678,20.688,20.608,20.638,23775,0
20161003,20.618,20.618,20.559,20.588,16923,0
20161004,20.569,20.579,20.493,20.52,11354,0
20161005,20.52,20.523,20.472,20.495,13275,0
20161006,20.51,20.549,20.452,20.452,19267,0
20161007,20.51,20.51,20.45,20.501,6356,0
20161010,20.482,20.51,20.46,20.51,9742,0
20161011,20.492,20.501,20.45,20.456,3739,0
20161012,20.492,20.501,20.482,20.496,10583,0
20161013,20.53,20.558,20.492,20.549,20561,0
20161014,20.482,20.548,20.482,20.49,3020,0
20161017,20.52,20.54,20.504,20.53,9246,0
20161018,20.54,20.598,20.53,20.558,27379,0
20161019,20.572,20.618,20.557,20.565,143725,0
20161020,20.608,20.608,20.549,20.558,24882,0
20161021,20.588,20.618,20.57,20.608,19158,0
20161024,20.569,20.569,20.53,20.538,7070,0
20161025,20.579,20.579,20.531,20.559,18746,0
20161026,20.51,20.53,20.491,20.501,13779,0
20161027,20.442,20.442,20.392,20.414,20993,0
20161028,20.421,20.421,20.389,20.401,2260,0
20161031,20.452,20.452,20.413,20.413,12228,0
20161101,20.349,20.416,20.349,20.416,7219,0
20161102,20.416,21.596,20.377,20.377,55987,0
20161103,20.411,20.411,20.343,20.343,7970,0
20161104,20.433,20.466,20.398,20.398,10002,0
20161107,20.416,20.416,20.358,20.412,7031,0
20161108,20.407,20.407,20.315,20.336,18024,0
20161109,20.232,20.244,20.115,20.115,28329,0
20161110,20.095,20.125,19.987,19.995,15041,0
20161111,20.032,20.037,19.917,19.997,8487,0
20161114,19.852,20.232,19.823,19.843,11192,0
20161115,19.988,20.173,19.882,19.986,6353,0
20161116,19.852,20.261,19.852,19.892,12861,0
20161117,19.886,19.911,19.82,19.822,17330,0
20161118,19.753,19.842,19.689,19.716,15233,0
20161121,19.756,19.773,19.695,19.753,22915,0
20161122,19.803,19.803,19.73,19.783,9581,0
20161123,19.685,19.733,19.636,19.714,31330,0
20161125,19.733,19.743,19.705,19.705,2957,0
20161128,19.782,19.812,19.714,19.793,23562,0
20161129,19.763,19.822,19.743,19.803,13466,0
20161130,19.656,19.763,19.656,19.724,12649,0
20161201,19.649,19.688,19.596,19.688,18331,0
20161202,19.745,19.765,19.658,19.745,21470,0
20161205,19.716,19.785,19.668,19.755,24769,0
20161206,19.795,19.795,19.707,19.716,55302,0
20161207,19.777,19.874,19.757,19.824,14805,0
20161208,19.795,19.814,19.765,19.785,260201,0
20161209,19.814,19.824,19.628,19.745,78331,0
20161212,19.707,19.716,19.648,19.716,14119,0
20161213,19.658,19.755,19.628,19.726,14566,0
20161214,19.784,19.795,19.552,19.56,22460,0
20161215,19.572,19.589,19.483,19.503,144083,0
20161216,19.57,19.647,19.556,19.578,15835,0
20161219,19.589,19.657,19.561,19.608,12302,0
20161220,19.523,19.618,19.523,19.561,8592,0
20161221,19.618,19.658,19.599,19.648,16672,0
20161222,19.623,19.661,19.58,19.608,3067,0
20161223,19.688,19.688,19.618,19.651,3512,0
20161227,19.57,19.668,19.57,19.628,20859,0
20161228,19.693,19.721,19.623,19.702,5441,0
20161229,19.801,19.801,19.751,19.763,11215,0
20161230,19.761,19.85,19.761,19.82,6424,0
20170103,19.801,19.87,19.763,19.86,29604,0
20170104,19.85,19.87,19.801,19.844,40719,0
20170105,19.853,19.949,19.841,19.934,26391,0
20170106,19.9,19.911,19.87,19.89,22333,0
20170109,19.939,19.939,19.878,19.9,2551,0
20170110,19.948,19.949,19.89,19.93,6328,0
20170111,19.895,19.949,19.895,19.949,9576,0
20170112,19.997,20.017,19.939,19.968,8365,0
20170113,19.91,19.91,19.865,19.9,16092,0
20170117,19.987,20.017,19.954,19.977,42267,0
20170118,19.949,19.958,19.801,19.801,12647,0
20170119,19.82,20.263,19.781,19.85,32848,0
20170120,19.791,19.847,19.771,19.847,23445,0
20170123,19.827,19.939,19.821,19.84,8099,0
20170124,19.88,19.88,19.761,19.771,7547,0
20170125,19.89,19.89,19.712,19.751,7850,0
20170126,19.712,19.81,19.712,19.81,10972,0
20170127,19.82,19.83,19.781,19.83,15305,0
20170130,19.83,19.86,19.83,19.83,10107,0
20170131,19.801,19.89,19.801,19.875,35778,0
20170201,19.828,19.878,19.788,19.843,22925,0
20170202,19.873,19.873,19.798,19.851,36959,0
20170203,19.898,19.924,19.798,19.828,69857,0
20170206,19.888,19.947,19.875,19.947,8078,0
20170207,19.966,20.004,19.951,19.975,7667,0
20170208,20.02,20.037,19.985,20.01,9699,0
20170209,19.956,19.985,19.928,19.942,16208,0
20170210,19.918,19.947,19.878,19.937,28231,0
20170213,19.918,19.937,19.878,19.908,19658,0
20170214,19.901,19.908,19.788,19.868,22028,0
20170215,19.842,19.863,19.798,19.838,27806,0
20170216,19.956,19.956,19.923,19.928,4726,0
20170217,19.97,19.985,19.95,19.968,30544,0
20170221,19.956,20.005,19.898,19.975,35432,0
20170222,19.975,20.005,19.928,20.005,6942,0
20170223,20.035,20.064,20.005,20.045,24119,0
20170224,20.114,20.153,20.074,20.143,17686,0
20170227,20.133,20.133,20.054,20.084,7500,0
20170228,20.114,20.143,20.099,20.104,12859,0
20170301,20.004,20.016,19.946,19.955,111344,0
20170302,19.96,19.974,19.897,19.974,27536,0
20170303,19.974,19.974,19.897,19.96,26825,0
20170306,19.953,19.965,19.897,19.935,5900,0
20170307,19.897,19.933,19.867,19.867,9772,0
20170308,19.847,19.857,19.822,19.847,8379,0
20170309,19.807,19.807,19.727,19.767,27834,0
20170310,19.807,19.807,19.757,19.797,5652,0
20170313,19.757,19.777,19.737,19.757,5077,0
20170314,19.757,19.777,19.717,19.747,12247,0
20170315,19.787,19.917,19.761,19.902,113276,0
20170316,19.857,19.877,19.807,19.827,72283,0
20170317,19.917,19.935,19.897,19.926,17987,0
20170320,19.894,19.955,19.894,19.946,4976,0
20170321,19.936,19.994,19.936,19.99,23490,0
20170322,20.024,20.044,20.002,20.024,28674,0
20170323,19.984,20.014,19.98,19.995,27199,0
20170324,19.984,20.044,19.984,20.024,30175,0
20170327,20.093,20.093,20.063,20.093,15191,0
20170328,20.083,20.083,19.994,20.024,12036,0
20170329,20.073,20.093,20.07,20.07,6759,0
20170330,20.073,20.073,20.044,20.044,6299,0
20170331,20.06,20.083,20.034,20.073,3900,0
20170403,20.074,20.163,20.074,20.163,23695,0
20170404,20.153,20.153,20.114,20.143,14806,0
20170405,20.124,20.193,20.105,20.183,88310,0
20170406,20.143,20.143,20.104,20.143,23004,0
20170407,20.203,20.203,20.101,20.114,9513,0
20170410,20.097,20.158,20.097,20.143,7772,0
20170411,20.188,20.243,20.188,20.243,43038,0
20170412,20.223,20.283,20.223,20.283,26961,0
20170413,20.303,20.318,20.263,20.3,15329,0
20170417,20.33,20.351,20.286,20.303,15809,0
20170418,20.329,20.401,20.323,20.401,18676,0
20170419,20.333,20.361,20.323,20.351,15415,0
20170420,20.281,20.323,20.273,20.313,23697,0
20170421,20.313,20.351,20.303,20.313,18323,0
20170424,20.278,20.318,20.265,20.313,17764,0
20170425,20.253,20.273,20.238,20.238,2815,0
20170426,20.239,20.273,20.233,20.263,15432,0
20170427,20.258,20.323,20.258,20.283,8256,0
20170428,20.263,20.323,20.263,20.323,4991,0
20170501,20.277,20.345,20.267,20.287,16968,0
20170502,20.247,20.336,20.247,20.336,14436,0
20170503,20.336,20.336,20.287,20.302,25138,0
20170504,20.231,20.252,20.217,20.238,10541,0
20170505,20.247,20.267,20.222,20.267,13002,0
20170508,20.217,20.246,20.217,20.227,8351,0
20170509,20.207,20.217,20.187,20.217,18129,0
20170510,20.267,20.267,20.217,20.217,29242,0
20170511,20.207,20.257,20.207,20.247,16901,0
20170512,20.287,20.355,20.287,20.355,5926,0
20170515,20.355,20.355,20.327,20.345,12388,0
20170516,20.375,20.395,20.365,20.375,8006,0
20170517,20.435,20.525,20.435,20.515,39257,0
20170518,20.505,20.525,20.435,20.495,18266,0
20170519,20.435,20.495,20.435,20.495,12933,0
20170522,20.465,20.505,20.465,20.495,6955,0
20170523,20.503,20.515,20.442,20.445,10325,0
20170524,20.405,20.47,20.405,20.465,6800,0
20170525,20.465,20.485,20.445,20.48,9674,0
20170526,20.495,20.495,20.465,20.495,14979,0
20170530,20.5,20.554,20.5,20.554,14746,0
20170531,20.535,20.564,20.535,20.554,18941,0
20170601,20.501,20.55,20.501,20.55,22712,0
20170602,20.61,20.64,20.57,20.625,24328,0
20170605,20.61,20.61,20.56,20.6,11675,0
20170606,20.65,20.66,20.619,20.65,12219,0
20170607,20.64,20.64,20.58,20.617,14632,0
20170608,20.59,20.6,20.541,20.585,17516,0
20170609,20.55,20.585,20.521,20.565,4987,0
20170612,20.57,20.6,20.563,20.58,7109,0
20170613,20.542,20.59,20.542,20.58,5370,0
20170614,20.7,20.725,20.63,20.665,5400,0
20170615,20.633,20.66,20.61,20.61,6153,0
20170616,20.65,20.67,20.63,20.67,14458,0
20170619,20.65,20.65,20.611,20.63,5944,0
20170620,20.64,20.67,20.631,20.652,10194,0
20170621,20.64,20.66,20.63,20.66,22650,0
20170622,20.66,20.67,20.639,20.67,8438,0
20170623,20.655,20.68,20.63,20.68,13816,0
20170626,20.7,20.73,20.68,20.68,7634,0
20170627,20.66,20.66,20.6,20.63,14236,0
20170628,20.63,20.63,20.58,20.6,10926,0
20170629,20.55,20.58,20.521,20.57,22008,0
20170630,20.541,20.58,20.541,20.55,9186,0
20170703,20.56,20.56,20.451,20.49,12277,0
20170705,20.521,20.531,20.491,20.491,14852,0
20170706,20.491,20.501,20.451,20.451,10117,0
20170707,20.541,20.541,20.421,20.452,14554,0
20170710,20.511,20.531,20.501,20.521,7542,0
20170711,20.516,20.541,20.471,20.541,21426,0
20170712,20.6,20.615,20.582,20.61,6374,0
20170713,20.57,20.588,20.55,20.58,4317,0
20170714,20.67,20.67,20.609,20.615,28461,0
20170717,20.633,20.65,20.62,20.638,8994,0
20170718,20.71,20.72,20.695,20.71,7300,0
20170719,20.73,20.73,20.7,20.71,17182,0
20170720,20.728,20.75,20.718,20.72,9750,0
20170721,20.77,20.786,20.74,20.78,15159,0
20170724,20.74,20.77,20.74,20.76,17466,0
20170725,20.71,20.71,20.655,20.659,20213,0
20170726,20.679,20.75,20.66,20.75,44614,0
20170727,20.72,20.73,20.67,20.72,9561,0
20170728,20.71,20.735,20.7,20.73,3590,0
20170731,20.74,20.75,20.725,20.75,9184,0
20170801,20.73,20.8,20.72,20.79,18097,0
